time,value
0.046031250,-229319
0.046062500,-206906
0.046093750,-195438
0.046125000,-198924
0.046156250,-181863
0.046187500,-170091
0.046218750,-173782
0.046250000,-187089
0.046281250,-185590
0.046312500,-200967
0.046343750,-216920
0.046375000,-200225
0.046406250,-185807
0.046437500,-177341
0.046468750,-157727
0.046500000,-152244
0.046531250,-148290
0.046562500,-140371
0.046593750,-135362
0.046625000,-142423
0.046656250,-158117
0.046687500,-163089
0.046718750,-171364
0.046750000,-164485
0.046781250,-149572
0.046812500,-142745
0.046843750,-121992
0.046875000,-126511
0.046906250,-113106
0.046937500,-97290
0.046968750,-84951
0.047000000,-67265
0.047031250,-57177
0.047062500,-35163
0.047093750,-20153
0.047125000,-22551
0.047156250,-20970
0.047187500,4122
0.047218750,31242
0.047250000,40080
0.047281250,75740
0.047312500,126613
0.047343750,151793
0.047375000,175303
0.047406250,205119
0.047437500,245473
0.047468750,280440
0.047500000,297093
0.047531250,333578
0.047562500,362948
0.047593750,364528
0.047625000,386586
0.047656250,426354
0.047687500,428711
0.047718750,421695
0.047750000,413266
0.047781250,379419
0.047812500,349123
0.047843750,305229
0.047875000,283313
0.047906250,255940
0.047937500,231345
0.047968750,204507
0.048000000,193264
0.048031250,180998
0.048062500,160183
0.048093750,168446
0.048125000,147555
0.048156250,90715
0.048187500,100270
0.048218750,104480
0.048250000,73666
0.048281250,58121
0.048312500,26874
0.048343750,21616
0.048375000,-733
0.048406250,-22921
0.048437500,-38692
0.048468750,-67407
0.048500000,-93437
0.048531250,-89850
0.048562500,-105910
0.048593750,-120871
0.048625000,-96636
0.048656250,-51657
0.048687500,-50212
0.048718750,-35398
0.048750000,-19505
0.048781250,-66558
0.048812500,-103649
0.048843750,-109202
0.048875000,-129575
0.048906250,-141076
0.048937500,-127254
0.048968750,-135116
0.049000000,-169772
0.049031250,-137655
0.049062500,-122216
0.049093750,-128820
0.049125000,-128287
0.049156250,-109809
0.049187500,-118483
0.049218750,-129778
0.049250000,-133394
0.049281250,-125091
0.049312500,-122119
0.049343750,-124435
0.049375000,-132965
0.049406250,-145255
0.049437500,-156880
0.049468750,-160695
0.049500000,-180405
0.049531250,-205106
0.049562500,-220991
0.049593750,-231077
0.049625000,-234393
0.049656250,-197276
0.049687500,-167246
0.049718750,-144394
0.049750000,-125895
0.049781250,-158620
0.049812500,-173840
0.049843750,-104654
0.049875000,-80783
0.049906250,-79047
0.049937500,-5507
0.049968750,-22454
0.050000000,-17667
0.050031250,-8853
0.050062500,19172
0.050093750,27867
0.050125000,11517
0.050156250,9532
0.050187500,-36286
0.050218750,20188
0.050250000,107637
0.050281250,67926
0.050312500,81852
0.050343750,49621
0.050375000,106471
0.050406250,76589
0.050437500,51562
0.050468750,96109
0.050500000,64232
0.050531250,72170
0.050562500,98766
0.050593750,95495
0.050625000,107083
0.050656250,136526
0.050687500,113575
0.050718750,143316
0.050750000,75184
0.050781250,40992
0.050812500,43554
0.050843750,5428
0.050875000,-34968
0.050906250,39952
0.050937500,27752
0.050968750,49061
0.051000000,65916
0.051031250,48854
0.051062500,69558
0.051093750,192796
0.051125000,71944
0.051156250,190106
0.051187500,155774
0.051218750,115009
0.051250000,34204
0.051281250,113424
0.051312500,98819
0.051343750,107526
0.051375000,28471
0.051406250,6136
0.051437500,61919
0.051468750,-67414
0.051500000,80591
0.051531250,95645
0.051562500,86982
0.051593750,-48155
0.051625000,114709
0.051656250,-72905
0.051687500,-78939
0.051718750,-38801
0.051750000,-13197
0.051781250,-92364
0.051812500,-70240
0.051843750,-110060
0.051875000,-148456
0.051906250,-71061
0.051937500,-166107
0.051968750,-106771
0.052000000,-105443
0.052031250,-88365
0.052062500,-190552
0.052093750,-104962
0.052125000,-115059
0.052156250,-139895
0.052187500,-136056
0.052218750,-110995
0.052250000,-179545
0.052281250,-165471
0.052312500,-198840
0.052343750,-273558
0.052375000,-246734
0.052406250,-334291
0.052437500,-368214
0.052468750,-354284
0.052500000,-383287
0.052531250,-406914
0.052562500,-400282
0.052593750,-435702
0.052625000,-472440
0.052656250,-480916
0.052687500,-476916
0.052718750,-476079
0.052750000,-438444
0.052781250,-405023
0.052812500,-406409
0.052843750,-349749
0.052875000,-328162
0.052906250,-321330
0.052937500,-242229
0.052968750,-184329
0.053000000,-164456
0.053031250,-146177
0.053062500,-95783
0.053093750,-72164
0.053125000,-39441
0.053156250,8103
0.053187500,23269
0.053218750,64456
0.053250000,121146
0.053281250,98189
0.053312500,62554
0.053343750,80916
0.053375000,84764
0.053406250,114161
0.053437500,160264
0.053468750,167505
0.053500000,165795
0.053531250,158697
0.053562500,123446
0.053593750,107830
0.053625000,128536
0.053656250,157149
0.053687500,205286
0.053718750,211520
0.053750000,203632
0.053781250,220301
0.053812500,236917
0.053843750,281163
0.053875000,302137
0.053906250,338935
0.053937500,341712
0.053968750,364750
0.054000000,347837
0.054031250,425573
0.054062500,415879
0.054093750,460021
0.054125000,451407
0.054156250,466594
0.054187500,527485
0.054218750,496724
0.054250000,543852
0.054281250,521091
0.054312500,549628
0.054343750,558146
0.054375000,548642
0.054406250,523484
0.054437500,560740
0.054468750,548806
0.054500000,499771
0.054531250,518040
0.054562500,512578
0.054593750,493007
0.054625000,509816
0.054656250,455394
0.054687500,449003
0.054718750,343120
0.054750000,405958
0.054781250,345677
0.054812500,302122
0.054843750,312308
0.054875000,329695
0.054906250,250874
0.054937500,226020
0.054968750,136394
0.055000000,113162
0.055031250,29362
0.055062500,-70319
0.055093750,-38995
0.055125000,-84101
0.055156250,-114431
0.055187500,-141716
0.055218750,-126793
0.055250000,-155625
0.055281250,-195251
0.055312500,-140866
0.055343750,-122284
0.055375000,-116972
0.055406250,-96348
0.055437500,-130175
0.055468750,-176163
0.055500000,-141893
0.055531250,-209321
0.055562500,-184051
0.055593750,-190894
0.055625000,-254850
0.055656250,-278743
0.055687500,-359429
0.055718750,-318615
0.055750000,-361513
0.055781250,-389309
0.055812500,-358577
0.055843750,-406729
0.055875000,-474049
0.055906250,-498031
0.055937500,-437293
0.055968750,-456371
0.056000000,-484233
0.056031250,-453596
0.056062500,-578252
0.056093750,-484893
0.056125000,-613396
0.056156250,-533678
0.056187500,-545351
0.056218750,-531358
0.056250000,-573062
0.056281250,-610269
0.056312500,-538805
0.056343750,-543775
0.056375000,-560801
0.056406250,-548277
0.056437500,-570680
0.056468750,-522678
0.056500000,-498095
0.056531250,-364746
0.056562500,-315370
0.056593750,-292026
0.056625000,-171355
0.056656250,-175435
0.056687500,-54715
0.056718750,-96690
0.056750000,99744
0.056781250,133128
0.056812500,97800
0.056843750,200925
0.056875000,233280
0.056906250,254032
0.056937500,258280
0.056968750,385483
0.057000000,277441
0.057031250,487062
0.057062500,396468
0.057093750,463373
0.057125000,519235
0.057156250,420431
0.057187500,596843
0.057218750,543727
0.057250000,572154
0.057281250,588263
0.057312500,527274
0.057343750,495662
0.057375000,524156
0.057406250,453764
0.057437500,500284
0.057468750,473210
0.057500000,539049
0.057531250,429632
0.057562500,376378
0.057593750,447970
0.057625000,362238
0.057656250,378473
0.057687500,437892
0.057718750,394917
0.057750000,354153
0.057781250,307847
0.057812500,279418
0.057843750,242542
0.057875000,185526
0.057906250,168140
0.057937500,149555
0.057968750,97884
0.058000000,61335
0.058031250,14673
0.058062500,-9008
0.058093750,-28279
0.058125000,-28144
0.058156250,-40309
0.058187500,-7932
0.058218750,-34241
0.058250000,-34771
0.058281250,-29872
0.058312500,-73681
0.058343750,-122164
0.058375000,-115024
0.058406250,-85153
0.058437500,-129594
0.058468750,-169275
0.058500000,-210648
0.058531250,-197067
0.058562500,-257566
0.058593750,-292109
0.058625000,-287714
0.058656250,-273088
0.058687500,-291302
0.058718750,-325258
0.058750000,-373248
0.058781250,-332144
0.058812500,-380852
0.058843750,-350268
0.058875000,-329488
0.058906250,-355827
0.058937500,-337620
0.058968750,-347374
0.059000000,-344120
0.059031250,-353072
0.059062500,-384283
0.059093750,-318527
0.059125000,-316945
0.059156250,-320313
0.059187500,-272483
0.059218750,-266755
0.059250000,-199261
0.059281250,-189247
0.059312500,-163382
0.059343750,-107953
0.059375000,-66017
0.059406250,-92977
0.059437500,-73308
0.059468750,-97418
0.059500000,-51505
0.059531250,-122517
0.059562500,-47951
0.059593750,9729
0.059625000,-51010
0.059656250,-41541
0.059687500,-7233
0.059718750,-24592
0.059750000,-43547
0.059781250,-3208
0.059812500,33365
0.059843750,3736
0.059875000,-22242
0.059906250,34935
0.059937500,25262
0.059968750,-40043
0.060000000,41974
0.060031250,44137
0.060062500,39127
0.060093750,54749
0.060125000,51824
0.060156250,100526
0.060187500,86276
0.060218750,90900
0.060250000,153852
0.060281250,147606
0.060312500,204314
0.060343750,185957
0.060375000,240358
0.060406250,263928
0.060437500,276639
0.060468750,295598
0.060500000,349797
0.060531250,359026
0.060562500,358343
0.060593750,381559
0.060625000,375982
0.060656250,373852
0.060687500,380411
0.060718750,357797
0.060750000,351231
0.060781250,342965
0.060812500,335486
0.060843750,328018
0.060875000,317366
0.060906250,307896
0.060937500,329252
0.060968750,329620
0.061000000,322830
0.061031250,310189
0.061062500,307653
0.061093750,288227
0.061125000,262311
0.061156250,187618
0.061187500,151504
0.061218750,118316
0.061250000,73690
0.061281250,92432
0.061312500,63446
0.061343750,71410
0.061375000,53370
0.061406250,62190
0.061437500,84909
0.061468750,88254
0.061500000,109193
0.061531250,121777
0.061562500,68627
0.061593750,52073
0.061625000,18532
0.061656250,-2289
0.061687500,24766
0.061718750,16825
0.061750000,26720
0.061781250,-7939
0.061812500,-21633
0.061843750,-45382
0.061875000,-46055
0.061906250,-46649
0.061937500,-42468
0.061968750,-46043
0.062000000,-61269
0.062031250,-94256
0.062062500,-116530
0.062093750,-131316
0.062125000,-134516
0.062156250,-182156
0.062187500,-197571
0.062218750,-199392
0.062250000,-203590
0.062281250,-232658
0.062312500,-260470
0.062343750,-258160
0.062375000,-297725
0.062406250,-295024
0.062437500,-327350
0.062468750,-337780
0.062500000,-315838
0.062531250,-356237
0.062562500,-329180
0.062593750,-305372
0.062625000,-312132
0.062656250,-313997
0.062687500,-309932
0.062718750,-327237
0.062750000,-320458
0.062781250,-307232
0.062812500,-312131
0.062843750,-303586
0.062875000,-310398
0.062906250,-302932
0.062937500,-280872
0.062968750,-298299
0.063000000,-284917
0.063031250,-267644
0.063062500,-292345
0.063093750,-281727
0.063125000,-263734
0.063156250,-242824
0.063187500,-237638
0.063218750,-188492
0.063250000,-149736
0.063281250,-147735
0.063312500,-110872
0.063343750,-80989
0.063375000,-72887
0.063406250,-39544
0.063437500,21426
0.063468750,33054
0.063500000,42237
0.063531250,86616
0.063562500,101114
0.063593750,103104
0.063625000,141478
0.063656250,191853
0.063687500,186727
0.063718750,208610
0.063750000,254525
0.063781250,290267
0.063812500,306401
0.063843750,307954
0.063875000,335022
0.063906250,371221
0.063937500,368298
0.063968750,339127
0.064000000,321261
0.064031250,289684
0.064062500,266599
0.064093750,251666
0.064125000,237568
0.064156250,233860
0.064187500,199161
0.064218750,193746
0.064250000,204796
0.064281250,156834
0.064312500,132428
0.064343750,113573
0.064375000,74322
0.064406250,85173
0.064437500,69145
0.064468750,56659
0.064500000,56964
0.064531250,61130
0.064562500,-353
0.064593750,-24586
0.064625000,7180
0.064656250,7477
0.064687500,2984
0.064718750,36362
0.064750000,59123
0.064781250,73154
0.064812500,107205
0.064843750,136113
0.064875000,116615
0.064906250,117622
0.064937500,158585
0.064968750,162744
0.065000000,149058
0.065031250,145683
0.065062500,127798
0.065093750,113829
0.065125000,87705
0.065156250,96463
0.065187500,82062
0.065218750,47398
0.065250000,39149
0.065281250,-9589
0.065312500,-27695
0.065343750,-48831
0.065375000,-98096
0.065406250,-130199
0.065437500,-150856
0.065468750,-184489
0.065500000,-221513
0.065531250,-244098
0.065562500,-254562
0.065593750,-277092
0.065625000,-334197
0.065656250,-371393
0.065687500,-359480
0.065718750,-373794
0.065750000,-386308
0.065781250,-371128
0.065812500,-345714
0.065843750,-340265
0.065875000,-340127
0.065906250,-307764
0.065937500,-290419
0.065968750,-289668
0.066000000,-293150
0.066031250,-285639
0.066062500,-261984
0.066093750,-255095
0.066125000,-248249
0.066156250,-227938
0.066187500,-204892
0.066218750,-196595
0.066250000,-178808
0.066281250,-159765
0.066312500,-140660
0.066343750,-128227
0.066375000,-95259
0.066406250,-74763
0.066437500,-69742
0.066468750,-39422
0.066500000,-11826
0.066531250,4502
0.066562500,24986
0.066593750,49193
0.066625000,74149
0.066656250,87436
0.066687500,83430
0.066718750,86757
0.066750000,97779
0.066781250,99365
0.066812500,117947
0.066843750,141595
0.066875000,139183
0.066906250,114230
0.066937500,141551
0.066968750,142420
0.067000000,123759
0.067031250,129879
0.067062500,125252
0.067093750,130586
0.067125000,121557
0.067156250,117874
0.067187500,155798
0.067218750,173368
0.067250000,196350
0.067281250,246992
0.067312500,284231
0.067343750,315087
0.067375000,331959
0.067406250,345292
0.067437500,345680
0.067468750,355583
0.067500000,370543
0.067531250,370071
0.067562500,381104
0.067593750,389575
0.067625000,382023
0.067656250,348667
0.067687500,317005
0.067718750,289877
0.067750000,286934
0.067781250,277975
0.067812500,240504
0.067843750,202837
0.067875000,185627
0.067906250,144959
0.067937500,80606
0.067968750,67285
0.068000000,57867
0.068031250,10310
0.068062500,-40846
0.068093750,-61265
0.068125000,-82693
0.068156250,-104452
0.068187500,-136815
0.068218750,-159621
0.068250000,-216249
0.068281250,-250276
0.068312500,-225194
0.068343750,-210389
0.068375000,-191794
0.068406250,-216799
0.068437500,-242309
0.068468750,-242605
0.068500000,-217943
0.068531250,-217770
0.068562500,-170934
0.068593750,-144537
0.068625000,-133841
0.068656250,-141920
0.068687500,-111703
0.068718750,-100685
0.068750000,-126192
0.068781250,-119774
0.068812500,-138804
0.068843750,-185417
0.068875000,-183938
0.068906250,-146615
0.068937500,-132140
0.068968750,-124942
0.069000000,-62687
0.069031250,-38197
0.069062500,-43428
0.069093750,-39149
0.069125000,15813
0.069156250,-11124
0.069187500,-29808
0.069218750,-26748
0.069250000,-44435
0.069281250,-79537
0.069312500,-74060
0.069343750,-62653
0.069375000,-70657
0.069406250,-69562
0.069437500,-59078
0.069468750,-89253
0.069500000,-116253
0.069531250,-90397
0.069562500,-89730
0.069593750,-110321
0.069625000,-88145
0.069656250,-65595
0.069687500,-62653
0.069718750,-36109
0.069750000,902
0.069781250,-13541
0.069812500,11991
0.069843750,53605
0.069875000,50298
0.069906250,77746
0.069937500,125812
0.069968750,125920
0.070000000,113543
0.070031250,107531
0.070062500,134094
0.070093750,137497
0.070125000,145691
0.070156250,125202
0.070187500,181479
0.070218750,213361
0.070250000,183492
0.070281250,185318
0.070312500,162207
0.070343750,140370
0.070375000,143141
0.070406250,109655
0.070437500,104708
0.070468750,82216
0.070500000,87188
0.070531250,95864
0.070562500,79852
0.070593750,72521
0.070625000,135344
0.070656250,92647
0.070687500,68637
0.070718750,15481
0.070750000,-2851
0.070781250,-36719
0.070812500,-79058
0.070843750,-63473
0.070875000,-37160
0.070906250,-61355
0.070937500,-34598
0.070968750,5011
0.071000000,-7172
0.071031250,44559
0.071062500,109920
0.071093750,42132
0.071125000,132333
0.071156250,112788
0.071187500,156403
0.071218750,84310
0.071250000,100205
0.071281250,126907
0.071312500,118630
0.071343750,-15820
0.071375000,78592
0.071406250,57870
0.071437500,8359
0.071468750,57465
0.071500000,38319
0.071531250,27636
0.071562500,19910
0.071593750,58463
0.071625000,-15260
0.071656250,-169
0.071687500,20790
0.071718750,-3227
0.071750000,-74240
0.071781250,-61368
0.071812500,-54794
0.071843750,-74294
0.071875000,-111270
0.071906250,-133310
0.071937500,-125357
0.071968750,-161456
0.072000000,-159653
0.072031250,-149645
0.072062500,-137525
0.072093750,-193607
0.072125000,-169037
0.072156250,-167878
0.072187500,-162521
0.072218750,-171649
0.072250000,-171957
0.072281250,-202707
0.072312500,-257275
0.072343750,-271768
0.072375000,-317719
0.072406250,-317350
0.072437500,-331066
0.072468750,-388105
0.072500000,-404530
0.072531250,-413071
0.072562500,-463488
0.072593750,-442282
0.072625000,-413134
0.072656250,-435282
0.072687500,-428706
0.072718750,-377605
0.072750000,-350650
0.072781250,-346001
0.072812500,-295427
0.072843750,-255041
0.072875000,-241193
0.072906250,-196935
0.072937500,-153152
0.072968750,-154164
0.073000000,-132665
0.073031250,-94516
0.073062500,-91994
0.073093750,-59385
0.073125000,-38207
0.073156250,-8688
0.073187500,32177
0.073218750,58115
0.073250000,71316
0.073281250,88565
0.073312500,100373
0.073343750,115165
0.073375000,155551
0.073406250,165668
0.073437500,167532
0.073468750,187016
0.073500000,167254
0.073531250,142845
0.073562500,148891
0.073593750,167598
