time,value
0.045968750,234260
0.046000000,303910
0.046031250,4083
0.046062500,138028
0.046093750,378827
0.046125000,537062
0.046156250,73452
0.046187500,-170965
0.046218750,-191261
0.046250000,-206531
0.046281250,89866
0.046312500,-85123
0.046343750,567374
0.046375000,400462
0.046406250,319092
0.046437500,542370
0.046468750,471355
0.046500000,702342
0.046531250,387276
0.046562500,253403
0.046593750,223769
0.046625000,173310
0.046656250,-45957
0.046687500,-249307
0.046718750,78788
0.046750000,-244244
0.046781250,157771
0.046812500,185274
0.046843750,-185929
0.046875000,-343910
0.046906250,-322586
0.046937500,-167576
0.046968750,-240722
0.047000000,-77885
0.047031250,-94656
0.047062500,-194868
0.047093750,70563
0.047125000,196515
0.047156250,-190885
0.047187500,-255403
0.047218750,-71644
0.047250000,252262
0.047281250,-163111
0.047312500,-323668
0.047343750,-311800
0.047375000,-381464
0.047406250,-614880
0.047437500,-569125
0.047468750,-560231
0.047500000,-227279
0.047531250,-270766
0.047562500,-71339
0.047593750,-258458
0.047625000,-349154
0.047656250,-508911
0.047687500,-656319
0.047718750,-452604
0.047750000,116676
0.047781250,113738
0.047812500,925
0.047843750,-445603
0.047875000,-914583
0.047906250,-560927
0.047937500,-168285
0.047968750,175880
0.048000000,202866
0.048031250,-92049
0.048062500,-714476
0.048093750,-799636
0.048125000,-466317
0.048156250,-132475
0.048187500,-162404
0.048218750,-25273
0.048250000,161503
0.048281250,241424
0.048312500,82317
0.048343750,151753
0.048375000,62997
0.048406250,190746
0.048437500,29271
0.048468750,-84988
0.048500000,-116836
0.048531250,-235621
0.048562500,-330650
0.048593750,-353180
0.048625000,55567
0.048656250,270372
0.048687500,238223
0.048718750,426312
0.048750000,501669
0.048781250,249464
0.048812500,364808
0.048843750,227974
0.048875000,232568
0.048906250,22324
0.048937500,212621
0.048968750,679585
0.049000000,881722
0.049031250,570860
0.049062500,198716
0.049093750,-52204
0.049125000,-494272
0.049156250,-131762
0.049187500,260950
0.049218750,299864
0.049250000,340878
0.049281250,242294
0.049312500,-2523
0.049343750,95363
0.049375000,373292
0.049406250,396719
0.049437500,509701
0.049468750,495485
0.049500000,235202
0.049531250,138034
0.049562500,137375
0.049593750,69684
0.049625000,348297
0.049656250,544984
0.049687500,541258
0.049718750,540886
0.049750000,99051
0.049781250,356
0.049812500,155109
0.049843750,141244
0.049875000,153420
0.049906250,148231
0.049937500,-124330
0.049968750,82081
0.050000000,488902
0.050031250,827832
0.050062500,610924
0.050093750,33554
0.050125000,-343434
0.050156250,-690628
0.050187500,-686059
0.050218750,-348850
0.050250000,-70029
0.050281250,-264086
0.050312500,-523061
0.050343750,-518831
0.050375000,-355775
0.050406250,-218892
0.050437500,-125744
0.050468750,-126676
0.050500000,65269
0.050531250,75387
0.050562500,-181979
0.050593750,-511831
0.050625000,-577659
0.050656250,-519109
0.050687500,-434914
0.050718750,-119264
0.050750000,-749485
0.050781250,-639398
0.050812500,-1009269
0.050843750,-997913
0.050875000,-283547
0.050906250,-1175754
0.050937500,-594727
0.050968750,-572586
0.051000000,102376
0.051031250,641683
0.051062500,527665
0.051093750,426227
0.051125000,-521714
0.051156250,-500480
0.051187500,-398988
0.051218750,-118002
0.051250000,-134006
0.051281250,-298989
0.051312500,-66860
0.051343750,-624536
0.051375000,-446051
0.051406250,-438873
0.051437500,-146157
0.051468750,160905
0.051500000,113030
0.051531250,803198
0.051562500,202306
0.051593750,-58972
0.051625000,-436834
0.051656250,-301527
0.051687500,218321
0.051718750,547112
0.051750000,834569
0.051781250,125760
0.051812500,-172898
0.051843750,-667531
0.051875000,-257522
0.051906250,-52845
0.051937500,199036
0.051968750,322925
0.052000000,111878
0.052031250,246420
0.052062500,277156
0.052093750,532610
0.052125000,435038
0.052156250,537141
0.052187500,653769
0.052218750,595530
0.052250000,761550
0.052281250,302170
0.052312500,364320
0.052343750,241485
0.052375000,115077
0.052406250,285173
0.052437500,316603
0.052468750,343969
0.052500000,315716
0.052531250,672368
0.052562500,497201
0.052593750,306958
0.052625000,462272
0.052656250,466204
0.052687500,262968
0.052718750,550430
0.052750000,341522
0.052781250,345803
0.052812500,140283
0.052843750,261241
0.052875000,432305
0.052906250,651589
0.052937500,694542
0.052968750,764978
0.053000000,402276
0.053031250,66702
0.053062500,-67392
0.053093750,-64150
0.053125000,-125285
0.053156250,56199
0.053187500,35649
0.053218750,-134469
0.053250000,-161647
0.053281250,-111776
0.053312500,126795
0.053343750,6606
0.053375000,-18725
0.053406250,180870
0.053437500,298168
0.053468750,-339487
0.053500000,-232066
0.053531250,-63677
0.053562500,-42658
0.053593750,-23955
0.053625000,-26521
0.053656250,43710
0.053687500,-275483
0.053718750,-464660
0.053750000,-275712
0.053781250,-330455
0.053812500,-201785
0.053843750,-78238
0.053875000,-74533
0.053906250,-375794
0.053937500,-201837
0.053968750,78161
0.054000000,212676
0.054031250,-10735
0.054062500,-170998
0.054093750,-479410
0.054125000,-939528
0.054156250,-637093
0.054187500,-510506
0.054218750,-566359
0.054250000,-862108
0.054281250,-639677
0.054312500,-379814
0.054343750,-111586
0.054375000,-119687
0.054406250,-83564
0.054437500,-66336
0.054468750,-248602
0.054500000,-300490
0.054531250,-5041
0.054562500,122990
0.054593750,-47607
0.054625000,-170671
0.054656250,-454433
0.054687500,-298365
0.054718750,-275350
0.054750000,-269123
0.054781250,-300343
0.054812500,-184427
0.054843750,256581
0.054875000,513470
0.054906250,1923
0.054937500,-280720
0.054968750,-175744
0.055000000,-117363
0.055031250,480875
0.055062500,574947
0.055093750,91826
0.055125000,-161641
0.055156250,-334174
0.055187500,92270
0.055218750,505119
0.055250000,637720
0.055281250,410109
0.055312500,489291
0.055343750,440037
0.055375000,603015
0.055406250,782552
0.055437500,404041
0.055468750,180948
0.055500000,59116
0.055531250,184557
0.055562500,554423
0.055593750,651483
0.055625000,289324
0.055656250,-26052
0.055687500,-130017
0.055718750,16035
0.055750000,-102047
0.055781250,-420807
0.055812500,-150016
0.055843750,-1808
0.055875000,-27491
0.055906250,222293
0.055937500,102492
0.055968750,-126700
0.056000000,-57403
0.056031250,127976
0.056062500,597897
0.056093750,722422
0.056125000,286617
0.056156250,-299611
0.056187500,-301521
0.056218750,-160644
0.056250000,-130356
0.056281250,-34860
0.056312500,-102248
0.056343750,-238595
0.056375000,-479989
0.056406250,-582297
0.056437500,-52128
0.056468750,-124456
0.056500000,54017
0.056531250,286992
0.056562500,109895
0.056593750,417091
0.056625000,-243872
0.056656250,-101590
0.056687500,106132
0.056718750,-39461
0.056750000,228313
0.056781250,-176394
0.056812500,-110433
0.056843750,-522717
0.056875000,-545105
0.056906250,-337552
0.056937500,-703
0.056968750,-67583
0.057000000,-212661
0.057031250,-236434
0.057062500,-643422
0.057093750,-357892
0.057125000,-322660
0.057156250,-30994
0.057187500,178668
0.057218750,130271
0.057250000,235194
0.057281250,-13105
0.057312500,-342232
0.057343750,-122363
0.057375000,-710097
0.057406250,-449190
0.057437500,-381497
0.057468750,-310653
0.057500000,-386599
0.057531250,-84653
0.057562500,-81239
0.057593750,-75738
0.057625000,-91192
0.057656250,451580
0.057687500,335300
0.057718750,29358
0.057750000,-94279
0.057781250,-309507
0.057812500,-413608
0.057843750,-512821
0.057875000,-257277
0.057906250,22270
0.057937500,-164582
0.057968750,99359
0.058000000,42872
0.058031250,56678
0.058062500,-78989
0.058093750,-316845
0.058125000,53382
0.058156250,120952
0.058187500,286698
0.058218750,132831
0.058250000,429249
0.058281250,158463
0.058312500,272161
0.058343750,116437
0.058375000,-65000
0.058406250,144662
0.058437500,251110
0.058468750,-130022
0.058500000,-354666
0.058531250,-13780
0.058562500,-5063
0.058593750,-134017
0.058625000,185622
0.058656250,278578
0.058687500,-98506
0.058718750,-219803
0.058750000,-71850
0.058781250,-15634
0.058812500,226491
0.058843750,-172650
0.058875000,-208485
0.058906250,38284
0.058937500,-107258
0.058968750,126335
0.059000000,278741
0.059031250,315544
0.059062500,462072
0.059093750,449171
0.059125000,550952
0.059156250,719289
0.059187500,350945
0.059218750,239074
0.059250000,266713
0.059281250,320709
0.059312500,141813
0.059343750,837
0.059375000,-147873
0.059406250,-381387
0.059437500,-227692
0.059468750,-181167
0.059500000,-109056
0.059531250,-234847
0.059562500,-58897
0.059593750,107549
0.059625000,-109042
0.059656250,244647
0.059687500,247057
0.059718750,-88368
0.059750000,-269775
0.059781250,239937
0.059812500,245224
0.059843750,165682
0.059875000,294159
0.059906250,-137930
0.059937500,-164186
0.059968750,70050
0.060000000,-167930
0.060031250,-238146
0.060062500,-69184
0.060093750,-230303
0.060125000,-283176
0.060156250,-268746
0.060187500,-609863
0.060218750,-509579
0.060250000,-143231
0.060281250,7788
0.060312500,-55466
0.060343750,29290
0.060375000,-64026
0.060406250,-290587
0.060437500,-317934
0.060468750,-184747
0.060500000,39430
0.060531250,159866
0.060562500,11246
0.060593750,-247880
0.060625000,-551416
0.060656250,-605202
0.060687500,-26920
0.060718750,8563
0.060750000,-44007
0.060781250,308467
0.060812500,41945
0.060843750,85292
0.060875000,242638
0.060906250,19361
0.060937500,9442
0.060968750,82648
0.061000000,-17574
0.061031250,-52010
0.061062500,-139787
0.061093750,-302735
0.061125000,-309397
0.061156250,-484506
0.061187500,-345774
0.061218750,37817
0.061250000,-68865
0.061281250,-74998
0.061312500,-77637
0.061343750,-274771
0.061375000,-429562
0.061406250,-55510
0.061437500,295158
0.061468750,561533
0.061500000,667699
0.061531250,343917
0.061562500,247940
0.061593750,313588
0.061625000,123045
0.061656250,-127357
0.061687500,-4706
0.061718750,-61505
0.061750000,-190477
0.061781250,-389110
0.061812500,-173020
0.061843750,185280
0.061875000,16099
0.061906250,-37323
0.061937500,267966
0.061968750,216347
0.062000000,-20096
0.062031250,-9683
0.062062500,-231989
0.062093750,-67541
0.062125000,198178
0.062156250,483019
0.062187500,548028
0.062218750,482625
0.062250000,437952
0.062281250,-269592
0.062312500,-17964
0.062343750,355411
0.062375000,256388
0.062406250,228774
0.062437500,79844
0.062468750,99631
0.062500000,-511838
0.062531250,-302819
0.062562500,-92748
0.062593750,144737
0.062625000,9783
0.062656250,-211775
0.062687500,5795
0.062718750,-435545
0.062750000,-386842
0.062781250,-381557
0.062812500,-275196
0.062843750,206301
0.062875000,624900
0.062906250,411915
0.062937500,345207
0.062968750,190422
0.063000000,-268063
0.063031250,-441871
0.063062500,21242
0.063093750,768998
0.063125000,689661
0.063156250,194841
0.063187500,108521
0.063218750,-183313
0.063250000,-386662
0.063281250,-427030
0.063312500,403450
0.063343750,457701
0.063375000,349105
0.063406250,444169
0.063437500,154581
0.063468750,-424209
0.063500000,-368565
0.063531250,-30496
0.063562500,601555
0.063593750,707350
0.063625000,462712
0.063656250,-112745
0.063687500,-488835
0.063718750,-654337
0.063750000,-446167
0.063781250,-65218
0.063812500,47783
0.063843750,570183
0.063875000,479628
0.063906250,186767
0.063937500,-182217
0.063968750,-94149
0.064000000,-85895
0.064031250,-377097
0.064062500,34360
0.064093750,661157
0.064125000,572870
0.064156250,154126
0.064187500,-240358
0.064218750,-350048
0.064250000,-261520
0.064281250,-69019
0.064312500,134424
0.064343750,-55085
0.064375000,-527778
0.064406250,-396468
0.064437500,-299180
0.064468750,-375621
0.064500000,-391186
0.064531250,-148626
0.064562500,320111
0.064593750,295305
0.064625000,372959
0.064656250,462643
0.064687500,-179751
0.064718750,-330399
0.064750000,261020
0.064781250,252943
0.064812500,284522
0.064843750,-53231
0.064875000,19157
0.064906250,-7141
0.064937500,-321658
0.064968750,-3137
0.065000000,365796
0.065031250,17460
0.065062500,-320972
0.065093750,-329821
0.065125000,-86494
0.065156250,-60184
0.065187500,-147370
0.065218750,-353592
0.065250000,-80516
0.065281250,-120028
0.065312500,28314
0.065343750,152048
0.065375000,-34506
0.065406250,-151512
0.065437500,-284992
0.065468750,-161781
0.065500000,-46748
0.065531250,234733
0.065562500,218806
0.065593750,99864
0.065625000,6136
0.065656250,92140
0.065687500,121017
0.065718750,287837
0.065750000,292383
0.065781250,396801
0.065812500,298978
0.065843750,-59997
0.065875000,62565
0.065906250,453375
0.065937500,439614
0.065968750,727806
0.066000000,1110121
0.066031250,587855
0.066062500,31867
0.066093750,-425804
0.066125000,-265876
0.066156250,57587
0.066187500,383775
0.066218750,689928
0.066250000,618006
0.066281250,239627
0.066312500,-81553
0.066343750,-46337
0.066375000,197009
0.066406250,330955
0.066437500,492651
0.066468750,303867
0.066500000,-5524
0.066531250,-122901
0.066562500,-111593
0.066593750,192231
0.066625000,260241
0.066656250,469015
0.066687500,644454
0.066718750,363638
0.066750000,26510
0.066781250,-211297
0.066812500,-346823
0.066843750,-261650
0.066875000,-29738
0.066906250,-94792
0.066937500,-110772
0.066968750,343561
0.067000000,618749
0.067031250,267085
0.067062500,-169181
0.067093750,-406847
0.067125000,-162797
0.067156250,-54368
0.067187500,129495
0.067218750,190876
0.067250000,-337271
0.067281250,-697096
0.067312500,-734329
0.067343750,-461914
0.067375000,-210477
0.067406250,-18054
0.067437500,-29870
0.067468750,-273356
0.067500000,-610739
0.067531250,-600500
0.067562500,-598096
0.067593750,-747198
0.067625000,-424672
0.067656250,-310787
0.067687500,-40993
0.067718750,105799
0.067750000,-524040
0.067781250,-746642
0.067812500,-1326310
0.067843750,-472180
0.067875000,-393
0.067906250,-61161
0.067937500,-31362
0.067968750,-368205
0.068000000,53889
0.068031250,-244490
0.068062500,-10300
0.068093750,-104778
0.068125000,-305105
0.068156250,-166540
0.068187500,43493
0.068218750,538659
0.068250000,-24736
0.068281250,-260984
0.068312500,-447155
0.068343750,-418529
0.068375000,192073
0.068406250,545432
0.068437500,650067
0.068468750,347014
0.068500000,-360430
0.068531250,-371531
0.068562500,-233610
0.068593750,440024
0.068625000,688360
0.068656250,713489
0.068687500,412330
0.068718750,580575
0.068750000,121989
0.068781250,-41319
0.068812500,-98010
0.068843750,-177252
0.068875000,31467
0.068906250,-75594
0.068937500,149030
0.068968750,-62512
0.069000000,-29995
0.069031250,-4250
0.069062500,241072
0.069093750,429261
0.069125000,104905
0.069156250,237820
0.069187500,-20533
0.069218750,-51318
0.069250000,146144
0.069281250,230813
0.069312500,339622
0.069343750,368373
0.069375000,590444
0.069406250,627729
0.069437500,599064
0.069468750,437768
0.069500000,391758
0.069531250,66313
0.069562500,95780
0.069593750,-45130
0.069625000,312857
0.069656250,380176
0.069687500,384253
0.069718750,440733
0.069750000,370472
0.069781250,519865
0.069812500,360580
0.069843750,257147
0.069875000,109087
0.069906250,-64395
0.069937500,-504156
0.069968750,-325678
0.070000000,-63208
0.070031250,144257
0.070062500,70898
0.070093750,7831
0.070125000,-206247
0.070156250,-152743
0.070187500,-277286
0.070218750,-152856
0.070250000,311431
0.070281250,327771
0.070312500,-26312
0.070343750,-143635
0.070375000,-276316
0.070406250,-330931
0.070437500,-110789
0.070468750,82678
0.070500000,89471
0.070531250,-195306
0.070562500,-626567
0.070593750,-959803
0.070625000,-1087523
0.070656250,-1019687
0.070687500,-801014
0.070718750,-612355
0.070750000,-469564
0.070781250,-485352
0.070812500,-516018
0.070843750,-644652
0.070875000,-525632
0.070906250,-88434
0.070937500,86440
0.070968750,47403
0.071000000,30729
0.071031250,-75473
0.071062500,-336246
0.071093750,-605000
0.071125000,-390649
0.071156250,-256006
0.071187500,-320069
0.071218750,-343437
0.071250000,-270720
0.071281250,-39888
0.071312500,-170052
0.071343750,-36880
0.071375000,-165592
0.071406250,-168755
0.071437500,8357
0.071468750,233785
0.071500000,371518
0.071531250,404323
0.071562500,-77985
0.071593750,-212196
0.071625000,-235222
0.071656250,-107797
0.071687500,215547
0.071718750,311242
0.071750000,20019
0.071781250,1415
0.071812500,45633
0.071843750,-81940
0.071875000,140149
0.071906250,355163
0.071937500,516867
0.071968750,597742
0.072000000,352323
0.072031250,283819
0.072062500,355197
0.072093750,230442
0.072125000,167543
0.072156250,558993
0.072187500,615244
0.072218750,388514
0.072250000,285907
0.072281250,161687
0.072312500,318079
0.072343750,160964
0.072375000,356362
0.072406250,296223
0.072437500,185475
0.072468750,204935
0.072500000,522297
0.072531250,660055
0.072562500,610395
0.072593750,504442
0.072625000,286277
0.072656250,524154
0.072687500,641054
0.072718750,817188
0.072750000,604253
0.072781250,342421
0.072812500,180539
0.072843750,350528
0.072875000,631657
0.072906250,558213
0.072937500,406968
0.072968750,204916
