time,value
0.045843750,-46545
0.045875000,-41611
0.045906250,-16506
0.045937500,4228
0.045968750,-5775
0.046000000,-23266
0.046031250,-21797
0.046062500,-4743
0.046093750,-11235
0.046125000,-37676
0.046156250,-25997
0.046187500,-26289
0.046218750,-57060
0.046250000,-82200
0.046281250,-98767
0.046312500,-120598
0.046343750,-163772
0.046375000,-203448
0.046406250,-209800
0.046437500,-233334
0.046468750,-260700
0.046500000,-264588
0.046531250,-290211
0.046562500,-316022
0.046593750,-310439
0.046625000,-288581
0.046656250,-292171
0.046687500,-267774
0.046718750,-247089
0.046750000,-270969
0.046781250,-290607
0.046812500,-272550
0.046843750,-257970
0.046875000,-275324
0.046906250,-267626
0.046937500,-232613
0.046968750,-213899
0.047000000,-211761
0.047031250,-173177
0.047062500,-143137
0.047093750,-137065
0.047125000,-89421
0.047156250,-32644
0.047187500,-23283
0.047218750,-4955
0.047250000,26292
0.047281250,53245
0.047312500,69579
0.047343750,90610
0.047375000,150787
0.047406250,197719
0.047437500,199115
0.047468750,198923
0.047500000,225442
0.047531250,230099
0.047562500,220518
0.047593750,244110
0.047625000,260345
0.047656250,266567
0.047687500,283154
0.047718750,275925
0.047750000,267841
0.047781250,277519
0.047812500,285156
0.047843750,262058
0.047875000,248585
0.047906250,220988
0.047937500,195390
0.047968750,192653
0.048000000,178981
0.048031250,185963
0.048062500,205844
0.048093750,224090
0.048125000,251587
0.048156250,268318
0.048187500,293510
0.048218750,304300
0.048250000,274128
0.048281250,294912
0.048312500,330656
0.048343750,335798
0.048375000,321169
0.048406250,357236
0.048437500,403730
0.048468750,400960
0.048500000,408848
0.048531250,448105
0.048562500,470854
0.048593750,499493
0.048625000,499806
0.048656250,519806
0.048687500,538261
0.048718750,516613
0.048750000,511791
0.048781250,512604
0.048812500,510276
0.048843750,447417
0.048875000,406053
0.048906250,370950
0.048937500,297718
0.048968750,240203
0.049000000,168244
0.049031250,81556
0.049062500,-10389
0.049093750,-90987
0.049125000,-147122
0.049156250,-220180
0.049187500,-293749
0.049218750,-342201
0.049250000,-394234
0.049281250,-460933
0.049312500,-525773
0.049343750,-571076
0.049375000,-627288
0.049406250,-653042
0.049437500,-671238
0.049468750,-686780
0.049500000,-711629
0.049531250,-712102
0.049562500,-693298
0.049593750,-697351
0.049625000,-728234
0.049656250,-724437
0.049687500,-700407
0.049718750,-687414
0.049750000,-638843
0.049781250,-572517
0.049812500,-515329
0.049843750,-481506
0.049875000,-416069
0.049906250,-353094
0.049937500,-316868
0.049968750,-288506
0.050000000,-254142
0.050031250,-206568
0.050062500,-170865
0.050093750,-152420
0.050125000,-139369
0.050156250,-115791
0.050187500,-83783
0.050218750,-23604
0.050250000,20518
0.050281250,54985
0.050312500,76855
0.050343750,96277
0.050375000,122799
0.050406250,136484
0.050437500,145622
0.050468750,179262
0.050500000,212598
0.050531250,225866
0.050562500,267023
0.050593750,305500
0.050625000,312464
0.050656250,333736
0.050687500,377838
0.050718750,383354
0.050750000,393623
0.050781250,413785
0.050812500,431730
0.050843750,425835
0.050875000,469224
0.050906250,513316
0.050937500,522878
0.050968750,563792
0.051000000,598075
0.051031250,604843
0.051062500,581520
0.051093750,588553
0.051125000,604421
0.051156250,598121
0.051187500,603454
0.051218750,592508
0.051250000,568175
0.051281250,550054
0.051312500,507428
0.051343750,447913
0.051375000,398051
0.051406250,328789
0.051437500,254769
0.051468750,219658
0.051500000,172065
0.051531250,83995
0.051562500,-7262
0.051593750,-74240
0.051625000,-116226
0.051656250,-156630
0.051687500,-225623
0.051718750,-275151
0.051750000,-334549
0.051781250,-410159
0.051812500,-465203
0.051843750,-531565
0.051875000,-596420
0.051906250,-659387
0.051937500,-703033
0.051968750,-740964
0.052000000,-767791
0.052031250,-791939
0.052062500,-838162
0.052093750,-863834
0.052125000,-869580
0.052156250,-916319
0.052187500,-961193
0.052218750,-943231
0.052250000,-941414
0.052281250,-939974
0.052312500,-896201
0.052343750,-863812
0.052375000,-866142
0.052406250,-831875
0.052437500,-766277
0.052468750,-763455
0.052500000,-766847
0.052531250,-700692
0.052562500,-608935
0.052593750,-597629
0.052625000,-634272
0.052656250,-559169
0.052687500,-506819
0.052718750,-550408
0.052750000,-537573
0.052781250,-444590
0.052812500,-468032
0.052843750,-496845
0.052875000,-385998
0.052906250,-308591
0.052937500,-378147
0.052968750,-344246
0.053000000,-208465
0.053031250,-207618
0.053062500,-195260
0.053093750,-70119
0.053125000,-4967
0.053156250,-39004
0.053187500,-10398
0.053218750,67048
0.053250000,61941
0.053281250,40932
0.053312500,99520
0.053343750,131699
0.053375000,125104
0.053406250,161993
0.053437500,232239
0.053468750,252355
0.053500000,271239
0.053531250,319725
0.053562500,331792
0.053593750,342917
0.053625000,424352
0.053656250,497193
0.053687500,522547
0.053718750,595567
0.053750000,661072
0.053781250,700041
0.053812500,735256
0.053843750,765521
0.053875000,774732
0.053906250,876498
0.053937500,935261
0.053968750,896881
0.054000000,894626
0.054031250,928381
0.054062500,933728
0.054093750,919887
0.054125000,958370
0.054156250,988281
0.054187500,985775
0.054218750,958244
0.054250000,962061
0.054281250,922290
0.054312500,871678
0.054343750,828979
0.054375000,803062
0.054406250,763831
0.054437500,695182
0.054468750,637744
0.054500000,579480
0.054531250,493343
0.054562500,402088
0.054593750,297929
0.054625000,219645
0.054656250,154388
0.054687500,76846
0.054718750,-3282
0.054750000,-107896
0.054781250,-213478
0.054812500,-285864
0.054843750,-352024
0.054875000,-423057
0.054906250,-463038
0.054937500,-510464
0.054968750,-580582
0.055000000,-621300
0.055031250,-655743
0.055062500,-735488
0.055093750,-785897
0.055125000,-819871
0.055156250,-896021
0.055187500,-971623
0.055218750,-998593
0.055250000,-1055008
0.055281250,-1104821
0.055312500,-1081194
0.055343750,-1060125
0.055375000,-1064323
0.055406250,-1063768
0.055437500,-1029215
0.055468750,-1007907
0.055500000,-997283
0.055531250,-986870
0.055562500,-953651
0.055593750,-927778
0.055625000,-910617
0.055656250,-896987
0.055687500,-878746
0.055718750,-860329
0.055750000,-863303
0.055781250,-856705
0.055812500,-835156
0.055843750,-806497
0.055875000,-783015
0.055906250,-733276
0.055937500,-663085
0.055968750,-625550
0.056000000,-609597
0.056031250,-543174
0.056062500,-458889
0.056093750,-389217
0.056125000,-310764
0.056156250,-223482
0.056187500,-139912
0.056218750,-76901
0.056250000,23735
0.056281250,116558
0.056312500,197138
0.056343750,294134
0.056375000,352645
0.056406250,430325
0.056437500,529982
0.056468750,633046
0.056500000,726163
0.056531250,826117
0.056562500,912202
0.056593750,949092
0.056625000,1013791
0.056656250,1090832
0.056687500,1114906
0.056718750,1155927
0.056750000,1213191
0.056781250,1233072
0.056812500,1202974
0.056843750,1188250
0.056875000,1198025
0.056906250,1184456
0.056937500,1156155
0.056968750,1160269
0.057000000,1130747
0.057031250,1124757
0.057062500,1128711
0.057093750,1070989
0.057125000,967773
0.057156250,926457
0.057187500,913770
0.057218750,842919
0.057250000,803142
0.057281250,818557
0.057312500,791249
0.057343750,665183
0.057375000,598099
0.057406250,578637
0.057437500,510497
0.057468750,461788
0.057500000,434040
0.057531250,430233
0.057562500,383633
0.057593750,335637
0.057625000,357372
0.057656250,323253
0.057687500,283030
0.057718750,271120
0.057750000,260823
0.057781250,207916
0.057812500,163541
0.057843750,128279
0.057875000,95413
0.057906250,22915
0.057937500,-44190
0.057968750,-93164
0.058000000,-119412
0.058031250,-173854
0.058062500,-244944
0.058093750,-289565
0.058125000,-363993
0.058156250,-430999
0.058187500,-502390
0.058218750,-570821
0.058250000,-651257
0.058281250,-730072
0.058312500,-791885
0.058343750,-840595
0.058375000,-886952
0.058406250,-943422
0.058437500,-967529
0.058468750,-988871
0.058500000,-1022427
0.058531250,-1069477
0.058562500,-1097394
0.058593750,-1104639
0.058625000,-1089118
0.058656250,-1086997
0.058687500,-1052680
0.058718750,-994235
0.058750000,-948783
0.058781250,-904187
0.058812500,-846676
0.058843750,-803811
0.058875000,-747435
0.058906250,-703506
0.058937500,-640867
0.058968750,-546585
0.059000000,-487415
0.059031250,-407022
0.059062500,-330360
0.059093750,-254385
0.059125000,-171517
0.059156250,-95541
0.059187500,-49807
0.059218750,21320
0.059250000,96027
0.059281250,158071
0.059312500,208997
0.059343750,254403
0.059375000,295014
0.059406250,338677
0.059437500,376188
0.059468750,416255
0.059500000,445806
0.059531250,464345
0.059562500,467216
0.059593750,470848
0.059625000,493228
0.059656250,504898
0.059687500,518558
0.059718750,505390
0.059750000,504848
0.059781250,506670
0.059812500,504750
0.059843750,479210
0.059875000,471219
0.059906250,473583
0.059937500,461514
0.059968750,428402
0.060000000,437210
0.060031250,472711
0.060062500,483019
0.060093750,482401
0.060125000,514228
0.060156250,561164
0.060187500,595345
0.060218750,620741
0.060250000,666111
0.060281250,701304
0.060312500,719181
0.060343750,742681
0.060375000,770561
0.060406250,776735
0.060437500,765472
0.060468750,783645
0.060500000,774810
0.060531250,738694
0.060562500,724903
0.060593750,700066
0.060625000,657806
0.060656250,591362
0.060687500,534285
0.060718750,463340
0.060750000,377902
0.060781250,276881
0.060812500,176003
0.060843750,89718
0.060875000,19327
0.060906250,-43839
0.060937500,-93705
0.060968750,-155313
0.061000000,-234304
0.061031250,-328221
0.061062500,-389778
0.061093750,-442921
0.061125000,-514304
0.061156250,-582305
0.061187500,-607973
0.061218750,-650444
0.061250000,-704310
0.061281250,-726679
0.061312500,-741195
0.061343750,-770027
0.061375000,-788906
0.061406250,-800301
0.061437500,-797536
0.061468750,-806284
0.061500000,-809884
0.061531250,-788889
0.061562500,-774533
0.061593750,-781360
0.061625000,-768284
0.061656250,-704367
0.061687500,-637433
0.061718750,-612766
0.061750000,-566757
0.061781250,-516438
0.061812500,-503753
0.061843750,-476311
0.061875000,-422448
0.061906250,-374227
0.061937500,-345691
0.061968750,-325173
0.062000000,-296718
0.062031250,-304343
0.062062500,-303440
0.062093750,-314769
0.062125000,-336415
0.062156250,-289803
0.062187500,-273027
0.062218750,-256800
0.062250000,-212430
0.062281250,-182467
0.062312500,-164765
0.062343750,-136425
0.062375000,-109505
0.062406250,-97097
0.062437500,-59685
0.062468750,-31558
0.062500000,-22593
0.062531250,30822
0.062562500,89610
0.062593750,136907
0.062625000,185276
0.062656250,217454
0.062687500,251012
0.062718750,283765
0.062750000,318568
0.062781250,376283
0.062812500,408030
0.062843750,452426
0.062875000,503384
0.062906250,557177
0.062937500,607273
0.062968750,669916
0.063000000,717574
0.063031250,729470
0.063062500,759742
0.063093750,807431
0.063125000,827522
0.063156250,816344
0.063187500,810071
0.063218750,801216
0.063250000,785276
0.063281250,762444
0.063312500,732798
0.063343750,710485
0.063375000,670455
0.063406250,628637
0.063437500,574068
0.063468750,526106
0.063500000,468247
0.063531250,421588
0.063562500,352470
0.063593750,281484
0.063625000,242874
0.063656250,194662
0.063687500,151832
0.063718750,121168
0.063750000,60298
0.063781250,-11587
0.063812500,-61101
0.063843750,-107436
0.063875000,-161054
0.063906250,-179157
0.063937500,-207746
0.063968750,-236575
0.064000000,-226510
0.064031250,-229057
0.064062500,-285426
0.064093750,-305836
0.064125000,-300887
0.064156250,-316075
0.064187500,-352614
0.064218750,-367452
0.064250000,-355493
0.064281250,-395663
0.064312500,-406798
0.064343750,-375209
0.064375000,-373102
0.064406250,-381354
0.064437500,-355654
0.064468750,-355670
0.064500000,-369804
0.064531250,-362273
0.064562500,-358256
0.064593750,-374075
0.064625000,-377921
0.064656250,-372903
0.064687500,-380747
0.064718750,-366613
0.064750000,-372647
0.064781250,-367352
0.064812500,-365535
0.064843750,-373312
0.064875000,-398397
0.064906250,-421738
0.064937500,-411771
0.064968750,-391337
0.065000000,-393612
0.065031250,-365035
0.065062500,-335702
0.065093750,-306908
0.065125000,-296191
0.065156250,-301578
0.065187500,-301733
0.065218750,-284504
0.065250000,-267931
0.065281250,-274649
0.065312500,-242349
0.065343750,-191256
0.065375000,-145741
0.065406250,-133061
0.065437500,-79358
0.065468750,-36139
0.065500000,12700
0.065531250,56828
0.065562500,66855
0.065593750,58782
0.065625000,97334
0.065656250,101292
0.065687500,81702
0.065718750,82196
0.065750000,95607
0.065781250,98912
0.065812500,93623
0.065843750,102262
0.065875000,97579
0.065906250,69455
0.065937500,64440
0.065968750,62311
0.066000000,54376
0.066031250,45364
0.066062500,43898
0.066093750,64801
0.066125000,74296
0.066156250,52574
0.066187500,59437
0.066218750,65823
0.066250000,45535
0.066281250,708
0.066312500,-6698
0.066343750,-12235
0.066375000,-64415
0.066406250,-107336
0.066437500,-119585
0.066468750,-147491
0.066500000,-194418
0.066531250,-189253
0.066562500,-169415
0.066593750,-165173
0.066625000,-189250
0.066656250,-191544
0.066687500,-199630
0.066718750,-211510
0.066750000,-217583
0.066781250,-230549
0.066812500,-251198
0.066843750,-275055
0.066875000,-295219
0.066906250,-300081
0.066937500,-290692
0.066968750,-296226
0.067000000,-291490
0.067031250,-266142
0.067062500,-235677
0.067093750,-238030
0.067125000,-204243
0.067156250,-178352
0.067187500,-171778
0.067218750,-114468
0.067250000,-51137
0.067281250,-23171
0.067312500,28841
0.067343750,97692
0.067375000,129005
0.067406250,133349
0.067437500,187703
0.067468750,246351
0.067500000,244678
0.067531250,233240
0.067562500,265177
0.067593750,290495
0.067625000,277535
0.067656250,280074
0.067687500,317955
0.067718750,307402
0.067750000,303717
0.067781250,333303
0.067812500,329247
0.067843750,301268
0.067875000,274157
0.067906250,265647
0.067937500,250443
0.067968750,237528
0.068000000,236616
0.068031250,251841
0.068062500,273601
0.068093750,301958
0.068125000,321002
0.068156250,347521
0.068187500,352926
0.068218750,350874
0.068250000,348204
0.068281250,347303
0.068312500,354998
0.068343750,344496
0.068375000,368145
0.068406250,393492
0.068437500,397507
0.068468750,445471
0.068500000,476681
0.068531250,474239
0.068562500,471392
0.068593750,486528
0.068625000,480619
0.068656250,467728
0.068687500,473279
0.068718750,457114
0.068750000,432216
0.068781250,435588
0.068812500,409357
0.068843750,378791
0.068875000,348946
0.068906250,287146
0.068937500,195777
0.068968750,121317
0.069000000,48845
0.069031250,-36601
0.069062500,-111195
0.069093750,-160733
0.069125000,-218244
0.069156250,-257797
0.069187500,-285523
0.069218750,-312210
0.069250000,-356566
0.069281250,-389144
0.069312500,-424017
0.069343750,-500106
0.069375000,-551149
0.069406250,-573468
0.069437500,-615702
0.069468750,-630334
0.069500000,-625827
0.069531250,-622556
0.069562500,-625611
0.069593750,-625761
0.069625000,-627633
0.069656250,-654917
0.069687500,-624976
0.069718750,-595715
0.069750000,-562250
0.069781250,-522978
0.069812500,-466875
0.069843750,-409690
0.069875000,-369939
0.069906250,-322532
0.069937500,-281866
0.069968750,-234413
0.070000000,-221529
0.070031250,-190267
0.070062500,-145257
0.070093750,-129543
0.070125000,-102883
0.070156250,-67143
0.070187500,-23162
0.070218750,3990
0.070250000,52866
0.070281250,100578
0.070312500,104567
0.070343750,128397
0.070375000,167380
0.070406250,154079
0.070437500,175105
0.070468750,234879
0.070500000,255581
0.070531250,286237
0.070562500,336660
0.070593750,349299
0.070625000,335710
0.070656250,348941
0.070687500,378327
0.070718750,365488
0.070750000,360082
0.070781250,401387
0.070812500,424923
0.070843750,439274
0.070875000,485835
0.070906250,519852
0.070937500,521728
0.070968750,533785
0.071000000,534176
0.071031250,533762
0.071062500,528165
0.071093750,516868
0.071125000,509569
0.071156250,524127
0.071187500,538662
0.071218750,535064
0.071250000,505565
0.071281250,468045
0.071312500,440783
0.071343750,377037
0.071375000,305915
0.071406250,244890
0.071437500,192936
0.071468750,150924
0.071500000,112866
0.071531250,51633
0.071562500,-2019
0.071593750,-27484
0.071625000,-76787
0.071656250,-164952
0.071687500,-223425
0.071718750,-293793
0.071750000,-382058
0.071781250,-457155
0.071812500,-503723
0.071843750,-591628
0.071875000,-655694
0.071906250,-686815
0.071937500,-715646
0.071968750,-756272
0.072000000,-801436
0.072031250,-859353
0.072062500,-907846
0.072093750,-943276
0.072125000,-938548
0.072156250,-940299
0.072187500,-947584
0.072218750,-940905
0.072250000,-892058
0.072281250,-846057
0.072312500,-844858
0.072343750,-822253
0.072375000,-774045
0.072406250,-763016
0.072437500,-742505
0.072468750,-716658
