time,value
0.752968750,1000692
0.753000000,1007281
0.753031250,1004830
0.753062500,967373
0.753093750,974666
0.753125000,1033220
0.753156250,1070230
0.753187500,1064825
0.753218750,1051235
0.753250000,1014779
0.753281250,961176
0.753312500,925725
0.753343750,881967
0.753375000,833802
0.753406250,793524
0.753437500,737402
0.753468750,685681
0.753500000,644208
0.753531250,598881
0.753562500,566027
0.753593750,526646
0.753625000,444262
0.753656250,369831
0.753687500,340448
0.753718750,301819
0.753750000,206894
0.753781250,107760
0.753812500,41344
0.753843750,-66964
0.753875000,-197035
0.753906250,-251488
0.753937500,-301768
0.753968750,-366352
0.754000000,-390449
0.754031250,-367127
0.754062500,-375561
0.754093750,-462183
0.754125000,-533040
0.754156250,-557543
0.754187500,-583504
0.754218750,-621750
0.754250000,-656605
0.754281250,-681372
0.754312500,-702651
0.754343750,-703431
0.754375000,-681372
0.754406250,-683018
0.754437500,-703577
0.754468750,-736992
0.754500000,-756212
0.754531250,-726063
0.754562500,-704923
0.754593750,-681245
0.754625000,-628373
0.754656250,-562155
0.754687500,-529803
0.754718750,-500723
0.754750000,-456370
0.754781250,-429252
0.754812500,-385001
0.754843750,-337957
0.754875000,-309604
0.754906250,-279157
0.754937500,-242414
0.754968750,-239715
0.755000000,-259955
0.755031250,-250728
0.755062500,-232318
0.755093750,-207499
0.755125000,-151836
0.755156250,-98354
0.755187500,-60180
0.755218750,-27578
0.755250000,8781
0.755281250,49155
0.755312500,89387
0.755343750,115277
0.755375000,115600
0.755406250,143848
0.755437500,189114
0.755468750,228072
0.755500000,263966
0.755531250,274309
0.755562500,291802
0.755593750,324560
0.755625000,357335
0.755656250,345203
0.755687500,318394
0.755718750,328178
0.755750000,359915
0.755781250,384682
0.755812500,432135
0.755843750,517793
0.755875000,565225
0.755906250,538544
0.755937500,461313
0.755968750,341926
0.756000000,271906
0.756031250,268912
0.756062500,257857
0.756093750,217999
0.756125000,160512
0.756156250,89629
0.756187500,36213
0.756218750,15495
0.756250000,3717
0.756281250,-21295
0.756312500,-39940
0.756343750,-52637
0.756375000,-68350
0.756406250,-71302
0.756437500,-127724
0.756468750,-158168
0.756500000,-152101
0.756531250,-149348
0.756562500,-133000
0.756593750,-112116
0.756625000,-90609
0.756656250,-104513
0.756687500,-189003
0.756718750,-279956
0.756750000,-310870
0.756781250,-298518
0.756812500,-213738
0.756843750,-120017
0.756875000,-53249
0.756906250,-7793
0.756937500,8922
0.756968750,9957
0.757000000,-39929
0.757031250,-72374
0.757062500,-48493
0.757093750,-68114
0.757125000,-85080
0.757156250,-89257
0.757187500,-123436
0.757218750,-164729
0.757250000,-194799
0.757281250,-232374
0.757312500,-303040
0.757343750,-381853
0.757375000,-432603
0.757406250,-451861
0.757437500,-450258
0.757468750,-423225
0.757500000,-380989
0.757531250,-347240
0.757562500,-359625
0.757593750,-372666
0.757625000,-365882
0.757656250,-377003
0.757687500,-427964
0.757718750,-465822
0.757750000,-458748
0.757781250,-441350
0.757812500,-426325
0.757843750,-390121
0.757875000,-371896
0.757906250,-368369
0.757937500,-342074
0.757968750,-302012
0.758000000,-237031
0.758031250,-200363
0.758062500,-133445
0.758093750,-37199
0.758125000,75867
0.758156250,201247
0.758187500,252330
0.758218750,274836
0.758250000,321510
0.758281250,382667
0.758312500,431009
0.758343750,495492
0.758375000,563463
0.758406250,613076
0.758437500,660376
0.758468750,675516
0.758500000,701283
0.758531250,692783
0.758562500,684287
0.758593750,711052
0.758625000,751039
0.758656250,809989
0.758687500,783799
0.758718750,753775
0.758750000,681725
0.758781250,577446
0.758812500,481735
0.758843750,445573
0.758875000,384181
0.758906250,328176
0.758937500,296843
0.758968750,251857
0.759000000,192707
0.759031250,159723
0.759062500,119028
0.759093750,53810
0.759125000,-484
0.759156250,-27457
0.759187500,-42466
0.759218750,-54060
0.759250000,-70957
0.759281250,-75752
0.759312500,-74094
0.759343750,-102222
0.759375000,-129866
0.759406250,-111264
0.759437500,-123919
0.759468750,-165266
0.759500000,-153958
0.759531250,-134480
0.759562500,-152095
0.759593750,-168059
0.759625000,-150823
0.759656250,-142911
0.759687500,-126021
0.759718750,-93962
0.759750000,-122013
0.759781250,-216393
0.759812500,-242941
0.759843750,-236247
0.759875000,-229496
0.759906250,-214782
0.759937500,-229541
0.759968750,-304885
0.760000000,-367853
0.760031250,-365054
0.760062500,-381131
0.760093750,-393660
0.760125000,-373937
0.760156250,-381775
0.760187500,-464910
0.760218750,-559467
0.760250000,-629186
0.760281250,-690592
0.760312500,-727892
0.760343750,-710527
0.760375000,-691410
0.760406250,-715349
0.760437500,-757504
0.760468750,-819130
0.760500000,-889689
0.760531250,-928030
0.760562500,-907742
0.760593750,-853116
0.760625000,-739201
0.760656250,-607433
0.760687500,-538466
0.760718750,-493777
0.760750000,-487033
0.760781250,-522992
0.760812500,-496298
0.760843750,-420413
0.760875000,-372632
0.760906250,-346206
0.760937500,-294218
0.760968750,-228854
0.761000000,-200753
0.761031250,-130276
0.761062500,-20515
0.761093750,69785
0.761125000,152192
0.761156250,168473
0.761187500,153637
0.761218750,135127
0.761250000,186072
0.761281250,270469
0.761312500,375156
0.761343750,427119
0.761375000,445795
0.761406250,416457
0.761437500,460083
0.761468750,509471
0.761500000,484035
0.761531250,472331
0.761562500,496350
0.761593750,623690
0.761625000,686789
0.761656250,540555
0.761687500,310899
0.761718750,384048
0.761750000,526359
0.761781250,474908
0.761812500,519986
0.761843750,657280
0.761875000,549501
0.761906250,426528
0.761937500,576015
0.761968750,332613
0.762000000,-24025
0.762031250,57758
0.762062500,272310
0.762093750,119487
0.762125000,149830
0.762156250,379688
0.762187500,329045
0.762218750,225682
0.762250000,485308
0.762281250,542577
0.762312500,491950
0.762343750,579313
0.762375000,683832
0.762406250,558064
0.762437500,501531
0.762468750,558974
0.762500000,639546
0.762531250,671365
0.762562500,781777
0.762593750,780264
0.762625000,507163
0.762656250,265795
0.762687500,297025
0.762718750,311049
0.762750000,171151
0.762781250,163623
0.762812500,198153
0.762843750,49806
0.762875000,-121509
0.762906250,-80338
0.762937500,-33856
0.762968750,-153769
0.763000000,-281308
0.763031250,-256053
0.763062500,-371957
0.763093750,-587178
0.763125000,-680403
0.763156250,-588373
0.763187500,-603340
0.763218750,-710854
0.763250000,-618149
0.763281250,-496394
0.763312500,-597017
0.763343750,-661836
0.763375000,-599720
0.763406250,-617323
0.763437500,-719945
0.763468750,-719153
0.763500000,-562078
0.763531250,-484024
0.763562500,-488906
0.763593750,-416481
0.763625000,-289702
0.763656250,-366168
0.763687500,-514324
0.763718750,-433921
0.763750000,-328426
0.763781250,-358549
0.763812500,-368425
0.763843750,-290588
0.763875000,-281941
0.763906250,-293648
0.763937500,-260064
0.763968750,-250241
0.764000000,-246261
0.764031250,-250828
0.764062500,-236696
0.764093750,-242725
0.764125000,-188927
0.764156250,-124207
0.764187500,-88142
0.764218750,-85955
0.764250000,-111939
0.764281250,-148998
0.764312500,-129890
0.764343750,-17323
0.764375000,25477
0.764406250,34133
0.764437500,109291
0.764468750,209048
0.764500000,213173
0.764531250,220042
0.764562500,198385
0.764593750,176950
0.764625000,171839
0.764656250,301135
0.764687500,400775
0.764718750,413889
0.764750000,481998
0.764781250,621609
0.764812500,694179
0.764843750,571691
0.764875000,401017
0.764906250,330337
0.764937500,360244
0.764968750,438451
0.765000000,546796
0.765031250,627330
0.765062500,542671
0.765093750,430577
0.765125000,374294
0.765156250,324646
0.765187500,247229
0.765218750,289774
0.765250000,395001
0.765281250,449088
0.765312500,444541
0.765343750,468945
0.765375000,400309
0.765406250,222301
0.765437500,73873
0.765468750,29583
0.765500000,-8335
0.765531250,-40699
0.765562500,-30745
0.765593750,-36236
0.765625000,-125061
0.765656250,-243068
0.765687500,-336595
0.765718750,-344883
0.765750000,-317278
0.765781250,-269782
0.765812500,-275517
0.765843750,-328608
0.765875000,-378857
0.765906250,-356947
0.765937500,-396629
0.765968750,-391990
0.766000000,-284867
0.766031250,-207292
0.766062500,-118273
0.766093750,-30773
0.766125000,-113322
0.766156250,-319052
0.766187500,-345505
0.766218750,-276521
0.766250000,-267495
0.766281250,-280378
0.766312500,-316575
0.766343750,-373185
0.766375000,-348624
0.766406250,-288222
0.766437500,-283069
0.766468750,-300037
0.766500000,-354026
0.766531250,-415462
0.766562500,-489599
0.766593750,-522076
0.766625000,-531873
0.766656250,-515406
0.766687500,-433126
0.766718750,-347809
0.766750000,-280601
0.766781250,-219438
0.766812500,-162917
0.766843750,-184914
0.766875000,-167286
0.766906250,-127294
0.766937500,-102896
0.766968750,-45844
0.767000000,96817
0.767031250,133170
0.767062500,52984
0.767093750,-21215
0.767125000,-75272
0.767156250,-138226
0.767187500,-97113
0.767218750,12213
0.767250000,23980
0.767281250,-31683
0.767312500,-29171
0.767343750,-4231
0.767375000,-35035
0.767406250,-93525
0.767437500,-70151
0.767468750,3427
0.767500000,104422
0.767531250,118486
0.767562500,97739
0.767593750,97328
0.767625000,122875
0.767656250,143987
0.767687500,191361
0.767718750,195283
0.767750000,65347
0.767781250,-48601
0.767812500,-45669
0.767843750,22895
0.767875000,99264
0.767906250,259228
0.767937500,391488
0.767968750,369000
0.768000000,247117
0.768031250,142321
0.768062500,63716
0.768093750,25907
0.768125000,96933
0.768156250,204307
0.768187500,252686
0.768218750,229407
0.768250000,228054
0.768281250,191669
0.768312500,178291
0.768343750,185916
0.768375000,216006
0.768406250,237092
0.768437500,280047
0.768468750,296045
0.768500000,229980
0.768531250,184900
0.768562500,159828
0.768593750,215867
0.768625000,266425
0.768656250,270372
0.768687500,186983
0.768718750,149917
0.768750000,83929
0.768781250,-37463
0.768812500,-128974
0.768843750,-182711
0.768875000,-233206
0.768906250,-196196
0.768937500,-101675
0.768968750,-123502
0.769000000,-219240
0.769031250,-282594
0.769062500,-337615
0.769093750,-402205
0.769125000,-373696
0.769156250,-339775
0.769187500,-355951
0.769218750,-366894
0.769250000,-397219
0.769281250,-462347
0.769312500,-452489
0.769343750,-333823
0.769375000,-233054
0.769406250,-251227
0.769437500,-302456
0.769468750,-372429
0.769500000,-458255
0.769531250,-447320
0.769562500,-310683
0.769593750,-193109
0.769625000,-126961
0.769656250,-62955
0.769687500,-37537
0.769718750,-73631
0.769750000,-134896
0.769781250,-154638
0.769812500,-177514
0.769843750,-173526
0.769875000,-128906
0.769906250,-61227
0.769937500,-51501
0.769968750,-39929
0.770000000,-27538
0.770031250,-37721
0.770062500,-106073
0.770093750,-147515
0.770125000,-121905
0.770156250,-94235
0.770187500,-55789
0.770218750,-11160
0.770250000,33049
0.770281250,26750
0.770312500,11370
0.770343750,20985
0.770375000,44306
0.770406250,39725
0.770437500,46191
0.770468750,37624
0.770500000,-8953
0.770531250,-37536
0.770562500,-30616
0.770593750,-39794
0.770625000,-42286
0.770656250,-59192
0.770687500,-78303
0.770718750,-77455
0.770750000,-74617
0.770781250,-71957
0.770812500,-51942
0.770843750,-24586
0.770875000,-79891
0.770906250,-198192
0.770937500,-235752
0.770968750,-170898
0.771000000,-95783
0.771031250,-36050
0.771062500,40703
0.771093750,74119
0.771125000,40169
0.771156250,-8489
0.771187500,-83491
0.771218750,-161005
0.771250000,-219020
0.771281250,-239534
0.771312500,-210461
0.771343750,-156136
0.771375000,-165487
0.771406250,-181211
0.771437500,-224958
0.771468750,-340555
0.771500000,-455355
0.771531250,-487297
0.771562500,-454941
0.771593750,-424952
0.771625000,-414492
0.771656250,-363336
0.771687500,-344024
0.771718750,-348541
0.771750000,-278583
0.771781250,-245883
0.771812500,-260806
0.771843750,-253695
0.771875000,-224191
0.771906250,-218114
0.771937500,-211784
0.771968750,-154475
0.772000000,-105422
0.772031250,-72479
0.772062500,-52024
0.772093750,-42478
0.772125000,-20392
0.772156250,13500
0.772187500,67707
0.772218750,133931
0.772250000,196642
0.772281250,210622
0.772312500,171991
0.772343750,139081
0.772375000,137915
0.772406250,169022
0.772437500,204841
0.772468750,259194
0.772500000,289095
0.772531250,294007
0.772562500,343665
0.772593750,384178
0.772625000,405270
0.772656250,430116
0.772687500,463509
0.772718750,501736
0.772750000,507831
0.772781250,579286
0.772812500,682000
0.772843750,759849
0.772875000,809037
0.772906250,805992
0.772937500,788840
0.772968750,779891
0.773000000,788484
0.773031250,834169
0.773062500,882025
0.773093750,861375
0.773125000,816453
0.773156250,787897
0.773187500,756172
0.773218750,712851
0.773250000,713464
0.773281250,754802
0.773312500,783489
0.773343750,771932
0.773375000,733357
0.773406250,673690
0.773437500,601191
0.773468750,561333
0.773500000,520521
0.773531250,469612
0.773562500,405330
0.773593750,338847
0.773625000,315442
0.773656250,262187
0.773687500,199281
0.773718750,145535
0.773750000,78885
0.773781250,12808
0.773812500,-19389
0.773843750,-54801
0.773875000,-99745
0.773906250,-142781
0.773937500,-161988
0.773968750,-183883
0.774000000,-241872
0.774031250,-284218
0.774062500,-287875
0.774093750,-292076
0.774125000,-314455
0.774156250,-352216
0.774187500,-378747
0.774218750,-387617
0.774250000,-420405
0.774281250,-435450
0.774312500,-427846
0.774343750,-457822
0.774375000,-479110
0.774406250,-460055
0.774437500,-430940
0.774468750,-456845
0.774500000,-456528
0.774531250,-391459
0.774562500,-354086
0.774593750,-359418
0.774625000,-372983
0.774656250,-384114
0.774687500,-410953
0.774718750,-425243
0.774750000,-413234
0.774781250,-382118
0.774812500,-366961
0.774843750,-384218
0.774875000,-407131
0.774906250,-417125
0.774937500,-418563
0.774968750,-389505
0.775000000,-350184
0.775031250,-310173
0.775062500,-285846
0.775093750,-272533
0.775125000,-227686
0.775156250,-174631
0.775187500,-125106
0.775218750,-77682
0.775250000,-33871
0.775281250,-18804
0.775312500,-16406
0.775343750,28492
0.775375000,84531
0.775406250,117338
0.775437500,155628
0.775468750,227943
0.775500000,264355
0.775531250,254775
0.775562500,227915
0.775593750,184509
0.775625000,165729
0.775656250,199982
0.775687500,249138
0.775718750,318907
0.775750000,390621
0.775781250,401204
0.775812500,387869
0.775843750,376274
0.775875000,358400
0.775906250,346132
0.775937500,396844
0.775968750,447817
0.776000000,445590
0.776031250,434654
0.776062500,430095
0.776093750,397917
0.776125000,364519
0.776156250,384291
0.776187500,427060
0.776218750,448365
0.776250000,432478
0.776281250,404351
0.776312500,403073
0.776343750,399776
0.776375000,351566
0.776406250,339964
0.776437500,376977
0.776468750,353828
0.776500000,299846
0.776531250,263054
0.776562500,196385
0.776593750,103521
0.776625000,19397
0.776656250,-49782
0.776687500,-128063
0.776718750,-155876
0.776750000,-100778
0.776781250,-44446
0.776812500,-62396
0.776843750,-82413
0.776875000,-119431
0.776906250,-189345
0.776937500,-231048
0.776968750,-237320
0.777000000,-265679
0.777031250,-312770
0.777062500,-343776
0.777093750,-362257
0.777125000,-367684
0.777156250,-373695
0.777187500,-403099
0.777218750,-397158
0.777250000,-397195
0.777281250,-457252
0.777312500,-538257
0.777343750,-551651
0.777375000,-533478
0.777406250,-532323
0.777437500,-496031
0.777468750,-445206
0.777500000,-434146
0.777531250,-421050
0.777562500,-388401
0.777593750,-374192
0.777625000,-380794
0.777656250,-397252
0.777687500,-402445
0.777718750,-407975
0.777750000,-398723
0.777781250,-374204
0.777812500,-313426
0.777843750,-256473
0.777875000,-220907
0.777906250,-170139
0.777937500,-78253
0.777968750,-4404
0.778000000,42701
0.778031250,126591
0.778062500,188675
0.778093750,156346
0.778125000,155626
0.778156250,213146
0.778187500,263234
0.778218750,322643
0.778250000,404003
0.778281250,448019
0.778312500,471605
0.778343750,516958
0.778375000,539014
0.778406250,537090
0.778437500,551631
0.778468750,578647
0.778500000,596539
0.778531250,672762
0.778562500,757553
0.778593750,826255
0.778625000,919822
0.778656250,994216
0.778687500,971530
0.778718750,908751
0.778750000,903913
0.778781250,878564
0.778812500,828534
0.778843750,814578
0.778875000,777290
0.778906250,694131
0.778937500,618162
0.778968750,591850
0.779000000,561605
0.779031250,496394
0.779062500,431639
0.779093750,409796
0.779125000,354229
0.779156250,268007
0.779187500,217730
0.779218750,187170
0.779250000,125963
0.779281250,90795
0.779312500,75527
0.779343750,-8792
0.779375000,-76165
0.779406250,-106505
0.779437500,-185024
0.779468750,-288436
0.779500000,-358570
0.779531250,-381039
0.779562500,-414952
0.779593750,-426854
0.779625000,-409938
0.779656250,-413480
0.779687500,-443476
0.779718750,-480421
0.779750000,-546715
