time,value
0.046156250,318344
0.046187500,332408
0.046218750,338075
0.046250000,333927
0.046281250,345661
0.046312500,351147
0.046343750,375905
0.046375000,375598
0.046406250,349943
0.046437500,319668
0.046468750,317905
0.046500000,281662
0.046531250,209579
0.046562500,200236
0.046593750,188113
0.046625000,154627
0.046656250,115790
0.046687500,81557
0.046718750,41241
0.046750000,1384
0.046781250,-4042
0.046812500,-30621
0.046843750,-49570
0.046875000,-42714
0.046906250,-43802
0.046937500,-65835
0.046968750,-84640
0.047000000,-92198
0.047031250,-90112
0.047062500,-69641
0.047093750,-53742
0.047125000,-54550
0.047156250,-63792
0.047187500,-82869
0.047218750,-142542
0.047250000,-160844
0.047281250,-168666
0.047312500,-219636
0.047343750,-247975
0.047375000,-246562
0.047406250,-246475
0.047437500,-278314
0.047468750,-298712
0.047500000,-308910
0.047531250,-317877
0.047562500,-303491
0.047593750,-282710
0.047625000,-284703
0.047656250,-295988
0.047687500,-260266
0.047718750,-234450
0.047750000,-237138
0.047781250,-229621
0.047812500,-220398
0.047843750,-261388
0.047875000,-285853
0.047906250,-260250
0.047937500,-260955
0.047968750,-274675
0.048000000,-279080
0.048031250,-264886
0.048062500,-253897
0.048093750,-241858
0.048125000,-233642
0.048156250,-205859
0.048187500,-199876
0.048218750,-213612
0.048250000,-221351
0.048281250,-201549
0.048312500,-187473
0.048343750,-172295
0.048375000,-133776
0.048406250,-104415
0.048437500,-72916
0.048468750,-19216
0.048500000,47857
0.048531250,76392
0.048562500,84246
0.048593750,101899
0.048625000,139067
0.048656250,173101
0.048687500,201974
0.048718750,219773
0.048750000,225264
0.048781250,254950
0.048812500,268396
0.048843750,269472
0.048875000,279129
0.048906250,245939
0.048937500,202987
0.048968750,177035
0.049000000,132676
0.049031250,99109
0.049062500,87299
0.049093750,46166
0.049125000,29534
0.049156250,50175
0.049187500,66884
0.049218750,56869
0.049250000,73587
0.049281250,108387
0.049312500,111242
0.049343750,119050
0.049375000,146778
0.049406250,143334
0.049437500,120890
0.049468750,130779
0.049500000,128619
0.049531250,114423
0.049562500,163733
0.049593750,191945
0.049625000,129059
0.049656250,112833
0.049687500,152258
0.049718750,120620
0.049750000,58532
0.049781250,54707
0.049812500,58821
0.049843750,-7389
0.049875000,-51595
0.049906250,-42540
0.049937500,-72007
0.049968750,-129262
0.050000000,-132255
0.050031250,-144338
0.050062500,-178086
0.050093750,-193195
0.050125000,-183216
0.050156250,-200190
0.050187500,-253008
0.050218750,-287672
0.050250000,-313935
0.050281250,-337458
0.050312500,-383199
0.050343750,-402291
0.050375000,-393250
0.050406250,-379049
0.050437500,-372345
0.050468750,-378654
0.050500000,-383969
0.050531250,-387849
0.050562500,-389659
0.050593750,-371324
0.050625000,-371589
0.050656250,-381374
0.050687500,-365730
0.050718750,-346877
0.050750000,-329390
0.050781250,-321585
0.050812500,-297193
0.050843750,-264230
0.050875000,-223945
0.050906250,-206160
0.050937500,-217922
0.050968750,-237575
0.051000000,-219945
0.051031250,-189987
0.051062500,-163621
0.051093750,-166525
0.051125000,-149364
0.051156250,-119226
0.051187500,-121183
0.051218750,-127227
0.051250000,-103425
0.051281250,-113716
0.051312500,-144222
0.051343750,-150594
0.051375000,-156961
0.051406250,-147358
0.051437500,-126227
0.051468750,-126973
0.051500000,-136137
0.051531250,-123074
0.051562500,-94357
0.051593750,-83893
0.051625000,-79767
0.051656250,-75906
0.051687500,-81307
0.051718750,-95767
0.051750000,-112789
0.051781250,-88527
0.051812500,-66512
0.051843750,-68310
0.051875000,-55423
0.051906250,-25020
0.051937500,11317
0.051968750,17904
0.052000000,71431
0.052031250,101980
0.052062500,69702
0.052093750,66387
0.052125000,101879
0.052156250,99320
0.052187500,60948
0.052218750,81591
0.052250000,112377
0.052281250,68772
0.052312500,65747
0.052343750,102429
0.052375000,101161
0.052406250,112684
0.052437500,135013
0.052468750,119003
0.052500000,108319
0.052531250,134191
0.052562500,137053
0.052593750,134921
0.052625000,138282
0.052656250,145164
0.052687500,154904
0.052718750,143327
0.052750000,116825
0.052781250,104967
0.052812500,106069
0.052843750,59697
0.052875000,30812
0.052906250,43984
0.052937500,20188
0.052968750,31429
0.053000000,53846
0.053031250,45002
0.053062500,60846
0.053093750,106174
0.053125000,159052
0.053156250,187529
0.053187500,212917
0.053218750,245267
0.053250000,271012
0.053281250,268276
0.053312500,251971
0.053343750,267501
0.053375000,286474
0.053406250,280634
0.053437500,284780
0.053468750,299493
0.053500000,289609
0.053531250,247323
0.053562500,248657
0.053593750,257828
0.053625000,221471
0.053656250,198155
0.053687500,206031
0.053718750,170122
0.053750000,123567
0.053781250,121951
0.053812500,146533
0.053843750,142841
0.053875000,140538
0.053906250,162832
0.053937500,169511
0.053968750,165542
0.054000000,164253
0.054031250,150005
0.054062500,143163
0.054093750,153063
0.054125000,155690
0.054156250,139360
0.054187500,139140
0.054218750,169099
0.054250000,187907
0.054281250,179335
0.054312500,167654
0.054343750,197970
0.054375000,196097
0.054406250,191784
0.054437500,180833
0.054468750,147589
0.054500000,120988
0.054531250,97369
0.054562500,89147
0.054593750,70069
0.054625000,31878
0.054656250,22471
0.054687500,22883
0.054718750,-1984
0.054750000,-43457
0.054781250,-47875
0.054812500,-46797
0.054843750,-44194
0.054875000,-35202
0.054906250,-46147
0.054937500,-64037
0.054968750,-75035
0.055000000,-71915
0.055031250,-63043
0.055062500,-66637
0.055093750,-91146
0.055125000,-92788
0.055156250,-77470
0.055187500,-55277
0.055218750,-44384
0.055250000,-46579
0.055281250,-61338
0.055312500,-78662
0.055343750,-78951
0.055375000,-77848
0.055406250,-64651
0.055437500,-54714
0.055468750,-36644
0.055500000,-40061
0.055531250,-23432
0.055562500,28267
0.055593750,64343
0.055625000,71233
0.055656250,92020
0.055687500,129404
0.055718750,123974
0.055750000,130024
0.055781250,183793
0.055812500,233540
0.055843750,226148
0.055875000,210695
0.055906250,191360
0.055937500,169311
0.055968750,154515
0.056000000,142136
0.056031250,111669
0.056062500,69712
0.056093750,43145
0.056125000,28610
0.056156250,18949
0.056187500,7911
0.056218750,8174
0.056250000,4442
0.056281250,24082
0.056312500,39818
0.056343750,20550
0.056375000,29391
0.056406250,61361
0.056437500,84589
0.056468750,99916
0.056500000,137935
0.056531250,163012
0.056562500,159187
0.056593750,197755
0.056625000,229253
0.056656250,223608
0.056687500,203087
0.056718750,228835
0.056750000,255211
0.056781250,223529
0.056812500,198316
0.056843750,182109
0.056875000,158276
0.056906250,155424
0.056937500,152102
0.056968750,117665
0.057000000,86316
0.057031250,60454
0.057062500,46300
0.057093750,-1571
0.057125000,-24871
0.057156250,-77668
0.057187500,-117717
0.057218750,-121827
0.057250000,-125743
0.057281250,-161391
0.057312500,-222594
0.057343750,-263129
0.057375000,-318301
0.057406250,-333695
0.057437500,-366659
0.057468750,-409326
0.057500000,-415741
0.057531250,-418488
0.057562500,-449609
0.057593750,-466045
0.057625000,-495029
0.057656250,-535802
0.057687500,-547324
0.057718750,-513095
0.057750000,-487163
0.057781250,-496755
0.057812500,-492831
0.057843750,-484863
0.057875000,-470133
0.057906250,-454635
0.057937500,-427992
0.057968750,-440982
0.058000000,-429098
0.058031250,-414211
0.058062500,-426679
0.058093750,-430845
0.058125000,-417245
0.058156250,-442276
0.058187500,-459318
0.058218750,-434757
0.058250000,-431406
0.058281250,-452550
0.058312500,-423565
0.058343750,-409934
0.058375000,-409314
0.058406250,-408848
0.058437500,-394707
0.058468750,-386319
0.058500000,-385662
0.058531250,-369544
0.058562500,-364552
0.058593750,-347387
0.058625000,-327153
0.058656250,-310090
0.058687500,-316476
0.058718750,-314386
0.058750000,-312106
0.058781250,-298094
0.058812500,-300627
0.058843750,-303053
0.058875000,-298716
0.058906250,-276647
0.058937500,-225582
0.058968750,-181144
0.059000000,-131078
0.059031250,-71301
0.059062500,-6217
0.059093750,30073
0.059125000,70992
0.059156250,109283
0.059187500,105900
0.059218750,104101
0.059250000,160348
0.059281250,185307
0.059312500,204482
0.059343750,234030
0.059375000,254871
0.059406250,231999
0.059437500,242425
0.059468750,269280
0.059500000,265817
0.059531250,255913
0.059562500,280419
0.059593750,290717
0.059625000,261980
0.059656250,266628
0.059687500,273844
0.059718750,230646
0.059750000,188548
0.059781250,201036
0.059812500,175028
0.059843750,130687
0.059875000,121498
0.059906250,112437
0.059937500,69762
0.059968750,5208
0.060000000,-1513
0.060031250,-6528
0.060062500,-6827
0.060093750,-1215
0.060125000,10827
0.060156250,-20301
0.060187500,-64414
0.060218750,-77459
0.060250000,-76032
0.060281250,-73159
0.060312500,-88996
0.060343750,-85707
0.060375000,-50324
0.060406250,-47551
0.060437500,-42693
0.060468750,-14384
0.060500000,-15457
0.060531250,-34919
0.060562500,-29530
0.060593750,-34797
0.060625000,-40711
0.060656250,-58122
0.060687500,-66485
0.060718750,-95320
0.060750000,-109170
0.060781250,-112967
0.060812500,-122002
0.060843750,-120181
0.060875000,-118268
0.060906250,-115487
0.060937500,-108567
0.060968750,-117100
0.061000000,-145680
0.061031250,-141477
0.061062500,-141729
0.061093750,-172581
0.061125000,-168207
0.061156250,-151474
0.061187500,-155592
0.061218750,-176588
0.061250000,-151361
0.061281250,-111814
0.061312500,-118530
0.061343750,-123976
0.061375000,-83130
0.061406250,-63802
0.061437500,-53768
0.061468750,-41417
0.061500000,-26534
0.061531250,-27184
0.061562500,-15428
0.061593750,20052
0.061625000,42923
0.061656250,63850
0.061687500,55380
0.061718750,54823
0.061750000,53633
0.061781250,48379
0.061812500,61297
0.061843750,84960
0.061875000,92903
0.061906250,119939
0.061937500,143537
0.061968750,156957
0.062000000,173866
0.062031250,198768
0.062062500,206989
0.062093750,203306
0.062125000,210855
0.062156250,223339
0.062187500,236568
0.062218750,254746
0.062250000,260834
0.062281250,265836
0.062312500,306052
0.062343750,332803
0.062375000,341158
0.062406250,338847
0.062437500,330578
0.062468750,312175
0.062500000,302646
0.062531250,309536
0.062562500,303883
0.062593750,290928
0.062625000,277876
0.062656250,262170
0.062687500,267642
0.062718750,258755
0.062750000,224205
0.062781250,197724
0.062812500,220475
0.062843750,241521
0.062875000,217974
0.062906250,215334
0.062937500,237036
0.062968750,239279
0.063000000,222113
0.063031250,212869
0.063062500,201049
0.063093750,168076
0.063125000,136535
0.063156250,108255
0.063187500,79374
0.063218750,52325
0.063250000,46200
0.063281250,50262
0.063312500,47188
0.063343750,25204
0.063375000,23736
0.063406250,15770
0.063437500,19690
0.063468750,11259
0.063500000,17464
0.063531250,30825
0.063562500,12094
0.063593750,5024
0.063625000,-12920
0.063656250,-13749
0.063687500,-19520
0.063718750,7584
0.063750000,30734
0.063781250,31873
0.063812500,11860
0.063843750,-20168
0.063875000,-30399
0.063906250,-15078
0.063937500,-39996
0.063968750,-68780
0.064000000,-89427
0.064031250,-87876
0.064062500,-96710
0.064093750,-121066
0.064125000,-118610
0.064156250,-155763
0.064187500,-172552
0.064218750,-145800
0.064250000,-141581
0.064281250,-157383
0.064312500,-143739
0.064343750,-149788
0.064375000,-176940
0.064406250,-174591
0.064437500,-138244
0.064468750,-132428
0.064500000,-126637
0.064531250,-109085
0.064562500,-110049
0.064593750,-122819
0.064625000,-147800
0.064656250,-137192
0.064687500,-154959
0.064718750,-159997
0.064750000,-119746
0.064781250,-122922
0.064812500,-139116
0.064843750,-122720
0.064875000,-84705
0.064906250,-110782
0.064937500,-117190
0.064968750,-54388
0.065000000,-13296
0.065031250,-35448
0.065062500,-20392
0.065093750,42952
0.065125000,12415
0.065156250,-16632
0.065187500,35203
0.065218750,57718
0.065250000,30883
0.065281250,38324
0.065312500,88588
0.065343750,49903
0.065375000,17521
0.065406250,40814
0.065437500,38058
0.065468750,-8948
0.065500000,-24656
0.065531250,-3883
0.065562500,-17147
0.065593750,-43985
0.065625000,-30636
0.065656250,-4338
0.065687500,19705
0.065718750,67313
0.065750000,116805
0.065781250,151540
0.065812500,208369
0.065843750,281369
0.065875000,288563
0.065906250,293958
0.065937500,336904
0.065968750,342974
0.066000000,315458
0.066031250,307442
0.066062500,334962
0.066093750,344088
0.066125000,359031
0.066156250,356097
0.066187500,369016
0.066218750,375107
0.066250000,394429
0.066281250,387746
0.066312500,370324
0.066343750,360584
0.066375000,343103
0.066406250,320727
0.066437500,307262
0.066468750,289687
0.066500000,249831
0.066531250,251103
0.066562500,238220
0.066593750,206356
0.066625000,167811
0.066656250,138561
0.066687500,98839
0.066718750,44496
0.066750000,41398
0.066781250,35856
0.066812500,8315
0.066843750,-7411
0.066875000,-5879
0.066906250,-17977
0.066937500,-31048
0.066968750,-31152
0.067000000,-15670
0.067031250,19431
0.067062500,53658
0.067093750,59494
0.067125000,72220
0.067156250,29823
0.067187500,-43469
0.067218750,-56194
0.067250000,-63165
0.067281250,-78068
0.067312500,-92759
0.067343750,-75281
0.067375000,-98504
0.067406250,-129800
0.067437500,-140777
0.067468750,-174097
0.067500000,-202820
0.067531250,-179619
0.067562500,-119386
0.067593750,-102646
0.067625000,-111882
0.067656250,-65842
0.067687500,-98433
0.067718750,-147436
0.067750000,-162363
0.067781250,-178608
0.067812500,-184630
0.067843750,-154204
0.067875000,-120845
0.067906250,-139084
0.067937500,-179889
0.067968750,-216324
0.068000000,-214218
0.068031250,-216805
0.068062500,-193460
0.068093750,-158789
0.068125000,-136182
0.068156250,-134257
0.068187500,-113126
0.068218750,-113628
0.068250000,-109010
0.068281250,-86873
0.068312500,-61851
0.068343750,-28050
0.068375000,19643
0.068406250,68095
0.068437500,86633
0.068468750,119453
0.068500000,156874
0.068531250,150865
0.068562500,141251
0.068593750,216002
0.068625000,261632
0.068656250,262163
0.068687500,267592
0.068718750,298641
0.068750000,293714
0.068781250,281538
0.068812500,302543
0.068843750,311072
0.068875000,287560
0.068906250,273160
0.068937500,287478
0.068968750,277179
0.069000000,227391
0.069031250,173175
0.069062500,137537
0.069093750,124574
0.069125000,138515
0.069156250,149805
0.069187500,166030
0.069218750,193801
0.069250000,209893
0.069281250,194631
0.069312500,165310
0.069343750,181416
0.069375000,204593
0.069406250,189195
0.069437500,184380
0.069468750,192968
0.069500000,186013
0.069531250,165594
0.069562500,156266
0.069593750,175796
0.069625000,157121
0.069656250,155333
0.069687500,178911
0.069718750,167658
0.069750000,134341
0.069781250,115466
0.069812500,91119
0.069843750,13707
0.069875000,4083
0.069906250,37204
0.069937500,32522
0.069968750,13239
0.070000000,-25771
0.070031250,-74706
0.070062500,-116312
0.070093750,-138310
0.070125000,-142697
0.070156250,-153480
0.070187500,-178019
0.070218750,-198840
0.070250000,-220988
0.070281250,-271191
0.070312500,-312290
0.070343750,-345663
0.070375000,-361242
0.070406250,-332357
0.070437500,-331524
0.070468750,-336066
0.070500000,-307129
0.070531250,-292749
0.070562500,-333531
0.070593750,-342072
0.070625000,-322396
0.070656250,-334227
0.070687500,-341665
0.070718750,-306459
0.070750000,-272329
0.070781250,-253731
0.070812500,-226626
0.070843750,-203185
0.070875000,-209894
0.070906250,-209099
0.070937500,-177277
0.070968750,-171254
0.071000000,-138746
0.071031250,-128873
0.071062500,-149886
0.071093750,-161248
0.071125000,-148601
0.071156250,-110102
0.071187500,-105401
0.071218750,-87106
0.071250000,-62203
0.071281250,-62578
0.071312500,-73424
0.071343750,-54243
0.071375000,-39881
0.071406250,-71157
0.071437500,-74241
0.071468750,-46876
0.071500000,-32593
0.071531250,-21921
0.071562500,-11107
0.071593750,-39557
0.071625000,-73030
0.071656250,-71737
0.071687500,-37789
0.071718750,-34676
0.071750000,4127
0.071781250,40346
0.071812500,19038
0.071843750,19602
0.071875000,43263
0.071906250,86682
0.071937500,105672
0.071968750,137635
0.072000000,184225
0.072031250,215199
0.072062500,252857
0.072093750,272996
0.072125000,275828
0.072156250,269313
0.072187500,274417
0.072218750,271676
0.072250000,265133
0.072281250,261679
0.072312500,233227
0.072343750,217360
0.072375000,205556
0.072406250,192725
0.072437500,211869
0.072468750,219232
0.072500000,209528
0.072531250,224454
0.072562500,227303
0.072593750,221971
0.072625000,237792
0.072656250,232317
0.072687500,190446
0.072718750,176711
0.072750000,202337
0.072781250,188716
0.072812500,134007
0.072843750,146585
0.072875000,170156
0.072906250,115498
0.072937500,83427
0.072968750,103128
0.073000000,133330
0.073031250,129632
0.073062500,167897
0.073093750,218053
0.073125000,213807
0.073156250,232092
0.073187500,262295
0.073218750,263351
0.073250000,276842
0.073281250,298239
0.073312500,308770
0.073343750,279093
0.073375000,282850
0.073406250,304608
0.073437500,294943
0.073468750,270105
0.073500000,249864
0.073531250,240307
0.073562500,231705
0.073593750,211154
0.073625000,189415
0.073656250,174784
