time,value
0.162125000,390542
0.162156250,363924
0.162187500,184868
0.162218750,57539
0.162250000,147797
0.162281250,286795
0.162312500,153630
0.162343750,311431
0.162375000,27561
0.162406250,158565
0.162437500,64340
0.162468750,116292
0.162500000,296649
0.162531250,555516
0.162562500,640897
0.162593750,539441
0.162625000,453503
0.162656250,484250
0.162687500,652048
0.162718750,696594
0.162750000,952591
0.162781250,972729
0.162812500,384325
0.162843750,233746
0.162875000,262693
0.162906250,-67590
0.162937500,8703
0.162968750,381106
0.163000000,35268
0.163031250,-157976
0.163062500,-353139
0.163093750,-41863
0.163125000,-418501
0.163156250,-245192
0.163187500,140139
0.163218750,388148
0.163250000,188157
0.163281250,-3424
0.163312500,-328930
0.163343750,-656206
0.163375000,-629026
0.163406250,-321557
0.163437500,155983
0.163468750,-72056
0.163500000,-284663
0.163531250,-529921
0.163562500,-924677
0.163593750,-1133427
0.163625000,-958936
0.163656250,-491300
0.163687500,-377540
0.163718750,-393465
0.163750000,-477962
0.163781250,-577994
0.163812500,-630473
0.163843750,-536399
0.163875000,-309085
0.163906250,4954
0.163937500,-742
0.163968750,-185519
0.164000000,-212336
0.164031250,-344114
0.164062500,-316317
0.164093750,-334712
0.164125000,-69457
0.164156250,-9014
0.164187500,402070
0.164218750,331217
0.164250000,-92825
0.164281250,-271223
0.164312500,-266849
0.164343750,-82071
0.164375000,-44130
0.164406250,298822
0.164437500,253805
0.164468750,1580
0.164500000,-484418
0.164531250,-679308
0.164562500,-403239
0.164593750,-83706
0.164625000,96039
0.164656250,52709
0.164687500,-34517
0.164718750,-230599
0.164750000,-154767
0.164781250,-21244
0.164812500,-96398
0.164843750,207207
0.164875000,295063
0.164906250,638523
0.164937500,282521
0.164968750,254128
0.165000000,334237
0.165031250,227404
0.165062500,468733
0.165093750,489022
0.165125000,164832
0.165156250,-346589
0.165187500,-213708
0.165218750,-313962
0.165250000,-330724
0.165281250,55814
0.165312500,270735
0.165343750,396172
0.165375000,540127
0.165406250,709764
0.165437500,496760
0.165468750,287048
0.165500000,465229
0.165531250,731476
0.165562500,759970
0.165593750,422652
0.165625000,248021
0.165656250,-150021
0.165687500,-232974
0.165718750,-324871
0.165750000,-75392
0.165781250,211081
0.165812500,84049
0.165843750,-33446
0.165875000,-291461
0.165906250,-180816
0.165937500,-310766
0.165968750,59236
0.166000000,186021
0.166031250,481723
0.166062500,497197
0.166093750,621854
0.166125000,392366
0.166156250,-79700
0.166187500,-395968
0.166218750,-412476
0.166250000,-330418
0.166281250,-389998
0.166312500,-517298
0.166343750,-379071
0.166375000,-450564
0.166406250,-135311
0.166437500,165005
0.166468750,385377
0.166500000,465372
0.166531250,373551
0.166562500,244393
0.166593750,-126043
0.166625000,-282473
0.166656250,-229147
0.166687500,-238276
0.166718750,-110928
0.166750000,-110565
0.166781250,-304596
0.166812500,-307451
0.166843750,-305049
0.166875000,-197832
0.166906250,-230502
0.166937500,-213701
0.166968750,-244674
0.167000000,-365540
0.167031250,-325553
0.167062500,34945
0.167093750,270272
0.167125000,-90215
0.167156250,-114742
0.167187500,-490443
0.167218750,-300336
0.167250000,-154994
0.167281250,-34482
0.167312500,-95511
0.167343750,-61005
0.167375000,-414402
0.167406250,-799160
0.167437500,-808863
0.167468750,-454837
0.167500000,-236706
0.167531250,112747
0.167562500,271200
0.167593750,141456
0.167625000,87160
0.167656250,-483371
0.167687500,-49861
0.167718750,-365848
0.167750000,-173714
0.167781250,348354
0.167812500,35920
0.167843750,573997
0.167875000,-474375
0.167906250,-374366
0.167937500,-323518
0.167968750,-593413
0.168000000,272793
0.168031250,591943
0.168062500,996022
0.168093750,448220
0.168125000,260987
0.168156250,253498
0.168187500,246580
0.168218750,876572
0.168250000,802849
0.168281250,1268224
0.168312500,643941
0.168343750,15022
0.168375000,328528
0.168406250,-338925
0.168437500,67918
0.168468750,240924
0.168500000,743833
0.168531250,711860
0.168562500,83767
0.168593750,86335
0.168625000,-332620
0.168656250,-11283
0.168687500,413323
0.168718750,677584
0.168750000,677694
0.168781250,663437
0.168812500,324433
0.168843750,-96730
0.168875000,-177388
0.168906250,78442
0.168937500,479296
0.168968750,205465
0.169000000,-57845
0.169031250,-436002
0.169062500,-599400
0.169093750,-519845
0.169125000,-461487
0.169156250,134169
0.169187500,90998
0.169218750,188381
0.169250000,-52125
0.169281250,-214982
0.169312500,-100941
0.169343750,-95838
0.169375000,180295
0.169406250,-210694
0.169437500,-312229
0.169468750,-451431
0.169500000,-592452
0.169531250,-222751
0.169562500,-109398
0.169593750,-161810
0.169625000,80298
0.169656250,-140677
0.169687500,319787
0.169718750,52102
0.169750000,94222
0.169781250,133680
0.169812500,-75385
0.169843750,211474
0.169875000,-58738
0.169906250,22564
0.169937500,-114306
0.169968750,-503243
0.170000000,-487167
0.170031250,-524871
0.170062500,-353668
0.170093750,152642
0.170125000,11693
0.170156250,-261632
0.170187500,-315638
0.170218750,-288085
0.170250000,-231726
0.170281250,-78114
0.170312500,-70483
0.170343750,357336
0.170375000,349580
0.170406250,311516
0.170437500,232926
0.170468750,-262566
0.170500000,-262080
0.170531250,-269633
0.170562500,255321
0.170593750,432093
0.170625000,284324
0.170656250,376278
0.170687500,-184288
0.170718750,110389
0.170750000,265304
0.170781250,303324
0.170812500,293469
0.170843750,184017
0.170875000,-56512
0.170906250,113437
0.170937500,181428
0.170968750,-126128
0.171000000,-9647
0.171031250,-332360
0.171062500,70062
0.171093750,143219
0.171125000,159145
0.171156250,52904
0.171187500,-569443
0.171218750,-343667
0.171250000,-56832
0.171281250,349072
0.171312500,628647
0.171343750,358947
0.171375000,3294
0.171406250,5449
0.171437500,-16612
0.171468750,302192
0.171500000,498192
0.171531250,458274
0.171562500,132051
0.171593750,-127165
0.171625000,-132404
0.171656250,-67514
0.171687500,-47845
0.171718750,145858
0.171750000,206771
0.171781250,148708
0.171812500,193974
0.171843750,178514
0.171875000,-65169
0.171906250,126421
0.171937500,394773
0.171968750,254861
0.172000000,467885
0.172031250,591634
0.172062500,663111
0.172093750,359265
0.172125000,308304
0.172156250,411655
0.172187500,450451
0.172218750,562949
0.172250000,559404
0.172281250,336959
0.172312500,186783
0.172343750,61052
0.172375000,156799
0.172406250,309773
0.172437500,376261
0.172468750,402017
0.172500000,185581
0.172531250,-42613
0.172562500,-73641
0.172593750,-165382
0.172625000,-281546
0.172656250,-248520
0.172687500,-61304
0.172718750,-267817
0.172750000,-376719
0.172781250,-166956
0.172812500,-421791
0.172843750,-487615
0.172875000,-142443
0.172906250,120249
0.172937500,3783
0.172968750,105200
0.173000000,178482
0.173031250,-91645
0.173062500,-240175
0.173093750,-233485
0.173125000,-47069
0.173156250,146735
0.173187500,4138
0.173218750,295289
0.173250000,-513271
0.173281250,-837481
0.173312500,-426168
0.173343750,-715355
0.173375000,-304692
0.173406250,-445705
0.173437500,-259418
0.173468750,-554966
0.173500000,-352274
0.173531250,94714
0.173562500,-43071
0.173593750,30686
0.173625000,-360352
0.173656250,-162197
0.173687500,-190376
0.173718750,119224
0.173750000,696150
0.173781250,380491
0.173812500,355439
0.173843750,-595080
0.173875000,-328373
0.173906250,-354324
0.173937500,-150329
0.173968750,487921
0.174000000,74556
0.174031250,254545
0.174062500,-52745
0.174093750,-199602
0.174125000,-183609
0.174156250,-508641
0.174187500,472454
0.174218750,610971
0.174250000,638606
0.174281250,165329
0.174312500,-235591
0.174343750,-402289
0.174375000,-58972
0.174406250,-141053
0.174437500,292679
0.174468750,583922
0.174500000,581472
0.174531250,432398
0.174562500,317448
0.174593750,181084
0.174625000,130224
0.174656250,5414
0.174687500,152345
0.174718750,-97342
0.174750000,112340
0.174781250,-223080
0.174812500,-233132
0.174843750,-423105
0.174875000,-218925
0.174906250,465336
0.174937500,699692
0.174968750,93245
0.175000000,-173538
0.175031250,-252222
0.175062500,-715250
0.175093750,-804885
0.175125000,-61775
0.175156250,555162
0.175187500,222252
0.175218750,436343
0.175250000,292091
0.175281250,-258067
0.175312500,-164289
0.175343750,65138
0.175375000,141270
0.175406250,-170534
0.175437500,-7488
0.175468750,116893
0.175500000,-331366
0.175531250,-699370
0.175562500,-226039
0.175593750,343525
0.175625000,-30467
0.175656250,-111407
0.175687500,-39215
0.175718750,-600827
0.175750000,-676828
0.175781250,-400046
0.175812500,-168786
0.175843750,-105925
0.175875000,32845
0.175906250,140560
0.175937500,-191673
0.175968750,-556506
0.176000000,-146931
0.176031250,266702
0.176062500,85582
0.176093750,247560
0.176125000,-35985
0.176156250,-408204
0.176187500,-861549
0.176218750,-611804
0.176250000,-162815
0.176281250,-43765
0.176312500,196195
0.176343750,144192
0.176375000,-2952
0.176406250,-360710
0.176437500,-380085
0.176468750,-380217
0.176500000,-330723
0.176531250,-373810
0.176562500,-175012
0.176593750,117263
0.176625000,-29146
0.176656250,184018
0.176687500,50479
0.176718750,-88201
0.176750000,-44674
0.176781250,-51243
0.176812500,2987
0.176843750,69957
0.176875000,-148241
0.176906250,-62715
0.176937500,-115371
0.176968750,-7531
0.177000000,163387
0.177031250,164798
0.177062500,289996
0.177093750,9428
0.177125000,-63423
0.177156250,-234553
0.177187500,-153076
0.177218750,-181286
0.177250000,119587
0.177281250,18225
0.177312500,193368
0.177343750,-125309
0.177375000,37346
0.177406250,47536
0.177437500,-169817
0.177468750,269208
0.177500000,-661
0.177531250,27226
0.177562500,4766
0.177593750,-308839
0.177625000,-379805
0.177656250,74962
0.177687500,-158174
0.177718750,179254
0.177750000,41084
0.177781250,164943
0.177812500,273370
0.177843750,-198418
0.177875000,-184441
0.177906250,59837
0.177937500,121581
0.177968750,115476
0.178000000,130256
0.178031250,76840
0.178062500,2412
0.178093750,-87498
0.178125000,51630
0.178156250,270195
0.178187500,23744
0.178218750,49510
0.178250000,122561
0.178281250,113730
0.178312500,305082
0.178343750,341465
0.178375000,299091
0.178406250,57154
0.178437500,204751
0.178468750,220446
0.178500000,-210516
0.178531250,-417104
0.178562500,-99050
0.178593750,305616
0.178625000,473879
0.178656250,149278
0.178687500,164120
0.178718750,72506
0.178750000,160935
0.178781250,563228
0.178812500,254517
0.178843750,296333
0.178875000,-15633
0.178906250,24702
0.178937500,-26769
0.178968750,-184389
0.179000000,-287814
0.179031250,-192928
0.179062500,-194504
0.179093750,-356176
0.179125000,88041
0.179156250,90360
0.179187500,-471687
0.179218750,-433363
0.179250000,-427490
0.179281250,-122999
0.179312500,220961
0.179343750,438021
0.179375000,-76899
0.179406250,-550479
0.179437500,-388793
0.179468750,-229994
0.179500000,-71954
0.179531250,-45179
0.179562500,-38510
0.179593750,-41716
0.179625000,-277961
0.179656250,78890
0.179687500,-556523
0.179718750,-452585
0.179750000,-129263
0.179781250,454780
0.179812500,805042
0.179843750,605502
0.179875000,-162811
0.179906250,-689409
0.179937500,-406529
0.179968750,-305059
0.180000000,461612
0.180031250,178135
0.180062500,-200580
0.180093750,-400306
0.180125000,-232114
0.180156250,-201806
0.180187500,230446
0.180218750,235688
0.180250000,191370
0.180281250,-33717
0.180312500,-221698
0.180343750,-489976
0.180375000,-454770
0.180406250,-257729
0.180437500,47954
0.180468750,322892
0.180500000,-110893
0.180531250,-161022
0.180562500,-205065
0.180593750,-346259
0.180625000,-29741
0.180656250,201491
0.180687500,211303
0.180718750,-429428
0.180750000,-634877
0.180781250,-91993
0.180812500,35747
0.180843750,136855
0.180875000,86575
0.180906250,-14666
0.180937500,-270284
0.180968750,-105587
0.181000000,-74404
0.181031250,-5868
0.181062500,-382611
0.181093750,-235503
0.181125000,-100559
0.181156250,-112531
0.181187500,-35379
0.181218750,331927
0.181250000,522124
0.181281250,117235
0.181312500,12517
0.181343750,155326
0.181375000,98123
0.181406250,400570
0.181437500,242154
0.181468750,105551
0.181500000,-205005
0.181531250,-140466
0.181562500,134227
0.181593750,54224
0.181625000,363756
0.181656250,461448
0.181687500,593828
0.181718750,295433
0.181750000,129739
0.181781250,-132654
0.181812500,-90608
0.181843750,83062
0.181875000,68615
0.181906250,467330
0.181937500,239873
0.181968750,-29648
0.182000000,273653
0.182031250,198231
0.182062500,557353
0.182093750,556685
0.182125000,682381
0.182156250,258213
0.182187500,-382178
0.182218750,422351
0.182250000,443205
0.182281250,524430
0.182312500,572838
0.182343750,356092
0.182375000,-155530
0.182406250,138366
0.182437500,494501
0.182468750,512197
0.182500000,836723
0.182531250,623749
0.182562500,320912
0.182593750,40755
0.182625000,184588
0.182656250,870253
0.182687500,570586
0.182718750,374895
0.182750000,174063
0.182781250,22457
0.182812500,-345518
0.182843750,-578378
0.182875000,-296079
0.182906250,-204249
0.182937500,-126826
0.182968750,-120756
0.183000000,-204078
0.183031250,-131965
0.183062500,-167567
0.183093750,165555
0.183125000,-75335
0.183156250,-690798
0.183187500,-621154
0.183218750,-364232
0.183250000,-339629
0.183281250,-246525
0.183312500,-19115
0.183343750,-267050
0.183375000,-380575
0.183406250,-457475
0.183437500,-495153
0.183468750,-159895
0.183500000,-62580
0.183531250,-377107
0.183562500,-644969
0.183593750,-629132
0.183625000,-461904
0.183656250,-316842
0.183687500,-43022
0.183718750,-20596
0.183750000,-281404
0.183781250,-461455
0.183812500,-637367
0.183843750,-580898
0.183875000,-616170
0.183906250,-294691
0.183937500,-306531
0.183968750,-90387
0.184000000,-362352
0.184031250,-298474
0.184062500,-350811
0.184093750,-91324
0.184125000,43499
0.184156250,187610
0.184187500,315427
0.184218750,32700
0.184250000,34798
0.184281250,-251739
0.184312500,-357778
0.184343750,-112407
0.184375000,26129
0.184406250,-101633
0.184437500,-305530
0.184468750,-224273
0.184500000,-316520
0.184531250,-269373
0.184562500,44169
0.184593750,-74162
0.184625000,-244656
0.184656250,98417
0.184687500,-8934
0.184718750,375543
0.184750000,767684
0.184781250,518434
0.184812500,187764
0.184843750,171579
0.184875000,-90941
0.184906250,-26333
0.184937500,429968
0.184968750,980758
0.185000000,627164
0.185031250,76840
0.185062500,-59662
0.185093750,71571
0.185125000,102062
0.185156250,508077
0.185187500,820087
0.185218750,519169
0.185250000,212977
0.185281250,-54851
0.185312500,175288
0.185343750,-39751
0.185375000,469514
0.185406250,671253
0.185437500,566753
0.185468750,24858
0.185500000,-29293
0.185531250,-472555
0.185562500,-469793
0.185593750,-174335
0.185625000,287905
0.185656250,612639
0.185687500,394983
0.185718750,270662
0.185750000,296951
0.185781250,124420
0.185812500,-109529
0.185843750,-63349
0.185875000,-21740
0.185906250,-194582
0.185937500,-113854
0.185968750,-427536
0.186000000,-318025
0.186031250,-692412
0.186062500,-486826
0.186093750,-9773
0.186125000,52857
0.186156250,125463
0.186187500,-85103
0.186218750,-44506
0.186250000,-319026
0.186281250,-304137
0.186312500,-1846
0.186343750,278814
0.186375000,269173
0.186406250,675097
0.186437500,555034
0.186468750,135131
0.186500000,-36958
0.186531250,-46607
0.186562500,-225017
0.186593750,-500223
0.186625000,-328491
0.186656250,-105169
0.186687500,-85051
0.186718750,-363106
0.186750000,-375990
0.186781250,-456626
0.186812500,-146524
0.186843750,-64014
0.186875000,161385
0.186906250,-23840
0.186937500,-438312
0.186968750,-413275
0.187000000,-520793
0.187031250,-526582
0.187062500,-117646
0.187093750,134362
0.187125000,167996
0.187156250,-819476
0.187187500,-971638
0.187218750,-737002
0.187250000,-232879
0.187281250,347567
0.187312500,208344
0.187343750,-427964
0.187375000,-823778
0.187406250,-663651
0.187437500,-390176
0.187468750,-365635
0.187500000,-254455
0.187531250,-244145
0.187562500,-404641
0.187593750,-255874
0.187625000,-60763
0.187656250,193854
0.187687500,35127
0.187718750,-18756
0.187750000,-100932
0.187781250,434491
0.187812500,260906
0.187843750,223823
0.187875000,28438
0.187906250,-335369
0.187937500,-176461
0.187968750,589699
0.188000000,965351
0.188031250,742472
0.188062500,216157
0.188093750,226925
0.188125000,507726
0.188156250,705878
0.188187500,691661
0.188218750,552688
0.188250000,362570
0.188281250,337819
0.188312500,473053
0.188343750,438564
0.188375000,325048
0.188406250,421046
0.188437500,166184
0.188468750,-100931
0.188500000,234675
0.188531250,500848
0.188562500,397763
0.188593750,169568
0.188625000,28608
0.188656250,258861
0.188687500,261387
0.188718750,418323
0.188750000,515679
0.188781250,413294
0.188812500,194477
0.188843750,586313
0.188875000,510988
0.188906250,605133
0.188937500,112911
0.188968750,-47902
0.189000000,-47006
0.189031250,20381
0.189062500,-239423
0.189093750,-40053
0.189125000,-92341
0.189156250,-314079
0.189187500,-528993
