time,value
0.045937500,-782273
0.045968750,-419087
0.046000000,-177919
0.046031250,-82831
0.046062500,-322713
0.046093750,-250002
0.046125000,-146042
0.046156250,-491319
0.046187500,-92638
0.046218750,-347339
0.046250000,-572700
0.046281250,-38844
0.046312500,-643332
0.046343750,-48270
0.046375000,-735515
0.046406250,-723763
0.046437500,-264041
0.046468750,-914260
0.046500000,-126471
0.046531250,-153485
0.046562500,47705
0.046593750,-157773
0.046625000,243842
0.046656250,589368
0.046687500,310773
0.046718750,225882
0.046750000,52851
0.046781250,293063
0.046812500,171302
0.046843750,34468
0.046875000,-32974
0.046906250,-308954
0.046937500,-193718
0.046968750,-236865
0.047000000,-5252
0.047031250,-82599
0.047062500,55707
0.047093750,350722
0.047125000,88821
0.047156250,515811
0.047187500,359458
0.047218750,211199
0.047250000,87098
0.047281250,324696
0.047312500,471458
0.047343750,488170
0.047375000,268440
0.047406250,268667
0.047437500,131261
0.047468750,-144071
0.047500000,119605
0.047531250,396806
0.047562500,342627
0.047593750,145727
0.047625000,409216
0.047656250,714331
0.047687500,211937
0.047718750,-265
0.047750000,-118095
0.047781250,74452
0.047812500,374931
0.047843750,147653
0.047875000,288087
0.047906250,-94992
0.047937500,-126229
0.047968750,-32670
0.048000000,96668
0.048031250,67586
0.048062500,559206
0.048093750,852206
0.048125000,643717
0.048156250,253108
0.048187500,286480
0.048218750,-31721
0.048250000,-248906
0.048281250,88436
0.048312500,649145
0.048343750,658629
0.048375000,156449
0.048406250,-109372
0.048437500,-173528
0.048468750,-295342
0.048500000,-111536
0.048531250,316860
0.048562500,252889
0.048593750,-55715
0.048625000,-118160
0.048656250,166109
0.048687500,-129308
0.048718750,-128215
0.048750000,-97326
0.048781250,81813
0.048812500,149462
0.048843750,402123
0.048875000,79134
0.048906250,-93880
0.048937500,-233133
0.048968750,-122826
0.049000000,286882
0.049031250,248876
0.049062500,334979
0.049093750,-145898
0.049125000,-451194
0.049156250,-482512
0.049187500,-414959
0.049218750,-412184
0.049250000,-509031
0.049281250,-350502
0.049312500,-412988
0.049343750,-181747
0.049375000,-130848
0.049406250,-153689
0.049437500,-372018
0.049468750,-276269
0.049500000,43908
0.049531250,-34856
0.049562500,-64147
0.049593750,-441157
0.049625000,-313447
0.049656250,-662495
0.049687500,-312552
0.049718750,-244502
0.049750000,-359309
0.049781250,-391632
0.049812500,-151958
0.049843750,2350
0.049875000,55049
0.049906250,286032
0.049937500,247600
0.049968750,242258
0.050000000,62255
0.050031250,127717
0.050062500,-2883
0.050093750,-73080
0.050125000,-346844
0.050156250,-123983
0.050187500,-199488
0.050218750,-435059
0.050250000,-441351
0.050281250,-188432
0.050312500,-276048
0.050343750,82019
0.050375000,349801
0.050406250,328761
0.050437500,442279
0.050468750,342890
0.050500000,527592
0.050531250,468156
0.050562500,398624
0.050593750,440825
0.050625000,414271
0.050656250,298112
0.050687500,186835
0.050718750,203661
0.050750000,33138
0.050781250,-114128
0.050812500,-21133
0.050843750,89615
0.050875000,335777
0.050906250,259056
0.050937500,326268
0.050968750,225755
0.051000000,137336
0.051031250,67171
0.051062500,269197
0.051093750,489960
0.051125000,473816
0.051156250,350536
0.051187500,114997
0.051218750,104303
0.051250000,-179841
0.051281250,-153872
0.051312500,140050
0.051343750,330148
0.051375000,220235
0.051406250,396411
0.051437500,407115
0.051468750,34387
0.051500000,-93606
0.051531250,-51441
0.051562500,-107544
0.051593750,85498
0.051625000,112279
0.051656250,146647
0.051687500,-259037
0.051718750,-529411
0.051750000,-356893
0.051781250,-456267
0.051812500,36753
0.051843750,297963
0.051875000,-42505
0.051906250,96297
0.051937500,-468665
0.051968750,-276179
0.052000000,-428207
0.052031250,-407536
0.052062500,-324365
0.052093750,-49411
0.052125000,-117218
0.052156250,-150623
0.052187500,-340214
0.052218750,-189265
0.052250000,-244385
0.052281250,-144643
0.052312500,-96795
0.052343750,-251905
0.052375000,-464919
0.052406250,-99795
0.052437500,-31503
0.052468750,-365623
0.052500000,-219453
0.052531250,-281091
0.052562500,-513557
0.052593750,-332298
0.052625000,-177525
0.052656250,-97756
0.052687500,-282480
0.052718750,-66069
0.052750000,101196
0.052781250,-11814
0.052812500,240740
0.052843750,181782
0.052875000,308830
0.052906250,309565
0.052937500,61831
0.052968750,531860
0.053000000,231220
0.053031250,-259781
0.053062500,-578948
0.053093750,-588966
0.053125000,-253351
0.053156250,-59482
0.053187500,139788
0.053218750,-293798
0.053250000,-278410
0.053281250,-161411
0.053312500,218215
0.053343750,33180
0.053375000,20776
0.053406250,61152
0.053437500,-133014
0.053468750,8986
0.053500000,197475
0.053531250,54575
0.053562500,-55643
0.053593750,-130920
0.053625000,161954
0.053656250,-27593
0.053687500,28057
0.053718750,25474
0.053750000,296319
0.053781250,-169
0.053812500,-152345
0.053843750,-211047
0.053875000,-255547
0.053906250,-189363
0.053937500,-18470
0.053968750,167207
0.054000000,-64717
0.054031250,-356298
0.054062500,-658821
0.054093750,-454704
0.054125000,-256085
0.054156250,-125236
0.054187500,-106800
0.054218750,-75862
0.054250000,-284102
0.054281250,-105720
0.054312500,72422
0.054343750,239892
0.054375000,190905
0.054406250,-171213
0.054437500,-155273
0.054468750,184732
0.054500000,-21061
0.054531250,125641
0.054562500,381084
0.054593750,194286
0.054625000,95131
0.054656250,77135
0.054687500,190571
0.054718750,25725
0.054750000,-108610
0.054781250,-494724
0.054812500,-399685
0.054843750,-502598
0.054875000,-462590
0.054906250,-16794
0.054937500,414772
0.054968750,477462
0.055000000,303655
0.055031250,288424
0.055062500,-15657
0.055093750,-179498
0.055125000,30049
0.055156250,103739
0.055187500,123199
0.055218750,-27729
0.055250000,-103253
0.055281250,-437599
0.055312500,-573738
0.055343750,-360338
0.055375000,73039
0.055406250,-74742
0.055437500,-53406
0.055468750,-177756
0.055500000,-281868
0.055531250,-142617
0.055562500,-144368
0.055593750,264273
0.055625000,503067
0.055656250,276483
0.055687500,129623
0.055718750,303795
0.055750000,-275957
0.055781250,-387147
0.055812500,-344938
0.055843750,-374156
0.055875000,-509766
0.055906250,-316565
0.055937500,-196600
0.055968750,-111848
0.056000000,91633
0.056031250,115372
0.056062500,82578
0.056093750,155201
0.056125000,421574
0.056156250,459937
0.056187500,347533
0.056218750,331358
0.056250000,116745
0.056281250,-269823
0.056312500,-365633
0.056343750,-273321
0.056375000,-47560
0.056406250,-23709
0.056437500,-53748
0.056468750,-220184
0.056500000,-495888
0.056531250,-353234
0.056562500,43946
0.056593750,327132
0.056625000,337432
0.056656250,148658
0.056687500,232980
0.056718750,-62709
0.056750000,-174672
0.056781250,-17079
0.056812500,-76124
0.056843750,-220789
0.056875000,-125818
0.056906250,936
0.056937500,-360375
0.056968750,-343779
0.057000000,-127111
0.057031250,136024
0.057062500,137499
0.057093750,246751
0.057125000,359920
0.057156250,195014
0.057187500,-76005
0.057218750,213434
0.057250000,233546
0.057281250,-187698
0.057312500,-134840
0.057343750,-175787
0.057375000,-78115
0.057406250,-427086
0.057437500,-598203
0.057468750,-157888
0.057500000,-339702
0.057531250,-220343
0.057562500,251667
0.057593750,334638
0.057625000,-173479
0.057656250,-358862
0.057687500,-223547
0.057718750,-248933
0.057750000,-79747
0.057781250,12108
0.057812500,345144
0.057843750,-9764
0.057875000,-224418
0.057906250,-232596
0.057937500,-176291
0.057968750,110656
0.058000000,205644
0.058031250,344912
0.058062500,426329
0.058093750,-99055
0.058125000,-194990
0.058156250,-529911
0.058187500,-448996
0.058218750,-120841
0.058250000,-9135
0.058281250,26366
0.058312500,-270147
0.058343750,-361995
0.058375000,-121216
0.058406250,-746
0.058437500,235649
0.058468750,808292
0.058500000,747605
0.058531250,794611
0.058562500,268291
0.058593750,233085
0.058625000,-9053
0.058656250,-64170
0.058687500,63815
0.058718750,16273
0.058750000,-282472
0.058781250,-190054
0.058812500,-427746
0.058843750,-378415
0.058875000,-183430
0.058906250,207292
0.058937500,164915
0.058968750,301350
0.059000000,268957
0.059031250,343514
0.059062500,55239
0.059093750,-130615
0.059125000,-75327
0.059156250,-23110
0.059187500,-25189
0.059218750,293734
0.059250000,349117
0.059281250,9454
0.059312500,-66055
0.059343750,-215849
0.059375000,120350
0.059406250,190362
0.059437500,393531
0.059468750,539746
0.059500000,314665
0.059531250,-343
0.059562500,29065
0.059593750,39009
0.059625000,55515
0.059656250,64131
0.059687500,323996
0.059718750,-159227
0.059750000,-284144
0.059781250,-377233
0.059812500,-658663
0.059843750,-317748
0.059875000,-5851
0.059906250,191320
0.059937500,439983
0.059968750,274087
0.060000000,19379
0.060031250,42865
0.060062500,-232579
0.060093750,-306195
0.060125000,-116567
0.060156250,42777
0.060187500,107724
0.060218750,-202133
0.060250000,-451013
0.060281250,-467648
0.060312500,-472546
0.060343750,-129256
0.060375000,121924
0.060406250,20175
0.060437500,89460
0.060468750,94255
0.060500000,109563
0.060531250,130834
0.060562500,162851
0.060593750,110701
0.060625000,-126572
0.060656250,50878
0.060687500,185754
0.060718750,-204310
0.060750000,-516831
0.060781250,-691671
0.060812500,-258572
0.060843750,254689
0.060875000,203949
0.060906250,51472
0.060937500,463234
0.060968750,459857
0.061000000,469695
0.061031250,502928
0.061062500,406938
0.061093750,151372
0.061125000,320714
0.061156250,279820
0.061187500,104195
0.061218750,-163074
0.061250000,-484973
0.061281250,-480269
0.061312500,-55424
0.061343750,235748
0.061375000,442462
0.061406250,255469
0.061437500,-145701
0.061468750,-36289
0.061500000,-206566
0.061531250,155789
0.061562500,809244
0.061593750,784846
0.061625000,387034
0.061656250,313915
0.061687500,380302
0.061718750,277776
0.061750000,20913
0.061781250,-5502
0.061812500,297161
0.061843750,202936
0.061875000,306438
0.061906250,103922
0.061937500,-474067
0.061968750,-540103
0.062000000,-131541
0.062031250,272314
0.062062500,219388
0.062093750,425618
0.062125000,557478
0.062156250,159278
0.062187500,-11606
0.062218750,-159428
0.062250000,-263480
0.062281250,-158783
0.062312500,7298
0.062343750,8736
0.062375000,-25593
0.062406250,-355810
0.062437500,-533009
0.062468750,-510984
0.062500000,-367589
0.062531250,-99311
0.062562500,428524
0.062593750,341782
0.062625000,174211
0.062656250,94251
0.062687500,-357256
0.062718750,-210675
0.062750000,-11252
0.062781250,-219706
0.062812500,308290
0.062843750,-260324
0.062875000,-165105
0.062906250,-401613
0.062937500,-1423941
0.062968750,-723543
0.063000000,-995359
0.063031250,-446042
0.063062500,-211337
0.063093750,51087
0.063125000,-305017
0.063156250,-620910
0.063187500,-116867
0.063218750,-245872
0.063250000,445171
0.063281250,462085
0.063312500,244351
0.063343750,121254
0.063375000,-804537
0.063406250,-649965
0.063437500,-746122
0.063468750,-398979
0.063500000,-90756
0.063531250,100840
0.063562500,365423
0.063593750,-458129
0.063625000,129192
0.063656250,-205349
0.063687500,-12879
0.063718750,231807
0.063750000,366009
0.063781250,339574
0.063812500,-285689
0.063843750,-232330
0.063875000,110896
0.063906250,39294
0.063937500,104143
0.063968750,279307
0.064000000,313242
0.064031250,210288
0.064062500,161022
0.064093750,211541
0.064125000,296889
0.064156250,22901
0.064187500,-1201
0.064218750,483511
0.064250000,460433
0.064281250,438656
0.064312500,199310
0.064343750,313508
0.064375000,23806
0.064406250,-55824
0.064437500,64330
0.064468750,410379
0.064500000,432989
0.064531250,622425
0.064562500,330178
0.064593750,323450
0.064625000,506193
0.064656250,486890
0.064687500,597228
0.064718750,632876
0.064750000,876717
0.064781250,645902
0.064812500,330030
0.064843750,-68257
0.064875000,236038
0.064906250,146144
0.064937500,223727
0.064968750,363900
0.065000000,402693
0.065031250,139611
0.065062500,6461
0.065093750,298837
0.065125000,421541
0.065156250,308075
0.065187500,368362
0.065218750,270869
0.065250000,238819
0.065281250,92213
0.065312500,-37003
0.065343750,-148353
0.065375000,-244261
0.065406250,-269069
0.065437500,-65727
0.065468750,-236834
0.065500000,-517942
0.065531250,-164268
0.065562500,-90815
0.065593750,-203694
0.065625000,-219907
0.065656250,-132393
0.065687500,-127197
0.065718750,-161186
0.065750000,-231273
0.065781250,-340237
0.065812500,-625249
0.065843750,-857081
0.065875000,-711950
0.065906250,-546804
0.065937500,-361317
0.065968750,-174860
0.066000000,-193136
0.066031250,-204647
0.066062500,-335835
0.066093750,-354815
0.066125000,-357445
0.066156250,-275825
0.066187500,-154148
0.066218750,-159017
0.066250000,-310142
0.066281250,-749965
0.066312500,-616298
0.066343750,-411720
0.066375000,-316913
0.066406250,-354067
0.066437500,164162
0.066468750,51028
0.066500000,-129282
0.066531250,-86159
0.066562500,56160
0.066593750,54896
0.066625000,-54047
0.066656250,-74432
0.066687500,14965
0.066718750,-257040
0.066750000,-372203
0.066781250,-230654
0.066812500,-255011
0.066843750,-207627
0.066875000,-202166
0.066906250,-214170
0.066937500,-66925
0.066968750,201368
0.067000000,60237
0.067031250,294111
0.067062500,473154
0.067093750,309518
0.067125000,345397
0.067156250,397338
0.067187500,260894
0.067218750,435027
0.067250000,225791
0.067281250,156140
0.067312500,22526
0.067343750,107686
0.067375000,152616
0.067406250,352232
0.067437500,589439
0.067468750,446867
0.067500000,388959
0.067531250,424153
0.067562500,475565
0.067593750,267510
0.067625000,250307
0.067656250,381401
0.067687500,323962
0.067718750,78566
0.067750000,266062
0.067781250,265486
0.067812500,194142
0.067843750,214935
0.067875000,95941
0.067906250,-11486
0.067937500,217372
0.067968750,306870
0.068000000,414513
0.068031250,591860
0.068062500,528183
0.068093750,402528
0.068125000,578231
0.068156250,261917
0.068187500,446088
0.068218750,667607
0.068250000,177750
0.068281250,192115
0.068312500,70803
0.068343750,59676
0.068375000,108399
0.068406250,-223080
0.068437500,381071
0.068468750,30830
0.068500000,-145562
0.068531250,270174
0.068562500,97488
0.068593750,20144
0.068625000,-300793
0.068656250,-33068
0.068687500,70275
0.068718750,-145624
0.068750000,189540
0.068781250,280521
0.068812500,82436
0.068843750,190643
0.068875000,208273
0.068906250,-302746
0.068937500,-198279
0.068968750,-232013
0.069000000,-75718
0.069031250,-39745
0.069062500,-118303
0.069093750,-216087
0.069125000,-510451
0.069156250,-595357
0.069187500,27979
0.069218750,-211493
0.069250000,60644
0.069281250,88424
0.069312500,70622
0.069343750,-174074
0.069375000,-284231
0.069406250,-421864
0.069437500,-274909
0.069468750,-247523
0.069500000,342387
0.069531250,252203
0.069562500,14932
0.069593750,-62411
0.069625000,-339850
0.069656250,-448790
0.069687500,-295940
0.069718750,-79605
0.069750000,-165581
0.069781250,-284528
0.069812500,-503497
0.069843750,-330843
0.069875000,-297768
0.069906250,-49181
0.069937500,-135114
0.069968750,-113370
0.070000000,-396842
0.070031250,-303154
0.070062500,-229757
0.070093750,56615
0.070125000,-336187
0.070156250,-202017
0.070187500,-344326
0.070218750,-244760
0.070250000,-37738
0.070281250,444403
0.070312500,353366
0.070343750,444027
0.070375000,639997
0.070406250,681206
0.070437500,426336
0.070468750,56347
0.070500000,178442
0.070531250,76590
0.070562500,221930
0.070593750,136902
0.070625000,233567
0.070656250,309186
0.070687500,-73185
0.070718750,57884
0.070750000,545958
0.070781250,513353
0.070812500,338272
0.070843750,492850
0.070875000,424588
0.070906250,344565
0.070937500,-68832
0.070968750,61072
0.071000000,73655
0.071031250,17490
0.071062500,387688
0.071093750,753741
0.071125000,526916
0.071156250,139631
0.071187500,-33833
0.071218750,-34932
0.071250000,182596
0.071281250,384378
0.071312500,473343
0.071343750,602633
0.071375000,348830
0.071406250,223624
0.071437500,119705
0.071468750,95011
0.071500000,38527
0.071531250,304665
0.071562500,527023
0.071593750,447091
0.071625000,263515
0.071656250,54793
0.071687500,-351713
0.071718750,-225479
0.071750000,-51226
0.071781250,-34329
0.071812500,156684
0.071843750,-100859
0.071875000,-304215
0.071906250,-309245
0.071937500,-309168
0.071968750,-170897
0.072000000,204482
0.072031250,301544
0.072062500,269091
0.072093750,126262
0.072125000,192059
0.072156250,230936
0.072187500,20422
0.072218750,-206472
0.072250000,-139723
0.072281250,-260313
0.072312500,-234385
0.072343750,-145751
0.072375000,-317783
0.072406250,-449936
0.072437500,-407856
0.072468750,-523011
0.072500000,-526949
0.072531250,-317496
0.072562500,-312312
0.072593750,-55000
0.072625000,17046
0.072656250,-152183
0.072687500,-226687
0.072718750,-120768
0.072750000,30073
0.072781250,152648
0.072812500,166023
0.072843750,-41601
0.072875000,-213242
0.072906250,-585370
0.072937500,-502324
0.072968750,-372650
0.073000000,-204176
