time,value
0.163156250,228433
0.163187500,339811
0.163218750,328830
0.163250000,142393
0.163281250,262405
0.163312500,110752
0.163343750,227718
0.163375000,87784
0.163406250,-183082
0.163437500,97569
0.163468750,-123923
0.163500000,-204986
0.163531250,-313492
0.163562500,-206332
0.163593750,-244966
0.163625000,-438149
0.163656250,-366043
0.163687500,-189383
0.163718750,-390201
0.163750000,-357638
0.163781250,-472754
0.163812500,-480964
0.163843750,-532803
0.163875000,-666702
0.163906250,-675322
0.163937500,-682137
0.163968750,-782909
0.164000000,-760578
0.164031250,-791841
0.164062500,-776620
0.164093750,-745576
0.164125000,-762241
0.164156250,-703120
0.164187500,-660592
0.164218750,-674935
0.164250000,-618501
0.164281250,-625286
0.164312500,-608890
0.164343750,-516634
0.164375000,-573847
0.164406250,-544980
0.164437500,-524407
0.164468750,-540664
0.164500000,-499807
0.164531250,-480998
0.164562500,-472386
0.164593750,-382789
0.164625000,-316730
0.164656250,-221384
0.164687500,-167637
0.164718750,-103061
0.164750000,43609
0.164781250,66717
0.164812500,92052
0.164843750,168120
0.164875000,194665
0.164906250,225564
0.164937500,231317
0.164968750,238501
0.165000000,322849
0.165031250,351157
0.165062500,360277
0.165093750,487965
0.165125000,575218
0.165156250,642627
0.165187500,679842
0.165218750,711800
0.165250000,771924
0.165281250,811120
0.165312500,808498
0.165343750,866213
0.165375000,869618
0.165406250,903050
0.165437500,909041
0.165468750,893598
0.165500000,905409
0.165531250,903357
0.165562500,884585
0.165593750,870605
0.165625000,838483
0.165656250,853346
0.165687500,895207
0.165718750,874460
0.165750000,937051
0.165781250,974962
0.165812500,966045
0.165843750,955601
0.165875000,937791
0.165906250,953993
0.165937500,871795
0.165968750,805924
0.166000000,768682
0.166031250,690292
0.166062500,619670
0.166093750,594986
0.166125000,560315
0.166156250,512237
0.166187500,458406
0.166218750,454804
0.166250000,461216
0.166281250,422091
0.166312500,403540
0.166343750,390837
0.166375000,353300
0.166406250,291232
0.166437500,225548
0.166468750,195211
0.166500000,118049
0.166531250,34034
0.166562500,-7957
0.166593750,-80231
0.166625000,-142881
0.166656250,-207790
0.166687500,-259954
0.166718750,-268265
0.166750000,-332393
0.166781250,-385036
0.166812500,-383914
0.166843750,-422321
0.166875000,-471899
0.166906250,-536671
0.166937500,-578228
0.166968750,-554904
0.167000000,-543460
0.167031250,-642362
0.167062500,-623424
0.167093750,-680682
0.167125000,-738870
0.167156250,-751429
0.167187500,-847361
0.167218750,-817755
0.167250000,-882849
0.167281250,-923598
0.167312500,-903504
0.167343750,-929314
0.167375000,-912492
0.167406250,-929664
0.167437500,-808500
0.167468750,-844985
0.167500000,-798224
0.167531250,-756407
0.167562500,-783308
0.167593750,-771834
0.167625000,-773207
0.167656250,-805017
0.167687500,-760624
0.167718750,-767339
0.167750000,-671699
0.167781250,-667495
0.167812500,-618782
0.167843750,-566674
0.167875000,-511859
0.167906250,-446381
0.167937500,-356951
0.167968750,-308037
0.168000000,-217137
0.168031250,-150397
0.168062500,-114401
0.168093750,-40967
0.168125000,-11278
0.168156250,-6465
0.168187500,45976
0.168218750,54723
0.168250000,79983
0.168281250,153037
0.168312500,156640
0.168343750,231421
0.168375000,287612
0.168406250,360626
0.168437500,417476
0.168468750,471136
0.168500000,541563
0.168531250,574177
0.168562500,615047
0.168593750,682541
0.168625000,709046
0.168656250,718660
0.168687500,769800
0.168718750,787199
0.168750000,790553
0.168781250,774281
0.168812500,772314
0.168843750,824874
0.168875000,818831
0.168906250,814726
0.168937500,849788
0.168968750,882285
0.169000000,867695
0.169031250,855147
0.169062500,860950
0.169093750,835373
0.169125000,767841
0.169156250,758787
0.169187500,775239
0.169218750,732997
0.169250000,717870
0.169281250,676057
0.169312500,676896
0.169343750,625135
0.169375000,573285
0.169406250,590905
0.169437500,569379
0.169468750,547770
0.169500000,553288
0.169531250,560662
0.169562500,551895
0.169593750,542311
0.169625000,525632
0.169656250,498893
0.169687500,425714
0.169718750,353137
0.169750000,301042
0.169781250,223065
0.169812500,135854
0.169843750,69446
0.169875000,12567
0.169906250,-57036
0.169937500,-101877
0.169968750,-141661
0.170000000,-192930
0.170031250,-236650
0.170062500,-266857
0.170093750,-297810
0.170125000,-349891
0.170156250,-372668
0.170187500,-431372
0.170218750,-490479
0.170250000,-524952
0.170281250,-604332
0.170312500,-644139
0.170343750,-702452
0.170375000,-730701
0.170406250,-792003
0.170437500,-785935
0.170468750,-790645
0.170500000,-787055
0.170531250,-755822
0.170562500,-737010
0.170593750,-699555
0.170625000,-715262
0.170656250,-717536
0.170687500,-696847
0.170718750,-693704
0.170750000,-716802
0.170781250,-726776
0.170812500,-610799
0.170843750,-710714
0.170875000,-662652
0.170906250,-504749
0.170937500,-705546
0.170968750,-412991
0.171000000,-456352
0.171031250,-528779
0.171062500,-387231
0.171093750,-274011
0.171125000,-409495
0.171156250,-377022
0.171187500,-177076
0.171218750,-168894
0.171250000,-388480
0.171281250,-35322
0.171312500,-189877
0.171343750,-116970
0.171375000,-177562
0.171406250,-173717
0.171437500,-24131
0.171468750,-318940
0.171500000,-127487
0.171531250,-39829
0.171562500,-132078
0.171593750,-99220
0.171625000,-18872
0.171656250,57551
0.171687500,-62446
0.171718750,-50599
0.171750000,128179
0.171781250,21483
0.171812500,45183
0.171843750,120244
0.171875000,198454
0.171906250,103232
0.171937500,107072
0.171968750,129756
0.172000000,159449
0.172031250,70355
0.172062500,83833
0.172093750,163465
0.172125000,167206
0.172156250,115245
0.172187500,242795
0.172218750,290571
0.172250000,372417
0.172281250,362567
0.172312500,408155
0.172343750,513052
0.172375000,468291
0.172406250,476668
0.172437500,442654
0.172468750,484432
0.172500000,460395
0.172531250,357693
0.172562500,436104
0.172593750,407479
0.172625000,355882
0.172656250,333417
0.172687500,344154
0.172718750,351349
0.172750000,235087
0.172781250,256115
0.172812500,272297
0.172843750,205132
0.172875000,173472
0.172906250,175425
0.172937500,175863
0.172968750,124599
0.173000000,71610
0.173031250,58933
0.173062500,47728
0.173093750,-49032
0.173125000,-58627
0.173156250,-53229
0.173187500,-112728
0.173218750,-125836
0.173250000,-113767
0.173281250,-100904
0.173312500,-123491
0.173343750,-145803
0.173375000,-130862
0.173406250,-124937
0.173437500,-139256
0.173468750,-154386
0.173500000,-161133
0.173531250,-199616
0.173562500,-234031
0.173593750,-236865
0.173625000,-254679
0.173656250,-310950
0.173687500,-353264
0.173718750,-367140
0.173750000,-415779
0.173781250,-449264
0.173812500,-466232
0.173843750,-441888
0.173875000,-433866
0.173906250,-443284
0.173937500,-431093
0.173968750,-448378
0.174000000,-444364
0.174031250,-466731
0.174062500,-490155
0.174093750,-474495
0.174125000,-496160
0.174156250,-513017
0.174187500,-511004
0.174218750,-510649
0.174250000,-525075
0.174281250,-502146
0.174312500,-425808
0.174343750,-393641
0.174375000,-367354
0.174406250,-285047
0.174437500,-224774
0.174468750,-198968
0.174500000,-154147
0.174531250,-107635
0.174562500,-87277
0.174593750,-49003
0.174625000,-6474
0.174656250,33479
0.174687500,62943
0.174718750,116969
0.174750000,162214
0.174781250,182268
0.174812500,205106
0.174843750,244179
0.174875000,313372
0.174906250,392415
0.174937500,429363
0.174968750,478534
0.175000000,556957
0.175031250,576981
0.175062500,597971
0.175093750,619381
0.175125000,610838
0.175156250,595560
0.175187500,591570
0.175218750,577740
0.175250000,576688
0.175281250,577858
0.175312500,571634
0.175343750,562994
0.175375000,558427
0.175406250,551678
0.175437500,545771
0.175468750,538473
0.175500000,502186
0.175531250,454481
0.175562500,427155
0.175593750,399531
0.175625000,393152
0.175656250,329002
0.175687500,255193
0.175718750,189372
0.175750000,111228
0.175781250,60972
0.175812500,6177
0.175843750,-41390
0.175875000,-69054
0.175906250,-89416
0.175937500,-97439
0.175968750,-98151
0.176000000,-73003
0.176031250,-84869
0.176062500,-103785
0.176093750,-115063
0.176125000,-141095
0.176156250,-145855
0.176187500,-159690
0.176218750,-138833
0.176250000,-136447
0.176281250,-138100
0.176312500,-150231
0.176343750,-173468
0.176375000,-169082
0.176406250,-209711
0.176437500,-214513
0.176468750,-212096
0.176500000,-222028
0.176531250,-223070
0.176562500,-214695
0.176593750,-189686
0.176625000,-181241
0.176656250,-129237
0.176687500,-122100
0.176718750,-174405
0.176750000,-200419
0.176781250,-249784
0.176812500,-277572
0.176843750,-285170
0.176875000,-293060
0.176906250,-267704
0.176937500,-219376
0.176968750,-199815
0.177000000,-163993
0.177031250,-108710
0.177062500,-45613
0.177093750,-16123
0.177125000,25668
0.177156250,82048
0.177187500,76942
0.177218750,84035
0.177250000,100592
0.177281250,115592
0.177312500,102916
0.177343750,91423
0.177375000,107719
0.177406250,118538
0.177437500,122474
0.177468750,142001
0.177500000,163232
0.177531250,180725
0.177562500,205347
0.177593750,237107
0.177625000,308484
0.177656250,418627
0.177687500,479183
0.177718750,514781
0.177750000,529248
0.177781250,470095
0.177812500,420880
0.177843750,376947
0.177875000,355669
0.177906250,352252
0.177937500,353220
0.177968750,346862
0.178000000,327252
0.178031250,324649
0.178062500,304692
0.178093750,312155
0.178125000,359753
0.178156250,366947
0.178187500,367854
0.178218750,378861
0.178250000,374055
0.178281250,351537
0.178312500,335210
0.178343750,297406
0.178375000,237621
0.178406250,187628
0.178437500,153038
0.178468750,97574
0.178500000,69176
0.178531250,52027
0.178562500,40421
0.178593750,45218
0.178625000,30342
0.178656250,19620
0.178687500,31526
0.178718750,24190
0.178750000,16084
0.178781250,-13402
0.178812500,-46316
0.178843750,-91400
0.178875000,-115847
0.178906250,-132319
0.178937500,-173675
0.178968750,-192034
0.179000000,-195471
0.179031250,-223857
0.179062500,-277162
0.179093750,-299108
0.179125000,-288290
0.179156250,-271269
0.179187500,-255885
0.179218750,-255849
0.179250000,-246206
0.179281250,-230884
0.179312500,-226098
0.179343750,-190249
0.179375000,-173621
0.179406250,-185555
0.179437500,-207706
0.179468750,-216452
0.179500000,-243225
0.179531250,-257714
0.179562500,-260081
0.179593750,-270556
0.179625000,-268334
0.179656250,-277405
0.179687500,-281567
0.179718750,-272837
0.179750000,-248957
0.179781250,-246734
0.179812500,-239909
0.179843750,-240220
0.179875000,-248752
0.179906250,-238824
0.179937500,-248473
0.179968750,-280320
0.180000000,-296451
0.180031250,-327633
0.180062500,-380147
0.180093750,-411386
0.180125000,-417430
0.180156250,-404975
0.180187500,-416244
0.180218750,-402154
0.180250000,-373395
0.180281250,-333443
0.180312500,-258741
0.180343750,-189691
0.180375000,-152446
0.180406250,-118295
0.180437500,-96166
0.180468750,-94749
0.180500000,-91332
0.180531250,-83687
0.180562500,-86165
0.180593750,-82201
0.180625000,-80709
0.180656250,-80358
0.180687500,-64455
0.180718750,-31561
0.180750000,-5125
0.180781250,9378
0.180812500,37004
0.180843750,75774
0.180875000,73112
0.180906250,102494
0.180937500,119247
0.180968750,129466
0.181000000,121564
0.181031250,76100
0.181062500,9544
0.181093750,-40282
0.181125000,-70285
0.181156250,-180358
0.181187500,-115473
0.181218750,-176282
0.181250000,-184358
0.181281250,-203545
0.181312500,-105976
0.181343750,-79221
0.181375000,-103160
0.181406250,-73046
0.181437500,-5399
0.181468750,-99546
0.181500000,-129985
0.181531250,-63222
0.181562500,-18538
0.181593750,-124133
0.181625000,-87807
0.181656250,-169105
0.181687500,-109090
0.181718750,-118469
0.181750000,-137364
0.181781250,-67180
0.181812500,-109758
0.181843750,-96185
0.181875000,-17576
0.181906250,26113
0.181937500,40288
0.181968750,121764
0.182000000,179108
0.182031250,243369
0.182062500,330485
0.182093750,333517
0.182125000,298268
0.182156250,408321
0.182187500,361546
0.182218750,381545
0.182250000,299108
0.182281250,421436
0.182312500,305337
0.182343750,502067
0.182375000,471182
0.182406250,517078
0.182437500,465076
0.182468750,588552
0.182500000,533018
0.182531250,491733
0.182562500,479186
0.182593750,469910
0.182625000,444939
0.182656250,395364
0.182687500,311820
0.182718750,526673
0.182750000,238259
0.182781250,358861
0.182812500,530039
0.182843750,239354
0.182875000,366807
0.182906250,398903
0.182937500,268938
0.182968750,370365
0.183000000,263783
0.183031250,261416
0.183062500,347922
0.183093750,100395
0.183125000,202117
0.183156250,248122
0.183187500,35014
0.183218750,174573
0.183250000,13437
0.183281250,58594
0.183312500,33581
0.183343750,-319062
0.183375000,-41291
0.183406250,-186091
0.183437500,-313544
0.183468750,-438005
0.183500000,-319663
0.183531250,-299175
0.183562500,-451868
0.183593750,-430410
0.183625000,-246408
0.183656250,-414756
0.183687500,-416191
0.183718750,-524065
0.183750000,-534994
0.183781250,-549409
0.183812500,-693626
0.183843750,-703698
0.183875000,-698424
0.183906250,-825642
0.183937500,-840707
0.183968750,-836990
0.184000000,-834133
0.184031250,-772106
0.184062500,-781554
0.184093750,-702847
0.184125000,-644597
0.184156250,-702256
0.184187500,-637783
0.184218750,-630378
0.184250000,-635848
0.184281250,-541857
0.184312500,-612144
0.184343750,-578938
0.184375000,-558990
0.184406250,-563240
0.184437500,-506952
0.184468750,-482409
0.184500000,-500826
0.184531250,-399518
0.184562500,-341040
0.184593750,-264332
0.184625000,-219662
0.184656250,-180166
0.184687500,-29624
0.184718750,2374
0.184750000,888
0.184781250,69109
0.184812500,106806
0.184843750,111727
0.184875000,119268
0.184906250,130831
0.184937500,218135
0.184968750,258858
0.185000000,251814
0.185031250,410006
0.185062500,474244
0.185093750,526375
0.185125000,579278
0.185156250,604892
0.185187500,659481
0.185218750,697336
0.185250000,710104
0.185281250,765518
0.185312500,778210
0.185343750,829665
0.185375000,818736
0.185406250,790316
0.185437500,802911
0.185468750,804423
0.185500000,789065
0.185531250,772369
0.185562500,767876
0.185593750,785489
0.185625000,808975
0.185656250,790723
0.185687500,835505
0.185718750,891447
0.185750000,884028
0.185781250,899825
0.185812500,908314
0.185843750,915052
0.185875000,833272
0.185906250,783576
0.185937500,717486
0.185968750,632499
0.186000000,576410
0.186031250,544524
0.186062500,481521
0.186093750,439761
0.186125000,420705
0.186156250,417100
0.186187500,393904
0.186218750,327740
0.186250000,304895
0.186281250,283464
0.186312500,263021
0.186343750,225619
0.186375000,120045
0.186406250,75612
0.186437500,-10580
0.186468750,-127724
0.186500000,-152537
0.186531250,-228552
0.186562500,-300301
0.186593750,-330780
0.186625000,-374885
0.186656250,-386145
0.186687500,-449574
0.186718750,-503622
0.186750000,-481009
0.186781250,-546509
0.186812500,-618741
0.186843750,-582215
0.186875000,-613971
0.186906250,-612875
0.186937500,-572374
0.186968750,-667673
0.187000000,-732826
0.187031250,-774660
0.187062500,-777849
0.187093750,-852933
0.187125000,-913961
0.187156250,-854361
0.187187500,-964831
0.187218750,-926777
0.187250000,-934924
0.187281250,-925208
0.187312500,-940323
0.187343750,-944246
0.187375000,-845154
0.187406250,-852631
0.187437500,-829335
0.187468750,-884277
0.187500000,-845720
0.187531250,-859417
0.187562500,-905259
0.187593750,-896712
0.187625000,-890881
0.187656250,-851088
0.187687500,-863055
0.187718750,-809140
0.187750000,-715896
0.187781250,-709987
0.187812500,-605546
0.187843750,-564735
0.187875000,-443055
0.187906250,-417402
0.187937500,-352357
0.187968750,-282893
0.188000000,-252621
0.188031250,-191060
0.188062500,-149398
0.188093750,-127585
0.188125000,-64391
0.188156250,-4910
0.188187500,12356
0.188218750,73799
0.188250000,140121
0.188281250,195488
0.188312500,273620
0.188343750,349308
0.188375000,403331
0.188406250,422773
0.188437500,472247
0.188468750,558785
0.188500000,584393
0.188531250,636942
0.188562500,693585
0.188593750,714168
0.188625000,744077
0.188656250,775293
0.188687500,753240
0.188718750,798148
0.188750000,812118
0.188781250,838331
0.188812500,881182
0.188843750,866535
0.188875000,886356
0.188906250,888716
0.188937500,857764
0.188968750,862774
0.189000000,833262
0.189031250,770586
0.189062500,754716
0.189093750,741087
0.189125000,732889
0.189156250,686982
0.189187500,674745
0.189218750,629471
0.189250000,591813
0.189281250,553295
0.189312500,523631
0.189343750,518370
0.189375000,503625
0.189406250,492024
0.189437500,481584
0.189468750,482628
0.189500000,469974
0.189531250,460501
0.189562500,445400
0.189593750,406376
0.189625000,332305
0.189656250,275174
0.189687500,222341
0.189718750,147681
0.189750000,78226
0.189781250,6519
0.189812500,-54277
0.189843750,-128020
0.189875000,-187029
0.189906250,-268861
0.189937500,-316055
0.189968750,-348430
0.190000000,-401804
