time,value
0.045656250,-113055
0.045687500,40694
0.045718750,56011
0.045750000,65184
0.045781250,176353
0.045812500,207540
0.045843750,236849
0.045875000,326484
0.045906250,401892
0.045937500,424510
0.045968750,508828
0.046000000,577543
0.046031250,555115
0.046062500,562073
0.046093750,634508
0.046125000,663134
0.046156250,630884
0.046187500,712760
0.046218750,762539
0.046250000,709635
0.046281250,716043
0.046312500,692842
0.046343750,700438
0.046375000,561338
0.046406250,561838
0.046437500,582772
0.046468750,544658
0.046500000,565029
0.046531250,593604
0.046562500,538258
0.046593750,678641
0.046625000,677708
0.046656250,658459
0.046687500,712182
0.046718750,992435
0.046750000,534646
0.046781250,769516
0.046812500,894549
0.046843750,911060
0.046875000,502905
0.046906250,779014
0.046937500,850584
0.046968750,539721
0.047000000,505268
0.047031250,733726
0.047062500,489615
0.047093750,673916
0.047125000,105654
0.047156250,1145762
0.047187500,83076
0.047218750,619923
0.047250000,392491
0.047281250,636444
0.047312500,471746
0.047343750,39061
0.047375000,637565
0.047406250,339227
0.047437500,-53388
0.047468750,320066
0.047500000,15352
0.047531250,75444
0.047562500,-165091
0.047593750,-190373
0.047625000,-36957
0.047656250,-280474
0.047687500,-278776
0.047718750,-264273
0.047750000,-395827
0.047781250,-321781
0.047812500,-538164
0.047843750,-561775
0.047875000,-476181
0.047906250,-666993
0.047937500,-800228
0.047968750,-746221
0.048000000,-766259
0.048031250,-904598
0.048062500,-924715
0.048093750,-898189
0.048125000,-806258
0.048156250,-1004761
0.048187500,-956949
0.048218750,-793699
0.048250000,-849692
0.048281250,-856887
0.048312500,-829599
0.048343750,-724568
0.048375000,-828152
0.048406250,-917874
0.048437500,-694170
0.048468750,-655224
0.048500000,-789358
0.048531250,-742866
0.048562500,-697975
0.048593750,-641731
0.048625000,-761344
0.048656250,-813416
0.048687500,-590464
0.048718750,-629481
0.048750000,-723793
0.048781250,-608425
0.048812500,-502266
0.048843750,-449202
0.048875000,-440024
0.048906250,-297728
0.048937500,-153240
0.048968750,-111836
0.049000000,-106841
0.049031250,-47824
0.049062500,140635
0.049093750,96438
0.049125000,103020
0.049156250,180838
0.049187500,312687
0.049218750,287082
0.049250000,340590
0.049281250,460501
0.049312500,536536
0.049343750,532941
0.049375000,576162
0.049406250,652735
0.049437500,668077
0.049468750,778790
0.049500000,783668
0.049531250,784872
0.049562500,875908
0.049593750,853408
0.049625000,836317
0.049656250,872474
0.049687500,935913
0.049718750,881388
0.049750000,779524
0.049781250,938268
0.049812500,952359
0.049843750,821242
0.049875000,944322
0.049906250,997289
0.049937500,1008467
0.049968750,910779
0.050000000,980950
0.050031250,1054681
0.050062500,879012
0.050093750,807678
0.050125000,913114
0.050156250,769029
0.050187500,614263
0.050218750,788408
0.050250000,548144
0.050281250,489764
0.050312500,498660
0.050343750,470079
0.050375000,541198
0.050406250,302666
0.050437500,383638
0.050468750,437627
0.050500000,246543
0.050531250,208584
0.050562500,109248
0.050593750,240558
0.050625000,77387
0.050656250,-139043
0.050687500,14482
0.050718750,-211505
0.050750000,-287151
0.050781250,-473891
0.050812500,-350187
0.050843750,-387273
0.050875000,-636948
0.050906250,-481648
0.050937500,-666402
0.050968750,-666727
0.051000000,-618834
0.051031250,-808108
0.051062500,-659886
0.051093750,-946156
0.051125000,-842425
0.051156250,-792179
0.051187500,-959814
0.051218750,-838528
0.051250000,-967991
0.051281250,-1047828
0.051312500,-932915
0.051343750,-1078304
0.051375000,-1041725
0.051406250,-976580
0.051437500,-872193
0.051468750,-1002258
0.051500000,-856777
0.051531250,-857201
0.051562500,-906988
0.051593750,-910555
0.051625000,-653302
0.051656250,-873906
0.051687500,-926861
0.051718750,-840374
0.051750000,-800224
0.051781250,-981757
0.051812500,-697158
0.051843750,-745960
0.051875000,-726870
0.051906250,-651422
0.051937500,-650493
0.051968750,-451618
0.052000000,-462056
0.052031250,-514350
0.052062500,-323317
0.052093750,-120930
0.052125000,-417920
0.052156250,-204169
0.052187500,-10249
0.052218750,-148254
0.052250000,-124888
0.052281250,463
0.052312500,50586
0.052343750,-92389
0.052375000,73738
0.052406250,159817
0.052437500,68180
0.052468750,289341
0.052500000,321402
0.052531250,125731
0.052562500,570243
0.052593750,278715
0.052625000,443881
0.052656250,640207
0.052687500,517263
0.052718750,610817
0.052750000,660330
0.052781250,578329
0.052812500,751250
0.052843750,552464
0.052875000,694609
0.052906250,585030
0.052937500,635121
0.052968750,802385
0.053000000,364284
0.053031250,750008
0.053062500,875103
0.053093750,428353
0.053125000,786315
0.053156250,748794
0.053187500,552961
0.053218750,790674
0.053250000,610439
0.053281250,568833
0.053312500,651747
0.053343750,483846
0.053375000,449909
0.053406250,444730
0.053437500,477546
0.053468750,384049
0.053500000,385371
0.053531250,454144
0.053562500,422992
0.053593750,383447
0.053625000,413763
0.053656250,341603
0.053687500,335633
0.053718750,342031
0.053750000,178042
0.053781250,197975
0.053812500,253720
0.053843750,103834
0.053875000,155660
0.053906250,105698
0.053937500,25557
0.053968750,22963
0.054000000,17493
0.054031250,-119431
0.054062500,31305
0.054093750,-150563
0.054125000,-196999
0.054156250,-91629
0.054187500,-277497
0.054218750,-291707
0.054250000,-446754
0.054281250,-372471
0.054312500,-425183
0.054343750,-615983
0.054375000,-516375
0.054406250,-703295
0.054437500,-807818
0.054468750,-727989
0.054500000,-844012
0.054531250,-940724
0.054562500,-848811
0.054593750,-909149
0.054625000,-942071
0.054656250,-827632
0.054687500,-906303
0.054718750,-888216
0.054750000,-814770
0.054781250,-839857
0.054812500,-763930
0.054843750,-569494
0.054875000,-701011
0.054906250,-488332
0.054937500,-515719
0.054968750,-318744
0.055000000,-468701
0.055031250,-54344
0.055062500,-333975
0.055093750,-158490
0.055125000,380789
0.055156250,-509604
0.055187500,256041
0.055218750,422693
0.055250000,-147889
0.055281250,261364
0.055312500,598933
0.055343750,174185
0.055375000,398326
0.055406250,798558
0.055437500,256061
0.055468750,475351
0.055500000,775880
0.055531250,220557
0.055562500,666682
0.055593750,677201
0.055625000,467081
0.055656250,492164
0.055687500,766714
0.055718750,522941
0.055750000,487869
0.055781250,731229
0.055812500,556012
0.055843750,621591
0.055875000,866389
0.055906250,328119
0.055937500,870630
0.055968750,698263
0.056000000,352225
0.056031250,793064
0.056062500,749346
0.056093750,411630
0.056125000,766632
0.056156250,555549
0.056187500,602306
0.056218750,704721
0.056250000,621531
0.056281250,805588
0.056312500,687439
0.056343750,580464
0.056375000,852176
0.056406250,638633
0.056437500,660950
0.056468750,513016
0.056500000,783842
0.056531250,370875
0.056562500,698767
0.056593750,313212
0.056625000,570458
0.056656250,331468
0.056687500,408210
0.056718750,300486
0.056750000,61103
0.056781250,150409
0.056812500,1790
0.056843750,-107359
0.056875000,-59887
0.056906250,-67576
0.056937500,-257177
0.056968750,-355706
0.057000000,-264434
0.057031250,-228621
0.057062500,-646434
0.057093750,-517358
0.057125000,-471746
0.057156250,-546326
0.057187500,-738592
0.057218750,-554657
0.057250000,-562406
0.057281250,-670905
0.057312500,-496834
0.057343750,-792173
0.057375000,-410599
0.057406250,-523062
0.057437500,-698465
0.057468750,-322904
0.057500000,-507757
0.057531250,-480328
0.057562500,-403158
0.057593750,-413043
0.057625000,-540441
0.057656250,-206589
0.057687500,-315918
0.057718750,-238727
0.057750000,-84106
0.057781250,-255777
0.057812500,-60477
0.057843750,-191857
0.057875000,-241992
0.057906250,93348
0.057937500,-305908
0.057968750,186629
0.058000000,-240489
0.058031250,104587
0.058062500,-105406
0.058093750,37378
0.058125000,-76737
0.058156250,-149236
0.058187500,-13665
0.058218750,-244786
0.058250000,-175620
0.058281250,-237295
0.058312500,-147403
0.058343750,-275502
0.058375000,-327707
0.058406250,-289000
0.058437500,-105816
0.058468750,-318875
0.058500000,-1619
0.058531250,-92289
0.058562500,-36776
0.058593750,-32848
0.058625000,-84804
0.058656250,-41192
0.058687500,-127170
0.058718750,-81450
0.058750000,16272
0.058781250,6323
0.058812500,446
0.058843750,56248
0.058875000,89901
0.058906250,83732
0.058937500,138763
0.058968750,99370
0.059000000,207267
0.059031250,76767
0.059062500,231742
0.059093750,266548
0.059125000,167357
0.059156250,317702
0.059187500,109136
0.059218750,116805
0.059250000,232307
0.059281250,103867
0.059312500,-5582
0.059343750,71136
0.059375000,43456
0.059406250,-75570
0.059437500,-53422
0.059468750,-42665
0.059500000,-67109
0.059531250,-16085
0.059562500,40193
0.059593750,-15397
0.059625000,-1682
0.059656250,10004
0.059687500,-11105
0.059718750,-36893
0.059750000,56405
0.059781250,-82223
0.059812500,-19752
0.059843750,-38062
0.059875000,-155114
0.059906250,59396
0.059937500,9506
0.059968750,26785
0.060000000,93995
0.060031250,152697
0.060062500,66265
0.060093750,173486
0.060125000,311750
0.060156250,-41335
0.060187500,582604
0.060218750,185501
0.060250000,158935
0.060281250,293035
0.060312500,404295
0.060343750,101094
0.060375000,23901
0.060406250,561215
0.060437500,138041
0.060468750,-330159
0.060500000,996182
0.060531250,-413135
0.060562500,262651
0.060593750,371027
0.060625000,-205587
0.060656250,437140
0.060687500,-124402
0.060718750,88974
0.060750000,537099
0.060781250,-417266
0.060812500,426484
0.060843750,97630
0.060875000,-42712
0.060906250,72177
0.060937500,-35733
0.060968750,89825
0.061000000,-37233
0.061031250,-231627
0.061062500,179122
0.061093750,-102229
0.061125000,-113887
0.061156250,158923
0.061187500,-41723
0.061218750,-64706
0.061250000,-60609
0.061281250,-101920
0.061312500,-77491
0.061343750,-216300
0.061375000,-234036
0.061406250,-61767
0.061437500,-348437
0.061468750,-131975
0.061500000,-234340
0.061531250,-293752
0.061562500,-63367
0.061593750,-291585
0.061625000,-113281
0.061656250,-228117
0.061687500,-286320
0.061718750,-195773
0.061750000,-399864
0.061781250,-254382
0.061812500,-229017
0.061843750,-369181
0.061875000,-268880
0.061906250,-278344
0.061937500,-301189
0.061968750,-373326
0.062000000,-410062
0.062031250,-341958
0.062062500,-507901
0.062093750,-484943
0.062125000,-382275
0.062156250,-429126
0.062187500,-413431
0.062218750,-348103
0.062250000,-313357
0.062281250,-285017
0.062312500,-348953
0.062343750,-283573
0.062375000,-214589
0.062406250,-243024
0.062437500,-293877
0.062468750,-258832
0.062500000,-155020
0.062531250,-254733
0.062562500,-233108
0.062593750,-56669
0.062625000,-157811
0.062656250,-95587
0.062687500,-21754
0.062718750,-17232
0.062750000,97460
0.062781250,121210
0.062812500,224383
0.062843750,314368
0.062875000,206944
0.062906250,330072
0.062937500,350820
0.062968750,416307
0.063000000,473148
0.063031250,470327
0.063062500,609241
0.063093750,520949
0.063125000,518264
0.063156250,765414
0.063187500,636117
0.063218750,733402
0.063250000,888344
0.063281250,875682
0.063312500,1045387
0.063343750,1008069
0.063375000,1038152
0.063406250,1154159
0.063437500,1013790
0.063468750,1057757
0.063500000,1054532
0.063531250,997359
0.063562500,1060862
0.063593750,945113
0.063625000,1021695
0.063656250,1000150
0.063687500,868390
0.063718750,911714
0.063750000,838293
0.063781250,747793
0.063812500,766928
0.063843750,654031
0.063875000,678637
0.063906250,584192
0.063937500,468175
0.063968750,521405
0.064000000,351320
0.064031250,272643
0.064062500,200939
0.064093750,36685
0.064125000,17132
0.064156250,-64744
0.064187500,-149370
0.064218750,-172987
0.064250000,-249655
0.064281250,-305903
0.064312500,-344254
0.064343750,-425026
0.064375000,-457131
0.064406250,-501443
0.064437500,-567447
0.064468750,-614314
0.064500000,-672314
0.064531250,-710064
0.064562500,-772278
0.064593750,-813534
0.064625000,-885172
0.064656250,-999398
0.064687500,-1024688
0.064718750,-1098425
0.064750000,-1171361
0.064781250,-1130615
0.064812500,-1170994
0.064843750,-1181059
0.064875000,-1188405
0.064906250,-1206212
0.064937500,-1156565
0.064968750,-1171827
0.065000000,-1269992
0.065031250,-1169344
0.065062500,-1088093
0.065093750,-1159612
0.065125000,-1167452
0.065156250,-1067376
0.065187500,-1038022
0.065218750,-1108398
0.065250000,-1083471
0.065281250,-1008878
0.065312500,-976607
0.065343750,-864793
0.065375000,-712725
0.065406250,-664131
0.065437500,-602883
0.065468750,-515882
0.065500000,-444300
0.065531250,-329121
0.065562500,-236021
0.065593750,-122389
0.065625000,29266
0.065656250,59774
0.065687500,58467
0.065718750,191802
0.065750000,252259
0.065781250,289712
0.065812500,369317
0.065843750,458441
0.065875000,474625
0.065906250,527980
0.065937500,631443
0.065968750,633815
0.066000000,601069
0.066031250,674381
0.066062500,741878
0.066093750,679340
0.066125000,738731
0.066156250,836728
0.066187500,787682
0.066218750,773396
0.066250000,752146
0.066281250,748533
0.066312500,598721
0.066343750,630574
0.066375000,671219
0.066406250,617169
0.066437500,591725
0.066468750,675304
0.066500000,584888
0.066531250,725883
0.066562500,732614
0.066593750,710320
0.066625000,686760
0.066656250,1026474
0.066687500,623759
0.066718750,775510
0.066750000,921604
0.066781250,1070598
0.066812500,547765
0.066843750,865006
0.066875000,789864
0.066906250,793451
0.066937500,395700
0.066968750,767834
0.067000000,608001
0.067031250,705936
0.067062500,124302
0.067093750,974403
0.067125000,364358
0.067156250,355296
0.067187500,500399
0.067218750,569011
0.067250000,329123
0.067281250,279079
0.067312500,49404
0.067343750,649992
0.067375000,-264567
0.067406250,2031
0.067437500,206334
0.067468750,-207402
0.067500000,-144215
0.067531250,-337540
0.067562500,-263828
0.067593750,-256936
0.067625000,-567679
0.067656250,-448737
0.067687500,-441488
0.067718750,-580862
0.067750000,-579869
0.067781250,-713297
0.067812500,-659519
0.067843750,-725655
0.067875000,-1006718
0.067906250,-922624
0.067937500,-890885
0.067968750,-1085721
0.068000000,-1120670
0.068031250,-1105636
0.068062500,-970156
0.068093750,-1084656
0.068125000,-1136771
0.068156250,-919854
0.068187500,-983394
0.068218750,-1068282
0.068250000,-950092
0.068281250,-926590
0.068312500,-920962
0.068343750,-991458
0.068375000,-856372
0.068406250,-653399
0.068437500,-826412
0.068468750,-839223
0.068500000,-721196
0.068531250,-727505
0.068562500,-802135
0.068593750,-830219
0.068625000,-653088
0.068656250,-585387
0.068687500,-667508
0.068718750,-600750
0.068750000,-463144
0.068781250,-403954
0.068812500,-407646
0.068843750,-321962
0.068875000,-114211
0.068906250,-49432
0.068937500,-79080
0.068968750,17834
0.069000000,194189
0.069031250,199131
0.069062500,181534
0.069093750,234367
0.069125000,422727
0.069156250,403153
0.069187500,412476
0.069218750,536549
0.069250000,648435
0.069281250,620081
0.069312500,685199
0.069343750,781598
0.069375000,851076
0.069406250,926996
0.069437500,948482
0.069468750,973074
0.069500000,1003414
0.069531250,980990
0.069562500,922845
0.069593750,947274
0.069625000,1032264
0.069656250,1050022
0.069687500,951209
0.069718750,997973
0.069750000,1053032
0.069781250,938634
0.069812500,1031880
0.069843750,1055312
0.069875000,1029894
0.069906250,907606
0.069937500,932593
0.069968750,990226
0.070000000,845355
0.070031250,770282
0.070062500,859649
0.070093750,764129
0.070125000,545592
0.070156250,652305
0.070187500,463819
0.070218750,336137
0.070250000,322773
0.070281250,289630
0.070312500,351536
0.070343750,151332
0.070375000,208192
0.070406250,261448
0.070437500,104526
0.070468750,-28403
0.070500000,-130604
0.070531250,-4822
0.070562500,-153035
0.070593750,-313012
0.070625000,-128404
0.070656250,-317446
0.070687500,-462795
0.070718750,-635882
0.070750000,-520025
0.070781250,-595746
0.070812500,-803763
0.070843750,-634537
0.070875000,-813662
0.070906250,-822785
0.070937500,-781815
0.070968750,-965064
0.071000000,-765152
0.071031250,-1010525
0.071062500,-928266
0.071093750,-876008
0.071125000,-1050419
0.071156250,-933430
0.071187500,-1078750
0.071218750,-1165409
0.071250000,-981225
0.071281250,-1192507
0.071312500,-1175602
0.071343750,-1075107
0.071375000,-989839
0.071406250,-1098199
0.071437500,-943939
0.071468750,-961842
0.071500000,-1022042
0.071531250,-1037006
0.071562500,-787867
0.071593750,-947633
0.071625000,-954406
0.071656250,-892501
0.071687500,-830211
0.071718750,-1037607
0.071750000,-774471
0.071781250,-832792
0.071812500,-773574
0.071843750,-670375
0.071875000,-665886
0.071906250,-419249
0.071937500,-395453
0.071968750,-433009
0.072000000,-205191
0.072031250,4003
0.072062500,-310184
0.072093750,-153460
0.072125000,75927
0.072156250,-156338
0.072187500,40006
0.072218750,93029
0.072250000,186511
0.072281250,135764
0.072312500,175071
0.072343750,358446
0.072375000,223711
