time,value
0.046093750,-53181
0.046125000,-212185
0.046156250,-96491
0.046187500,26463
0.046218750,124645
0.046250000,127609
0.046281250,78935
0.046312500,-126806
0.046343750,-90580
0.046375000,-53465
0.046406250,-137288
0.046437500,-56449
0.046468750,-118452
0.046500000,-166389
0.046531250,-1205
0.046562500,14612
0.046593750,259253
0.046625000,105590
0.046656250,21412
0.046687500,-186013
0.046718750,-162584
0.046750000,-19528
0.046781250,219908
0.046812500,145946
0.046843750,-281937
0.046875000,-386040
0.046906250,-362090
0.046937500,-470750
0.046968750,-385011
0.047000000,-107962
0.047031250,-206532
0.047062500,-404263
0.047093750,-475885
0.047125000,-422164
0.047156250,-246779
0.047187500,2146
0.047218750,323245
0.047250000,247246
0.047281250,-66570
0.047312500,-202222
0.047343750,-242485
0.047375000,-381202
0.047406250,-508650
0.047437500,-135428
0.047468750,-54927
0.047500000,-208402
0.047531250,-64242
0.047562500,-23475
0.047593750,-129349
0.047625000,108166
0.047656250,-73766
0.047687500,-102896
0.047718750,217863
0.047750000,259109
0.047781250,386776
0.047812500,-13957
0.047843750,197170
0.047875000,10837
0.047906250,30599
0.047937500,347703
0.047968750,-45953
0.048000000,328336
0.048031250,-18671
0.048062500,-378504
0.048093750,59772
0.048125000,-323398
0.048156250,48142
0.048187500,217394
0.048218750,291640
0.048250000,261556
0.048281250,460240
0.048312500,10533
0.048343750,77661
0.048375000,29425
0.048406250,225240
0.048437500,427304
0.048468750,494592
0.048500000,41995
0.048531250,53322
0.048562500,-288999
0.048593750,-186278
0.048625000,-83472
0.048656250,75451
0.048687500,615892
0.048718750,361719
0.048750000,398875
0.048781250,-28748
0.048812500,-239918
0.048843750,-238946
0.048875000,57893
0.048906250,180430
0.048937500,217943
0.048968750,234969
0.049000000,159106
0.049031250,-177991
0.049062500,-282102
0.049093750,-23388
0.049125000,110972
0.049156250,141654
0.049187500,-224142
0.049218750,-457461
0.049250000,-118860
0.049281250,-129512
0.049312500,124870
0.049343750,-69372
0.049375000,1371
0.049406250,325623
0.049437500,231713
0.049468750,195431
0.049500000,120475
0.049531250,-372138
0.049562500,-418037
0.049593750,-279226
0.049625000,128314
0.049656250,122944
0.049687500,-65132
0.049718750,144335
0.049750000,-147772
0.049781250,-370835
0.049812500,-305347
0.049843750,14704
0.049875000,232083
0.049906250,83825
0.049937500,45848
0.049968750,-266673
0.050000000,-382960
0.050031250,-432238
0.050062500,-125985
0.050093750,-211492
0.050125000,-64421
0.050156250,329170
0.050187500,99703
0.050218750,-52049
0.050250000,-89583
0.050281250,75963
0.050312500,-27248
0.050343750,65817
0.050375000,141621
0.050406250,515498
0.050437500,499428
0.050468750,307397
0.050500000,451550
0.050531250,656615
0.050562500,394953
0.050593750,58436
0.050625000,144250
0.050656250,92820
0.050687500,158455
0.050718750,63505
0.050750000,32945
0.050781250,152640
0.050812500,144572
0.050843750,204678
0.050875000,6152
0.050906250,-28926
0.050937500,55015
0.050968750,167998
0.051000000,-54418
0.051031250,-348629
0.051062500,-146798
0.051093750,-238765
0.051125000,-296299
0.051156250,-18665
0.051187500,119419
0.051218750,90504
0.051250000,42585
0.051281250,-136745
0.051312500,-317821
0.051343750,-132341
0.051375000,-197243
0.051406250,44181
0.051437500,69833
0.051468750,-42780
0.051500000,-106432
0.051531250,22987
0.051562500,183341
0.051593750,-141858
0.051625000,-383981
0.051656250,-625122
0.051687500,-460476
0.051718750,-197114
0.051750000,-7460
0.051781250,201280
0.051812500,121180
0.051843750,-53397
0.051875000,-198849
0.051906250,-39441
0.051937500,129252
0.051968750,336710
0.052000000,59689
0.052031250,-253641
0.052062500,-243126
0.052093750,-418336
0.052125000,-267135
0.052156250,45096
0.052187500,221172
0.052218750,214941
0.052250000,52522
0.052281250,-92668
0.052312500,-355631
0.052343750,-349001
0.052375000,-457530
0.052406250,-431228
0.052437500,-428228
0.052468750,-278062
0.052500000,-238205
0.052531250,-170876
0.052562500,-213929
0.052593750,-98538
0.052625000,-119581
0.052656250,-383079
0.052687500,-118616
0.052718750,51121
0.052750000,157313
0.052781250,55537
0.052812500,-124020
0.052843750,8549
0.052875000,-5352
0.052906250,115149
0.052937500,106455
0.052968750,83464
0.053000000,22632
0.053031250,266737
0.053062500,293172
0.053093750,-108902
0.053125000,-295209
0.053156250,-79702
0.053187500,176054
0.053218750,477253
0.053250000,505336
0.053281250,855329
0.053312500,360991
0.053343750,405653
0.053375000,429638
0.053406250,150996
0.053437500,171485
0.053468750,333047
0.053500000,378280
0.053531250,295830
0.053562500,103003
0.053593750,276583
0.053625000,-75615
0.053656250,-190488
0.053687500,-96770
0.053718750,-248076
0.053750000,194755
0.053781250,92991
0.053812500,397231
0.053843750,-152648
0.053875000,-260467
0.053906250,-223980
0.053937500,-314906
0.053968750,169444
0.054000000,117404
0.054031250,117787
0.054062500,-35116
0.054093750,-183305
0.054125000,-399472
0.054156250,-586548
0.054187500,-22369
0.054218750,259757
0.054250000,713765
0.054281250,214664
0.054312500,332990
0.054343750,-72953
0.054375000,-167186
0.054406250,-288982
0.054437500,346031
0.054468750,485485
0.054500000,18597
0.054531250,224251
0.054562500,-206572
0.054593750,-380260
0.054625000,-566897
0.054656250,-428433
0.054687500,-409760
0.054718750,-556014
0.054750000,-146459
0.054781250,-275917
0.054812500,-389106
0.054843750,-565091
0.054875000,-444764
0.054906250,-353558
0.054937500,-352583
0.054968750,115430
0.055000000,133869
0.055031250,231383
0.055062500,81073
0.055093750,215280
0.055125000,117304
0.055156250,-5835
0.055187500,-100801
0.055218750,-30611
0.055250000,130955
0.055281250,-29299
0.055312500,30200
0.055343750,-235092
0.055375000,-287034
0.055406250,-337015
0.055437500,-576591
0.055468750,-604293
0.055500000,-249206
0.055531250,-36373
0.055562500,-90191
0.055593750,-114848
0.055625000,-138671
0.055656250,-290071
0.055687500,-318538
0.055718750,88773
0.055750000,365311
0.055781250,380755
0.055812500,557473
0.055843750,471842
0.055875000,297949
0.055906250,-100622
0.055937500,-75407
0.055968750,-177118
0.056000000,-9815
0.056031250,338247
0.056062500,586188
0.056093750,687491
0.056125000,428952
0.056156250,83207
0.056187500,-150574
0.056218750,-194899
0.056250000,-40883
0.056281250,89683
0.056312500,75578
0.056343750,-64629
0.056375000,-245218
0.056406250,-452150
0.056437500,-375579
0.056468750,-200589
0.056500000,181820
0.056531250,553719
0.056562500,499391
0.056593750,249101
0.056625000,-205229
0.056656250,-289639
0.056687500,-179891
0.056718750,49389
0.056750000,119409
0.056781250,318308
0.056812500,168279
0.056843750,131107
0.056875000,166262
0.056906250,62631
0.056937500,278022
0.056968750,-128789
0.057000000,-34422
0.057031250,80739
0.057062500,138328
0.057093750,-6710
0.057125000,62407
0.057156250,-115431
0.057187500,-288379
0.057218750,-56925
0.057250000,45285
0.057281250,124221
0.057312500,86630
0.057343750,-33824
0.057375000,49864
0.057406250,-235369
0.057437500,-198949
0.057468750,-124217
0.057500000,144826
0.057531250,570152
0.057562500,321326
0.057593750,647487
0.057625000,452930
0.057656250,387499
0.057687500,23413
0.057718750,78876
0.057750000,568420
0.057781250,378753
0.057812500,294282
0.057843750,-35742
0.057875000,-59319
0.057906250,17996
0.057937500,-30454
0.057968750,235192
0.058000000,82001
0.058031250,-118671
0.058062500,-23788
0.058093750,-62766
0.058125000,91031
0.058156250,151368
0.058187500,86239
0.058218750,30087
0.058250000,-1776
0.058281250,-258553
0.058312500,-117564
0.058343750,-48522
0.058375000,73839
0.058406250,330398
0.058437500,-47156
0.058468750,-169653
0.058500000,-62012
0.058531250,70243
0.058562500,98506
0.058593750,22930
0.058625000,325724
0.058656250,245945
0.058687500,-213755
0.058718750,193994
0.058750000,-219708
0.058781250,4323
0.058812500,-266585
0.058843750,-31211
0.058875000,138522
0.058906250,-479750
0.058937500,229402
0.058968750,-65464
0.059000000,-203730
0.059031250,-187926
0.059062500,-10654
0.059093750,-73961
0.059125000,34157
0.059156250,-36147
0.059187500,203313
0.059218750,223858
0.059250000,-301959
0.059281250,-199533
0.059312500,-297484
0.059343750,3688
0.059375000,-105437
0.059406250,368998
0.059437500,384759
0.059468750,-108705
0.059500000,36773
0.059531250,-201873
0.059562500,-385779
0.059593750,-282204
0.059625000,-148130
0.059656250,44299
0.059687500,-337604
0.059718750,-106662
0.059750000,-368495
0.059781250,-569556
0.059812500,-391422
0.059843750,-360335
0.059875000,257942
0.059906250,-110198
0.059937500,219643
0.059968750,-70474
0.060000000,-586760
0.060031250,-392971
0.060062500,-285175
0.060093750,-71612
0.060125000,204068
0.060156250,124407
0.060187500,78738
0.060218750,-587161
0.060250000,-571886
0.060281250,-381798
0.060312500,-194051
0.060343750,36282
0.060375000,246190
0.060406250,518171
0.060437500,222574
0.060468750,177762
0.060500000,161830
0.060531250,148922
0.060562500,-42882
0.060593750,327917
0.060625000,331757
0.060656250,111177
0.060687500,-222200
0.060718750,-320382
0.060750000,-464093
0.060781250,-215495
0.060812500,105124
0.060843750,317070
0.060875000,467787
0.060906250,292179
0.060937500,1543
0.060968750,52832
0.061000000,-189770
0.061031250,14382
0.061062500,241697
0.061093750,379353
0.061125000,248685
0.061156250,-145054
0.061187500,-127991
0.061218750,-500452
0.061250000,-429355
0.061281250,-213591
0.061312500,-16916
0.061343750,58809
0.061375000,79556
0.061406250,-199096
0.061437500,-38198
0.061468750,-275499
0.061500000,57527
0.061531250,367832
0.061562500,606999
0.061593750,676890
0.061625000,20943
0.061656250,-132992
0.061687500,-263915
0.061718750,-261409
0.061750000,31905
0.061781250,-32033
0.061812500,39705
0.061843750,3408
0.061875000,-121460
0.061906250,-247811
0.061937500,76311
0.061968750,186558
0.062000000,514066
0.062031250,538634
0.062062500,280786
0.062093750,135601
0.062125000,-162073
0.062156250,-90779
0.062187500,-202052
0.062218750,39899
0.062250000,-267571
0.062281250,-248832
0.062312500,20275
0.062343750,-127929
0.062375000,5991
0.062406250,23454
0.062437500,339780
0.062468750,430405
0.062500000,394799
0.062531250,801207
0.062562500,137139
0.062593750,148279
0.062625000,141832
0.062656250,-127746
0.062687500,-28165
0.062718750,-240867
0.062750000,20841
0.062781250,-294768
0.062812500,-378183
0.062843750,-644023
0.062875000,-625970
0.062906250,-366599
0.062937500,-125041
0.062968750,334090
0.063000000,453571
0.063031250,337868
0.063062500,30253
0.063093750,7324
0.063125000,335838
0.063156250,219704
0.063187500,518572
0.063218750,541283
0.063250000,170152
0.063281250,-104715
0.063312500,-299745
0.063343750,-133240
0.063375000,152322
0.063406250,418662
0.063437500,425282
0.063468750,48851
0.063500000,-401722
0.063531250,-328878
0.063562500,-201882
0.063593750,-135266
0.063625000,-55942
0.063656250,-106430
0.063687500,-317456
0.063718750,-391753
0.063750000,-117856
0.063781250,-180326
0.063812500,-444199
0.063843750,-458697
0.063875000,-314217
0.063906250,-291426
0.063937500,-349645
0.063968750,-332250
0.064000000,-69113
0.064031250,-108029
0.064062500,-197
0.064093750,89595
0.064125000,299075
0.064156250,345706
0.064187500,-21321
0.064218750,306259
0.064250000,-69877
0.064281250,-45767
0.064312500,-114191
0.064343750,-393959
0.064375000,384992
0.064406250,-564935
0.064437500,247360
0.064468750,63002
0.064500000,-367919
0.064531250,131620
0.064562500,-434016
0.064593750,-336990
0.064625000,-426157
0.064656250,44588
0.064687500,-83692
0.064718750,-50423
0.064750000,-76850
0.064781250,16928
0.064812500,193085
0.064843750,256061
0.064875000,374119
0.064906250,-55490
0.064937500,-366573
0.064968750,-210585
0.065000000,36266
0.065031250,191322
0.065062500,158520
0.065093750,254040
0.065125000,94643
0.065156250,-162734
0.065187500,144039
0.065218750,364807
0.065250000,601176
0.065281250,514802
0.065312500,270812
0.065343750,91574
0.065375000,-136583
0.065406250,-125548
0.065437500,590718
0.065468750,563063
0.065500000,407973
0.065531250,241394
0.065562500,99612
0.065593750,268644
0.065625000,4304
0.065656250,-272732
0.065687500,126310
0.065718750,-394037
0.065750000,-414636
0.065781250,171672
0.065812500,132671
0.065843750,119723
0.065875000,52069
0.065906250,202220
0.065937500,-70363
0.065968750,-204360
0.066000000,259519
0.066031250,430998
0.066062500,-48994
0.066093750,228558
0.066125000,180815
0.066156250,121579
0.066187500,1182
0.066218750,5937
0.066250000,257877
0.066281250,3803
0.066312500,269048
0.066343750,312863
0.066375000,-57469
0.066406250,-468126
0.066437500,-618296
0.066468750,-341587
0.066500000,-214015
0.066531250,-237752
0.066562500,-158060
0.066593750,-11479
0.066625000,-253596
0.066656250,-712564
0.066687500,-233926
0.066718750,-216282
0.066750000,-237290
0.066781250,-105462
0.066812500,131507
0.066843750,297397
0.066875000,-15079
0.066906250,49549
0.066937500,198288
0.066968750,-96919
0.067000000,-113614
0.067031250,367864
0.067062500,492165
0.067093750,51272
0.067125000,67986
0.067156250,-72359
0.067187500,-386048
0.067218750,-78883
0.067250000,304016
0.067281250,255368
0.067312500,160795
0.067343750,-49571
0.067375000,-240983
0.067406250,-659124
0.067437500,-608516
0.067468750,-209776
0.067500000,156837
0.067531250,480417
0.067562500,454217
0.067593750,299235
0.067625000,-216802
0.067656250,-77033
0.067687500,353719
0.067718750,371538
0.067750000,286232
0.067781250,16592
0.067812500,-195149
0.067843750,-275099
0.067875000,-90919
0.067906250,182886
0.067937500,315246
0.067968750,116839
0.068000000,-18202
0.068031250,194987
0.068062500,260581
0.068093750,-30989
0.068125000,5794
0.068156250,7527
0.068187500,-65128
0.068218750,-378731
0.068250000,-566261
0.068281250,-306383
0.068312500,-278567
0.068343750,-122990
0.068375000,138903
0.068406250,-28215
0.068437500,-151923
0.068468750,-143895
0.068500000,-122533
0.068531250,-103868
0.068562500,274538
0.068593750,413411
0.068625000,145893
0.068656250,302804
0.068687500,352468
0.068718750,399408
0.068750000,320577
0.068781250,266010
0.068812500,45501
0.068843750,-105269
0.068875000,-225867
0.068906250,-204646
0.068937500,-275787
0.068968750,-434052
0.069000000,-261080
0.069031250,-284635
0.069062500,-224113
0.069093750,-59056
0.069125000,-58208
0.069156250,-312567
0.069187500,-463247
0.069218750,-726832
0.069250000,-638366
0.069281250,-454209
0.069312500,-143321
0.069343750,116427
0.069375000,31024
0.069406250,-239871
0.069437500,-341982
0.069468750,-149881
0.069500000,41396
0.069531250,177233
0.069562500,270512
0.069593750,301992
0.069625000,275513
0.069656250,67302
0.069687500,131335
0.069718750,416612
0.069750000,-2186
0.069781250,334033
0.069812500,368009
0.069843750,393787
0.069875000,-166366
0.069906250,-428101
0.069937500,17036
0.069968750,-779924
0.070000000,-45963
0.070031250,-334091
0.070062500,11165
0.070093750,519933
0.070125000,384689
0.070156250,392332
0.070187500,-219566
0.070218750,-194844
0.070250000,-275582
0.070281250,449622
0.070312500,635203
0.070343750,555456
0.070375000,427057
0.070406250,-162401
0.070437500,-153358
0.070468750,11331
0.070500000,16265
0.070531250,223636
0.070562500,167339
0.070593750,206149
0.070625000,240004
0.070656250,-100537
0.070687500,-211462
0.070718750,-237375
0.070750000,60510
0.070781250,364260
0.070812500,556330
0.070843750,488971
0.070875000,211127
0.070906250,-123276
0.070937500,-643567
0.070968750,-645396
0.071000000,-17646
0.071031250,403496
0.071062500,169607
0.071093750,320780
0.071125000,242367
0.071156250,9938
0.071187500,-62043
0.071218750,-37471
0.071250000,-128515
0.071281250,-348991
0.071312500,-204181
0.071343750,-106641
0.071375000,45191
0.071406250,98744
0.071437500,-227068
0.071468750,-380601
0.071500000,-332456
0.071531250,98532
0.071562500,108710
0.071593750,-80990
0.071625000,-204925
0.071656250,-206100
0.071687500,-660701
0.071718750,-491033
0.071750000,-434843
0.071781250,-208659
0.071812500,84440
0.071843750,108274
0.071875000,226579
0.071906250,35916
0.071937500,26225
0.071968750,-179446
0.072000000,-379487
0.072031250,-473243
0.072062500,-272799
0.072093750,-105322
0.072125000,-200488
0.072156250,-116606
0.072187500,-124564
0.072218750,-299644
0.072250000,-193694
0.072281250,-365121
0.072312500,-241917
0.072343750,78610
0.072375000,141064
0.072406250,127884
0.072437500,213864
0.072468750,-56379
0.072500000,-13752
0.072531250,-39113
0.072562500,-45798
0.072593750,148213
0.072625000,328608
0.072656250,378112
0.072687500,262016
0.072718750,31950
0.072750000,-187883
0.072781250,-285804
0.072812500,-261061
0.072843750,126673
0.072875000,438567
0.072906250,70075
0.072937500,37847
0.072968750,-131257
0.073000000,-137491
0.073031250,-115863
0.073062500,243248
0.073093750,415409
0.073125000,132941
0.073156250,372680
0.073187500,351322
0.073218750,253220
0.073250000,78008
