time,value
0.046062500,78412
0.046093750,-102706
0.046125000,47708
0.046156250,212382
0.046187500,-195158
0.046218750,178921
0.046250000,-30611
0.046281250,113286
0.046312500,-94794
0.046343750,-292774
0.046375000,226112
0.046406250,-93371
0.046437500,-261957
0.046468750,-61210
0.046500000,-122027
0.046531250,-99021
0.046562500,-167758
0.046593750,-297187
0.046625000,-125737
0.046656250,-200451
0.046687500,-304983
0.046718750,-249157
0.046750000,-236593
0.046781250,-51933
0.046812500,-420166
0.046843750,-137725
0.046875000,-148211
0.046906250,-183870
0.046937500,-202641
0.046968750,-137257
0.047000000,-34248
0.047031250,-281333
0.047062500,-108049
0.047093750,45375
0.047125000,-198299
0.047156250,97147
0.047187500,-144724
0.047218750,75927
0.047250000,29879
0.047281250,-169497
0.047312500,312793
0.047343750,-93739
0.047375000,252272
0.047406250,-90392
0.047437500,245483
0.047468750,14787
0.047500000,144196
0.047531250,-5319
0.047562500,322600
0.047593750,273442
0.047625000,-113466
0.047656250,321491
0.047687500,242695
0.047718750,98320
0.047750000,23864
0.047781250,266873
0.047812500,105268
0.047843750,81766
0.047875000,160056
0.047906250,-31220
0.047937500,227297
0.047968750,103260
0.048000000,-79500
0.048031250,115693
0.048062500,77582
0.048093750,13350
0.048125000,93933
0.048156250,130298
0.048187500,128345
0.048218750,21722
0.048250000,24105
0.048281250,191517
0.048312500,-37057
0.048343750,122865
0.048375000,120047
0.048406250,-138373
0.048437500,43305
0.048468750,154700
0.048500000,-212531
0.048531250,173737
0.048562500,27254
0.048593750,-57085
0.048625000,-77726
0.048656250,113558
0.048687500,-280934
0.048718750,143270
0.048750000,37937
0.048781250,-303319
0.048812500,19232
0.048843750,-88400
0.048875000,-273329
0.048906250,-126817
0.048937500,-114132
0.048968750,-295067
0.049000000,-224147
0.049031250,-32310
0.049062500,-412803
0.049093750,-121554
0.049125000,24372
0.049156250,-255360
0.049187500,-292021
0.049218750,11809
0.049250000,-244905
0.049281250,-199693
0.049312500,-52036
0.049343750,-296106
0.049375000,117943
0.049406250,-224109
0.049437500,-117040
0.049468750,-105243
0.049500000,-82
0.049531250,-52856
0.049562500,-164973
0.049593750,104864
0.049625000,-23428
0.049656250,-142553
0.049687500,53209
0.049718750,-65540
0.049750000,-3440
0.049781250,21733
0.049812500,-95992
0.049843750,18637
0.049875000,46963
0.049906250,-66012
0.049937500,93646
0.049968750,-45513
0.050000000,78200
0.050031250,-98584
0.050062500,-60682
0.050093750,187554
0.050125000,-173748
0.050156250,-10013
0.050187500,81885
0.050218750,-182968
0.050250000,-82083
0.050281250,-24018
0.050312500,-141414
0.050343750,-1216
0.050375000,-135977
0.050406250,-150473
0.050437500,99507
0.050468750,-141811
0.050500000,-82558
0.050531250,115098
0.050562500,-146575
0.050593750,208724
0.050625000,-42979
0.050656250,-203225
0.050687500,258958
0.050718750,-65529
0.050750000,-94701
0.050781250,130413
0.050812500,-82400
0.050843750,58432
0.050875000,43400
0.050906250,-91278
0.050937500,209891
0.050968750,17931
0.051000000,10023
0.051031250,222078
0.051062500,-98356
0.051093750,117794
0.051125000,131674
0.051156250,-101909
0.051187500,124124
0.051218750,-30579
0.051250000,-85838
0.051281250,23544
0.051312500,-61512
0.051343750,62597
0.051375000,-68321
0.051406250,-248041
0.051437500,100364
0.051468750,-114750
0.051500000,-33415
0.051531250,-94380
0.051562500,-132024
0.051593750,44365
0.051625000,-39322
0.051656250,-170119
0.051687500,-14292
0.051718750,-37712
0.051750000,-146692
0.051781250,-139576
0.051812500,55332
0.051843750,-53365
0.051875000,-58833
0.051906250,-32630
0.051937500,-48058
0.051968750,-19360
0.052000000,-115753
0.052031250,-33430
0.052062500,-35848
0.052093750,-130101
0.052125000,-122210
0.052156250,-88027
0.052187500,-89398
0.052218750,-117657
0.052250000,-209033
0.052281250,-62620
0.052312500,-113385
0.052343750,-237990
0.052375000,-46715
0.052406250,-179311
0.052437500,-21132
0.052468750,-312886
0.052500000,-90428
0.052531250,-81663
0.052562500,-276437
0.052593750,-199913
0.052625000,-135492
0.052656250,-121050
0.052687500,-263057
0.052718750,-250316
0.052750000,-92618
0.052781250,-175732
0.052812500,-347363
0.052843750,-57872
0.052875000,-193733
0.052906250,-212860
0.052937500,-143976
0.052968750,-318910
0.053000000,-138252
0.053031250,-125825
0.053062500,-203361
0.053093750,-151506
0.053125000,-42483
0.053156250,-247812
0.053187500,-145155
0.053218750,-19906
0.053250000,-176715
0.053281250,-123124
0.053312500,141711
0.053343750,-120150
0.053375000,7627
0.053406250,122578
0.053437500,-147466
0.053468750,-22729
0.053500000,240415
0.053531250,-48890
0.053562500,-159321
0.053593750,106789
0.053625000,64373
0.053656250,-163973
0.053687500,95232
0.053718750,64266
0.053750000,-143120
0.053781250,13544
0.053812500,44741
0.053843750,132953
0.053875000,-170129
0.053906250,160091
0.053937500,140386
0.053968750,-71474
0.054000000,-9010
0.054031250,135153
0.054062500,165665
0.054093750,-251886
0.054125000,155503
0.054156250,81426
0.054187500,-88275
0.054218750,-32325
0.054250000,164713
0.054281250,-41892
0.054312500,-77553
0.054343750,24469
0.054375000,-73772
0.054406250,-62744
0.054437500,84755
0.054468750,-122167
0.054500000,-42196
0.054531250,-10078
0.054562500,-93505
0.054593750,-77723
0.054625000,13229
0.054656250,-132300
0.054687500,-22198
0.054718750,-125119
0.054750000,-5601
0.054781250,-120203
0.054812500,-150125
0.054843750,28346
0.054875000,-138625
0.054906250,-159755
0.054937500,-155002
0.054968750,-498
0.055000000,-158480
0.055031250,-225568
0.055062500,-99297
0.055093750,-57867
0.055125000,-233192
0.055156250,-193576
0.055187500,-33417
0.055218750,-173277
0.055250000,-45451
0.055281250,-175416
0.055312500,1700
0.055343750,-51331
0.055375000,-114877
0.055406250,-32717
0.055437500,-73364
0.055468750,-1237
0.055500000,-145285
0.055531250,-78000
0.055562500,81815
0.055593750,-105997
0.055625000,-14544
0.055656250,68463
0.055687500,26708
0.055718750,100570
0.055750000,34259
0.055781250,134175
0.055812500,22886
0.055843750,-60251
0.055875000,120128
0.055906250,35306
0.055937500,-37874
0.055968750,146645
0.056000000,-45224
0.056031250,-33206
0.056062500,28265
0.056093750,-17573
0.056125000,-52991
0.056156250,-67949
0.056187500,76986
0.056218750,-134566
0.056250000,-159080
0.056281250,63249
0.056312500,-181383
0.056343750,-111841
0.056375000,35732
0.056406250,-64175
0.056437500,-66812
0.056468750,-51432
0.056500000,-55887
0.056531250,-67428
0.056562500,-152750
0.056593750,-68826
0.056625000,-120571
0.056656250,-151128
0.056687500,-45371
0.056718750,-135607
0.056750000,-107545
0.056781250,-134810
0.056812500,-108830
0.056843750,-139727
0.056875000,-257377
0.056906250,-151301
0.056937500,-141774
0.056968750,-272482
0.057000000,-152108
0.057031250,-64255
0.057062500,-195135
0.057093750,-124296
0.057125000,-41985
0.057156250,-186603
0.057187500,-163923
0.057218750,-110742
0.057250000,-194804
0.057281250,-199385
0.057312500,-66656
0.057343750,-231896
0.057375000,-145804
0.057406250,4639
0.057437500,-101763
0.057468750,-66727
0.057500000,55007
0.057531250,-7457
0.057562500,-35437
0.057593750,88070
0.057625000,2751
0.057656250,95843
0.057687500,77623
0.057718750,76185
0.057750000,142754
0.057781250,137475
0.057812500,19895
0.057843750,248393
0.057875000,56270
0.057906250,115824
0.057937500,249831
0.057968750,-18255
0.058000000,76057
0.058031250,120262
0.058062500,12696
0.058093750,93971
0.058125000,59140
0.058156250,145644
0.058187500,-80408
0.058218750,118561
0.058250000,1460
0.058281250,-55926
0.058312500,-81021
0.058343750,-9819
0.058375000,-62719
0.058406250,-209290
0.058437500,121790
0.058468750,-215277
0.058500000,13054
0.058531250,-104443
0.058562500,-12188
0.058593750,-181851
0.058625000,23939
0.058656250,-39746
0.058687500,-80526
0.058718750,19675
0.058750000,37175
0.058781250,-131086
0.058812500,20511
0.058843750,-138849
0.058875000,224264
0.058906250,-414962
0.058937500,152610
0.058968750,19372
0.059000000,-201870
0.059031250,101977
0.059062500,71738
0.059093750,-79247
0.059125000,62143
0.059156250,118190
0.059187500,39742
0.059218750,1344
0.059250000,213772
0.059281250,25154
0.059312500,-35038
0.059343750,124213
0.059375000,62494
0.059406250,-41907
0.059437500,86633
0.059468750,67706
0.059500000,-14789
0.059531250,131688
0.059562500,26919
0.059593750,38934
0.059625000,137585
0.059656250,-22639
0.059687500,47033
0.059718750,43109
0.059750000,-158940
0.059781250,72158
0.059812500,-15225
0.059843750,-199872
0.059875000,105308
0.059906250,-34925
0.059937500,-130550
0.059968750,-20929
0.060000000,2910
0.060031250,-66835
0.060062500,-107861
0.060093750,97210
0.060125000,-73646
0.060156250,-62706
0.060187500,193884
0.060218750,-162288
0.060250000,-22554
0.060281250,92134
0.060312500,-251524
0.060343750,48397
0.060375000,-25425
0.060406250,-225136
0.060437500,7864
0.060468750,-192670
0.060500000,-5409
0.060531250,-248491
0.060562500,-71804
0.060593750,-102609
0.060625000,-215995
0.060656250,-189665
0.060687500,-126779
0.060718750,-261203
0.060750000,-218410
0.060781250,-176650
0.060812500,-289116
0.060843750,-276876
0.060875000,-225179
0.060906250,-302167
0.060937500,-144608
0.060968750,-182613
0.061000000,-376362
0.061031250,141003
0.061062500,-229247
0.061093750,-342873
0.061125000,163851
0.061156250,-166875
0.061187500,-276277
0.061218750,132733
0.061250000,-120735
0.061281250,-94178
0.061312500,101652
0.061343750,-37691
0.061375000,-161766
0.061406250,199930
0.061437500,-20752
0.061468750,-99853
0.061500000,172773
0.061531250,52348
0.061562500,-125749
0.061593750,268806
0.061625000,71502
0.061656250,-106691
0.061687500,325779
0.061718750,17663
0.061750000,-179163
0.061781250,226370
0.061812500,119167
0.061843750,-155900
0.061875000,193858
0.061906250,121140
0.061937500,-216605
0.061968750,141717
0.062000000,42937
0.062031250,-89138
0.062062500,160240
0.062093750,33462
0.062125000,-203716
0.062156250,22094
0.062187500,177629
0.062218750,-260660
0.062250000,100566
0.062281250,20802
0.062312500,-80945
0.062343750,-97329
0.062375000,100055
0.062406250,-194903
0.062437500,65585
0.062468750,71857
0.062500000,-205337
0.062531250,116487
0.062562500,-53791
0.062593750,-3866
0.062625000,10382
0.062656250,56196
0.062687500,-95922
0.062718750,102272
0.062750000,-98620
0.062781250,40323
0.062812500,-58545
0.062843750,86050
0.062875000,-80752
0.062906250,-27496
0.062937500,20662
0.062968750,40909
0.063000000,-70017
0.063031250,105404
0.063062500,24464
0.063093750,-74904
0.063125000,-40330
0.063156250,-17224
0.063187500,-187879
0.063218750,64891
0.063250000,25022
0.063281250,-216698
0.063312500,67690
0.063343750,-24456
0.063375000,-80778
0.063406250,-48221
0.063437500,6723
0.063468750,-33634
0.063500000,-28387
0.063531250,-141359
0.063562500,24441
0.063593750,-39503
0.063625000,84233
0.063656250,-1863
0.063687500,-44566
0.063718750,69547
0.063750000,69005
0.063781250,-160166
0.063812500,124061
0.063843750,87658
0.063875000,-45722
0.063906250,82885
0.063937500,241570
0.063968750,-172103
0.064000000,155166
0.064031250,24984
0.064062500,-25283
0.064093750,12014
0.064125000,37191
0.064156250,-29186
0.064187500,1484
0.064218750,-24971
0.064250000,109554
0.064281250,-147061
0.064312500,21312
0.064343750,6104
0.064375000,-80642
0.064406250,-12716
0.064437500,-21525
0.064468750,18069
0.064500000,-31500
0.064531250,9314
0.064562500,-40632
0.064593750,29448
0.064625000,23579
0.064656250,-29131
0.064687500,-99697
0.064718750,119791
0.064750000,4283
0.064781250,-59552
0.064812500,138970
0.064843750,66109
0.064875000,-11519
0.064906250,36446
0.064937500,55688
0.064968750,-48488
0.065000000,198923
0.065031250,-41732
0.065062500,-4031
0.065093750,141317
0.065125000,-46840
0.065156250,87193
0.065187500,52489
0.065218750,-36614
0.065250000,240975
0.065281250,-99698
0.065312500,127603
0.065343750,193036
0.065375000,-86298
0.065406250,57339
0.065437500,267389
0.065468750,-243948
0.065500000,134472
0.065531250,114752
0.065562500,-152985
0.065593750,104382
0.065625000,231190
0.065656250,-81953
0.065687500,7993
0.065718750,198710
0.065750000,114179
0.065781250,-54452
0.065812500,251059
0.065843750,217131
0.065875000,15706
0.065906250,252891
0.065937500,151896
0.065968750,31477
0.066000000,164242
0.066031250,290179
0.066062500,-39288
0.066093750,22901
0.066125000,273005
0.066156250,16242
0.066187500,7310
0.066218750,212855
0.066250000,-1464
0.066281250,220954
0.066312500,-320701
0.066343750,164232
0.066375000,190516
0.066406250,-186651
0.066437500,-45300
0.066468750,-25645
0.066500000,-16779
0.066531250,-22995
0.066562500,-168083
0.066593750,-129597
0.066625000,10986
0.066656250,-206191
0.066687500,-146049
0.066718750,-217160
0.066750000,76721
0.066781250,-153293
0.066812500,-217443
0.066843750,61004
0.066875000,-99666
0.066906250,-51217
0.066937500,-84101
0.066968750,104327
0.067000000,-29136
0.067031250,-101786
0.067062500,204639
0.067093750,-29828
0.067125000,80361
0.067156250,138745
0.067187500,-21286
0.067218750,276858
0.067250000,-165292
0.067281250,283300
0.067312500,117642
0.067343750,133536
0.067375000,146450
0.067406250,45931
0.067437500,260201
0.067468750,-4489
0.067500000,108797
0.067531250,95914
0.067562500,411787
0.067593750,-83993
0.067625000,103545
0.067656250,209673
0.067687500,117790
0.067718750,-104085
0.067750000,108317
0.067781250,133410
0.067812500,-62107
0.067843750,137726
0.067875000,-96802
0.067906250,23373
0.067937500,184628
0.067968750,-136181
0.068000000,-26030
0.068031250,90625
0.068062500,-23343
0.068093750,24830
0.068125000,65483
0.068156250,88555
0.068187500,70570
0.068218750,-61311
0.068250000,169321
0.068281250,29508
0.068312500,8428
0.068343750,159625
0.068375000,13140
0.068406250,-124356
0.068437500,324445
0.068468750,-159480
0.068500000,75691
0.068531250,141496
0.068562500,12089
0.068593750,-80865
0.068625000,167289
0.068656250,-115473
0.068687500,-42723
0.068718750,255227
0.068750000,-225880
0.068781250,-81962
0.068812500,63935
0.068843750,-173947
0.068875000,-147305
0.068906250,-39911
0.068937500,-153148
0.068968750,-228418
0.069000000,8453
0.069031250,-141815
0.069062500,-270356
0.069093750,170121
0.069125000,-90689
0.069156250,-214911
0.069187500,-60488
0.069218750,57646
0.069250000,-235260
0.069281250,153022
0.069312500,-192306
0.069343750,141499
0.069375000,35651
0.069406250,-86477
0.069437500,45294
0.069468750,68913
0.069500000,143323
0.069531250,-48553
0.069562500,123545
0.069593750,277175
0.069625000,-12269
0.069656250,139444
0.069687500,167785
0.069718750,84782
0.069750000,196617
0.069781250,114371
0.069812500,107294
0.069843750,218411
0.069875000,102109
0.069906250,143748
0.069937500,157685
0.069968750,140823
0.070000000,191600
0.070031250,-53928
0.070062500,314999
0.070093750,122311
0.070125000,-14786
0.070156250,241015
0.070187500,41116
0.070218750,-43303
0.070250000,85465
0.070281250,-43446
0.070312500,361
0.070343750,23326
0.070375000,-161137
0.070406250,87656
0.070437500,40438
0.070468750,-165173
0.070500000,133974
0.070531250,-36751
0.070562500,27357
0.070593750,203873
0.070625000,-253553
0.070656250,113675
0.070687500,133025
0.070718750,-168016
0.070750000,75754
0.070781250,20579
0.070812500,-77319
0.070843750,116201
0.070875000,-107912
0.070906250,60172
0.070937500,106854
0.070968750,-93325
0.071000000,138240
0.071031250,21669
0.071062500,-96950
0.071093750,226450
0.071125000,-83831
0.071156250,17783
0.071187500,97152
0.071218750,-86387
0.071250000,847
0.071281250,31760
0.071312500,13102
0.071343750,65056
0.071375000,-258202
0.071406250,46091
0.071437500,26970
0.071468750,-91425
0.071500000,-24465
0.071531250,-93691
0.071562500,13679
0.071593750,59062
0.071625000,-114981
0.071656250,-3522
0.071687500,17554
0.071718750,-65094
0.071750000,-109481
0.071781250,63194
0.071812500,40429
0.071843750,-46461
0.071875000,51801
0.071906250,9664
0.071937500,42400
0.071968750,-3340
0.072000000,23695
0.072031250,81923
0.072062500,13023
0.072093750,-6662
0.072125000,49943
0.072156250,4498
0.072187500,18234
0.072218750,8443
0.072250000,-62662
0.072281250,101305
0.072312500,-125490
0.072343750,75363
0.072375000,1466
0.072406250,36860
0.072437500,56293
0.072468750,-141392
0.072500000,149482
0.072531250,-77620
0.072562500,-29994
0.072593750,3994
0.072625000,72615
0.072656250,-17821
0.072687500,-56116
0.072718750,20684
0.072750000,94127
0.072781250,-157792
0.072812500,1883
0.072843750,82840
0.072875000,-59941
0.072906250,72093
0.072937500,-150115
0.072968750,28848
0.073000000,27132
0.073031250,-16072
0.073062500,-32701
0.073093750,94085
0.073125000,-106381
0.073156250,-15350
0.073187500,85142
0.073218750,58087
0.073250000,-111533
0.073281250,294825
0.073312500,-43162
0.073343750,100701
0.073375000,141252
0.073406250,77355
0.073437500,-139454
0.073468750,341978
0.073500000,53077
0.073531250,-8966
0.073562500,-38627
0.073593750,277715
0.073625000,-130956
0.073656250,111669
0.073687500,119449
0.073718750,-4194
0.073750000,-60913
0.073781250,99362
0.073812500,93337
0.073843750,20077
0.073875000,-105365
0.073906250,328896
0.073937500,-173307
0.073968750,67758
0.074000000,-16774
0.074031250,234168
0.074062500,-195156
0.074093750,51069
0.074125000,119110
0.074156250,-84768
0.074187500,-71176
0.074218750,100418
