time,value
0.045968750,95161
0.046000000,84783
0.046031250,130501
0.046062500,180456
0.046093750,180116
0.046125000,169961
0.046156250,202526
0.046187500,216322
0.046218750,199233
0.046250000,212106
0.046281250,244884
0.046312500,241166
0.046343750,220497
0.046375000,219638
0.046406250,237085
0.046437500,229213
0.046468750,203635
0.046500000,217343
0.046531250,232712
0.046562500,223464
0.046593750,241466
0.046625000,235074
0.046656250,227419
0.046687500,178542
0.046718750,160452
0.046750000,175238
0.046781250,130533
0.046812500,121456
0.046843750,144339
0.046875000,99948
0.046906250,37760
0.046937500,6222
0.046968750,-30204
0.047000000,-62313
0.047031250,-102072
0.047062500,-146795
0.047093750,-195696
0.047125000,-226459
0.047156250,-236643
0.047187500,-225120
0.047218750,-219847
0.047250000,-248302
0.047281250,-261303
0.047312500,-251590
0.047343750,-280625
0.047375000,-307525
0.047406250,-296548
0.047437500,-289290
0.047468750,-301019
0.047500000,-277726
0.047531250,-258734
0.047562500,-262551
0.047593750,-270078
0.047625000,-281636
0.047656250,-296802
0.047687500,-295209
0.047718750,-280264
0.047750000,-265612
0.047781250,-254567
0.047812500,-220064
0.047843750,-178546
0.047875000,-173801
0.047906250,-145360
0.047937500,-101036
0.047968750,-71099
0.048000000,-57616
0.048031250,-40315
0.048062500,-21683
0.048093750,-39755
0.048125000,-56796
0.048156250,-55130
0.048187500,-15563
0.048218750,31986
0.048250000,21483
0.048281250,17683
0.048312500,-4788
0.048343750,-41677
0.048375000,-48340
0.048406250,-72688
0.048437500,-80708
0.048468750,-74408
0.048500000,-57753
0.048531250,-37638
0.048562500,-11752
0.048593750,37684
0.048625000,30095
0.048656250,5678
0.048687500,19572
0.048718750,42889
0.048750000,54169
0.048781250,79582
0.048812500,108022
0.048843750,138146
0.048875000,165913
0.048906250,193468
0.048937500,203099
0.048968750,196457
0.049000000,225463
0.049031250,250338
0.049062500,257807
0.049093750,258982
0.049125000,258001
0.049156250,279093
0.049187500,273367
0.049218750,231467
0.049250000,231012
0.049281250,217938
0.049312500,198038
0.049343750,183333
0.049375000,185911
0.049406250,186567
0.049437500,157742
0.049468750,135284
0.049500000,114094
0.049531250,103944
0.049562500,65907
0.049593750,14039
0.049625000,-5889
0.049656250,-16780
0.049687500,-31144
0.049718750,-40942
0.049750000,-64196
0.049781250,-88179
0.049812500,-108707
0.049843750,-120891
0.049875000,-130472
0.049906250,-152957
0.049937500,-160719
0.049968750,-126813
0.050000000,-114061
0.050031250,-149026
0.050062500,-164230
0.050093750,-167586
0.050125000,-160537
0.050156250,-156661
0.050187500,-136301
0.050218750,-116168
0.050250000,-79253
0.050281250,-65631
0.050312500,-57600
0.050343750,-55296
0.050375000,-52033
0.050406250,-36525
0.050437500,-10784
0.050468750,9413
0.050500000,32354
0.050531250,47003
0.050562500,74401
0.050593750,87417
0.050625000,63842
0.050656250,63218
0.050687500,55906
0.050718750,32493
0.050750000,-3076
0.050781250,-13245
0.050812500,-28676
0.050843750,-62526
0.050875000,-83876
0.050906250,-82384
0.050937500,-112560
0.050968750,-136975
0.051000000,-134542
0.051031250,-142875
0.051062500,-147612
0.051093750,-142217
0.051125000,-129376
0.051156250,-118117
0.051187500,-86665
0.051218750,-79089
0.051250000,-61199
0.051281250,-37980
0.051312500,-12409
0.051343750,8160
0.051375000,25095
0.051406250,61908
0.051437500,68383
0.051468750,52145
0.051500000,96955
0.051531250,124576
0.051562500,142219
0.051593750,156570
0.051625000,206472
0.051656250,248157
0.051687500,260198
0.051718750,279810
0.051750000,301770
0.051781250,306431
0.051812500,325747
0.051843750,347387
0.051875000,359613
0.051906250,374598
0.051937500,371094
0.051968750,395681
0.052000000,400586
0.052031250,377331
0.052062500,367551
0.052093750,366373
0.052125000,344826
0.052156250,305743
0.052187500,299480
0.052218750,315184
0.052250000,274256
0.052281250,256534
0.052312500,274036
0.052343750,243433
0.052375000,201125
0.052406250,200820
0.052437500,203279
0.052468750,175112
0.052500000,149874
0.052531250,155787
0.052562500,151098
0.052593750,131646
0.052625000,136313
0.052656250,158378
0.052687500,158863
0.052718750,153174
0.052750000,192421
0.052781250,201931
0.052812500,187835
0.052843750,198877
0.052875000,208807
0.052906250,209645
0.052937500,212587
0.052968750,219120
0.053000000,225036
0.053031250,196356
0.053062500,180578
0.053093750,152886
0.053125000,130930
0.053156250,104623
0.053187500,69897
0.053218750,57491
0.053250000,16442
0.053281250,-34127
0.053312500,-60906
0.053343750,-114133
0.053375000,-179628
0.053406250,-210065
0.053437500,-239771
0.053468750,-274306
0.053500000,-316536
0.053531250,-343908
0.053562500,-385992
0.053593750,-442454
0.053625000,-466142
0.053656250,-484299
0.053687500,-512073
0.053718750,-522349
0.053750000,-537503
0.053781250,-571881
0.053812500,-597403
0.053843750,-570060
0.053875000,-561200
0.053906250,-607946
0.053937500,-605040
0.053968750,-554903
0.054000000,-557034
0.054031250,-551962
0.054062500,-490200
0.054093750,-467274
0.054125000,-495160
0.054156250,-435864
0.054187500,-350644
0.054218750,-358664
0.054250000,-346622
0.054281250,-264586
0.054312500,-232773
0.054343750,-245579
0.054375000,-200417
0.054406250,-132699
0.054437500,-151073
0.054468750,-178336
0.054500000,-124854
0.054531250,-93767
0.054562500,-136061
0.054593750,-171973
0.054625000,-150943
0.054656250,-137785
0.054687500,-170218
0.054718750,-153454
0.054750000,-129734
0.054781250,-144512
0.054812500,-184759
0.054843750,-178417
0.054875000,-157309
0.054906250,-171813
0.054937500,-156529
0.054968750,-154677
0.055000000,-154111
0.055031250,-165273
0.055062500,-147461
0.055093750,-110033
0.055125000,-63660
0.055156250,-21614
0.055187500,-171
0.055218750,27465
0.055250000,55992
0.055281250,82341
0.055312500,127965
0.055343750,170937
0.055375000,207643
0.055406250,253638
0.055437500,293395
0.055468750,348564
0.055500000,403521
0.055531250,454031
0.055562500,454858
0.055593750,451843
0.055625000,468964
0.055656250,445501
0.055687500,422179
0.055718750,465648
0.055750000,473222
0.055781250,452019
0.055812500,488332
0.055843750,526288
0.055875000,518176
0.055906250,500088
0.055937500,515194
0.055968750,503571
0.056000000,450116
0.056031250,444006
0.056062500,440829
0.056093750,410854
0.056125000,400045
0.056156250,418292
0.056187500,428604
0.056218750,383076
0.056250000,363001
0.056281250,353611
0.056312500,319517
0.056343750,295055
0.056375000,289804
0.056406250,260876
0.056437500,207693
0.056468750,157083
0.056500000,174813
0.056531250,196941
0.056562500,188807
0.056593750,213450
0.056625000,251292
0.056656250,231371
0.056687500,194228
0.056718750,195002
0.056750000,201001
0.056781250,212527
0.056812500,232721
0.056843750,240908
0.056875000,235991
0.056906250,254492
0.056937500,288571
0.056968750,276963
0.057000000,232945
0.057031250,216702
0.057062500,202035
0.057093750,161213
0.057125000,145645
0.057156250,120682
0.057187500,83494
0.057218750,64288
0.057250000,56530
0.057281250,41487
0.057312500,6850
0.057343750,-37180
0.057375000,-80476
0.057406250,-138042
0.057437500,-204608
0.057468750,-244607
0.057500000,-253715
0.057531250,-272981
0.057562500,-281498
0.057593750,-269119
0.057625000,-301079
0.057656250,-351468
0.057687500,-376335
0.057718750,-403659
0.057750000,-411667
0.057781250,-409748
0.057812500,-411947
0.057843750,-449956
0.057875000,-461478
0.057906250,-453214
0.057937500,-466017
0.057968750,-458671
0.058000000,-424114
0.058031250,-412859
0.058062500,-425423
0.058093750,-426768
0.058125000,-420949
0.058156250,-433945
0.058187500,-427053
0.058218750,-383563
0.058250000,-355669
0.058281250,-298040
0.058312500,-246597
0.058343750,-203299
0.058375000,-176227
0.058406250,-151401
0.058437500,-130433
0.058468750,-120224
0.058500000,-85725
0.058531250,-46860
0.058562500,-35614
0.058593750,-11544
0.058625000,7927
0.058656250,13823
0.058687500,17750
0.058718750,22188
0.058750000,25405
0.058781250,6678
0.058812500,-21920
0.058843750,-73175
0.058875000,-117577
0.058906250,-110639
0.058937500,-109017
0.058968750,-135772
0.059000000,-128116
0.059031250,-106921
0.059062500,-116829
0.059093750,-173157
0.059125000,-165718
0.059156250,-169036
0.059187500,-179665
0.059218750,-197545
0.059250000,-165687
0.059281250,-113297
0.059312500,-118223
0.059343750,-52770
0.059375000,5884
0.059406250,23208
0.059437500,21954
0.059468750,2540
0.059500000,16995
0.059531250,5729
0.059562500,-6703
0.059593750,1263
0.059625000,15823
0.059656250,54912
0.059687500,72424
0.059718750,122858
0.059750000,158373
0.059781250,152047
0.059812500,158332
0.059843750,159106
0.059875000,172781
0.059906250,186526
0.059937500,190103
0.059968750,212512
0.060000000,248642
0.060031250,269728
0.060062500,251730
0.060093750,290087
0.060125000,353322
0.060156250,343612
0.060187500,324231
0.060218750,354425
0.060250000,362383
0.060281250,328607
0.060312500,315077
0.060343750,327002
0.060375000,316972
0.060406250,299868
0.060437500,288023
0.060468750,251425
0.060500000,188714
0.060531250,150482
0.060562500,138091
0.060593750,111216
0.060625000,79260
0.060656250,57754
0.060687500,54007
0.060718750,48623
0.060750000,30871
0.060781250,10593
0.060812500,-3843
0.060843750,-18965
0.060875000,-45037
0.060906250,-17675
0.060937500,6438
0.060968750,-2585
0.061000000,-123
0.061031250,-1112
0.061062500,-15458
0.061093750,-45613
0.061125000,-55534
0.061156250,-52624
0.061187500,-92125
0.061218750,-113531
0.061250000,-133228
0.061281250,-173488
0.061312500,-205484
0.061343750,-199000
0.061375000,-201414
0.061406250,-201968
0.061437500,-219308
0.061468750,-241493
0.061500000,-263188
0.061531250,-276820
0.061562500,-294856
0.061593750,-317031
0.061625000,-318177
0.061656250,-308398
0.061687500,-332846
0.061718750,-336150
0.061750000,-328021
0.061781250,-324609
0.061812500,-311474
0.061843750,-300348
0.061875000,-260289
0.061906250,-261263
0.061937500,-250826
0.061968750,-231121
0.062000000,-231737
0.062031250,-219561
0.062062500,-183079
0.062093750,-136056
0.062125000,-101310
0.062156250,-56864
0.062187500,-1836
0.062218750,49796
0.062250000,64085
0.062281250,66547
0.062312500,115986
0.062343750,142927
0.062375000,191054
0.062406250,251362
0.062437500,289412
0.062468750,319704
0.062500000,356599
0.062531250,392853
0.062562500,390369
0.062593750,391643
0.062625000,414330
0.062656250,424480
0.062687500,409039
0.062718750,379212
0.062750000,362050
0.062781250,350473
0.062812500,334812
0.062843750,343705
0.062875000,340065
0.062906250,318581
0.062937500,331792
0.062968750,327534
0.063000000,318057
0.063031250,329885
0.063062500,308885
0.063093750,267168
0.063125000,250495
0.063156250,266503
0.063187500,277831
0.063218750,271966
0.063250000,284609
0.063281250,303691
0.063312500,286471
0.063343750,272306
0.063375000,259344
0.063406250,250388
0.063437500,233443
0.063468750,211878
0.063500000,195991
0.063531250,170158
0.063562500,157978
0.063593750,130264
0.063625000,101995
0.063656250,109167
0.063687500,86297
0.063718750,72212
0.063750000,72659
0.063781250,58126
0.063812500,30796
0.063843750,8002
0.063875000,-7014
0.063906250,-29950
0.063937500,-51868
0.063968750,-74694
0.064000000,-86761
0.064031250,-100216
0.064062500,-114146
0.064093750,-139845
0.064125000,-154450
0.064156250,-150335
0.064187500,-164431
0.064218750,-192727
0.064250000,-215798
0.064281250,-230257
0.064312500,-242895
0.064343750,-275395
0.064375000,-288291
0.064406250,-291259
0.064437500,-277810
0.064468750,-284673
0.064500000,-286402
0.064531250,-268866
0.064562500,-265928
0.064593750,-278600
0.064625000,-274907
0.064656250,-243832
0.064687500,-214309
0.064718750,-224589
0.064750000,-201797
0.064781250,-173606
0.064812500,-196912
0.064843750,-196040
0.064875000,-170866
0.064906250,-189324
0.064937500,-215188
0.064968750,-181700
0.065000000,-147984
0.065031250,-172695
0.065062500,-182689
0.065093750,-155993
0.065125000,-171957
0.065156250,-201633
0.065187500,-187688
0.065218750,-145355
0.065250000,-119793
0.065281250,-112349
0.065312500,-88816
0.065343750,-65230
0.065375000,-49878
0.065406250,-40134
0.065437500,-63049
0.065468750,-58630
0.065500000,-43981
0.065531250,-22543
0.065562500,9040
0.065593750,42515
0.065625000,51359
0.065656250,60726
0.065687500,85288
0.065718750,98022
0.065750000,97542
0.065781250,109401
0.065812500,128887
0.065843750,111280
0.065875000,104019
0.065906250,121266
0.065937500,147843
0.065968750,154767
0.066000000,174220
0.066031250,184493
0.066062500,209327
0.066093750,217532
0.066125000,255667
0.066156250,293165
0.066187500,291655
0.066218750,273282
0.066250000,282061
0.066281250,266187
0.066312500,263171
0.066343750,273242
0.066375000,294937
0.066406250,308266
0.066437500,320718
0.066468750,333228
0.066500000,332461
0.066531250,306193
0.066562500,287277
0.066593750,289964
0.066625000,256891
0.066656250,211090
0.066687500,170566
0.066718750,167990
0.066750000,147679
0.066781250,113028
0.066812500,97889
0.066843750,76102
0.066875000,12078
0.066906250,-43388
0.066937500,-72903
0.066968750,-138005
0.067000000,-192157
0.067031250,-210540
0.067062500,-217240
0.067093750,-248688
0.067125000,-278768
0.067156250,-307083
0.067187500,-338606
0.067218750,-364675
0.067250000,-389385
0.067281250,-428724
0.067312500,-454361
0.067343750,-451756
0.067375000,-427026
0.067406250,-412100
0.067437500,-402404
0.067468750,-398623
0.067500000,-424103
0.067531250,-428685
0.067562500,-413380
0.067593750,-421080
0.067625000,-410265
0.067656250,-369278
0.067687500,-334942
0.067718750,-316506
0.067750000,-280776
0.067781250,-219354
0.067812500,-187485
0.067843750,-162335
0.067875000,-118315
0.067906250,-78623
0.067937500,-72683
0.067968750,-79191
0.068000000,-60837
0.068031250,-42177
0.068062500,-65903
0.068093750,-49593
0.068125000,-5227
0.068156250,6337
0.068187500,-14051
0.068218750,-13967
0.068250000,-13224
0.068281250,-43087
0.068312500,-69884
0.068343750,-46884
0.068375000,-46905
0.068406250,-36287
0.068437500,-13346
0.068468750,2006
0.068500000,11189
0.068531250,14942
0.068562500,16078
0.068593750,-8938
0.068625000,-17454
0.068656250,27336
0.068687500,52282
0.068718750,52634
0.068750000,74694
0.068781250,121426
0.068812500,144800
0.068843750,149796
0.068875000,170932
0.068906250,185773
0.068937500,176908
0.068968750,192564
0.069000000,245178
0.069031250,287027
0.069062500,309075
0.069093750,337091
0.069125000,316067
0.069156250,286917
0.069187500,280062
0.069218750,264512
0.069250000,224872
0.069281250,201827
0.069312500,200419
0.069343750,179603
0.069375000,149592
0.069406250,126154
0.069437500,100311
0.069468750,60943
0.069500000,22755
0.069531250,-1418
0.069562500,-45887
0.069593750,-58673
0.069625000,-33112
0.069656250,-65681
0.069687500,-119424
0.069718750,-137703
0.069750000,-138909
0.069781250,-142725
0.069812500,-141477
0.069843750,-130587
0.069875000,-110941
0.069906250,-105627
0.069937500,-121448
0.069968750,-109399
0.070000000,-75491
0.070031250,-58036
0.070062500,-45578
0.070093750,-5211
0.070125000,13349
0.070156250,14136
0.070187500,47502
0.070218750,87343
0.070250000,126901
0.070281250,132359
0.070312500,141784
0.070343750,173929
0.070375000,179460
0.070406250,166176
0.070437500,190539
0.070468750,209628
0.070500000,208134
0.070531250,196113
0.070562500,185181
0.070593750,171955
0.070625000,152062
0.070656250,122671
0.070687500,85327
0.070718750,69505
0.070750000,34476
0.070781250,-17176
0.070812500,-49950
0.070843750,-83070
0.070875000,-119673
0.070906250,-147767
0.070937500,-172313
0.070968750,-185871
0.071000000,-192894
0.071031250,-175754
0.071062500,-161231
0.071093750,-167055
0.071125000,-157062
0.071156250,-122965
0.071187500,-120085
0.071218750,-101046
0.071250000,-63531
0.071281250,-33199
0.071312500,-16483
0.071343750,15813
0.071375000,64207
0.071406250,79347
0.071437500,101845
0.071468750,137212
0.071500000,163157
0.071531250,170401
0.071562500,188557
0.071593750,217645
0.071625000,227730
0.071656250,238405
0.071687500,284069
0.071718750,308329
0.071750000,305023
0.071781250,301771
0.071812500,318701
0.071843750,311228
0.071875000,291406
0.071906250,317795
0.071937500,319281
0.071968750,284703
0.072000000,243733
0.072031250,244079
0.072062500,242564
0.072093750,233969
0.072125000,235554
0.072156250,221526
0.072187500,220313
0.072218750,209551
0.072250000,203511
0.072281250,182134
0.072312500,156032
0.072343750,142779
0.072375000,139842
0.072406250,138657
0.072437500,149706
0.072468750,156854
0.072500000,176350
0.072531250,178111
0.072562500,172389
0.072593750,175078
0.072625000,178212
0.072656250,180715
0.072687500,182894
0.072718750,196237
0.072750000,190750
0.072781250,175236
0.072812500,171423
0.072843750,192171
0.072875000,205110
0.072906250,204601
0.072937500,195391
0.072968750,188074
0.073000000,142467
0.073031250,118287
0.073062500,83712
0.073093750,47558
0.073125000,24169
0.073156250,24775
0.073187500,7960
0.073218750,-16693
0.073250000,-53103
0.073281250,-72715
0.073312500,-127185
