time,value
0.046125000,199618
0.046156250,203330
0.046187500,175548
0.046218750,151923
0.046250000,153474
0.046281250,144389
0.046312500,145948
0.046343750,162091
0.046375000,166715
0.046406250,142555
0.046437500,143681
0.046468750,135456
0.046500000,104546
0.046531250,74557
0.046562500,56011
0.046593750,74710
0.046625000,36856
0.046656250,8636
0.046687500,7036
0.046718750,-11723
0.046750000,-39946
0.046781250,-45692
0.046812500,-9019
0.046843750,-20081
0.046875000,-68738
0.046906250,-47212
0.046937500,-53390
0.046968750,-110784
0.047000000,-139994
0.047031250,-126195
0.047062500,-125607
0.047093750,-144940
0.047125000,-129064
0.047156250,-103304
0.047187500,-82290
0.047218750,-67506
0.047250000,-86435
0.047281250,-62361
0.047312500,-56722
0.047343750,-75401
0.047375000,-86278
0.047406250,-58230
0.047437500,-37298
0.047468750,-62569
0.047500000,-23791
0.047531250,12318
0.047562500,12278
0.047593750,24657
0.047625000,66659
0.047656250,81556
0.047687500,47048
0.047718750,65272
0.047750000,131356
0.047781250,147030
0.047812500,148336
0.047843750,171876
0.047875000,183895
0.047906250,182406
0.047937500,174280
0.047968750,167968
0.048000000,115889
0.048031250,109459
0.048062500,76544
0.048093750,5907
0.048125000,-28699
0.048156250,-50341
0.048187500,-100842
0.048218750,-128471
0.048250000,-126478
0.048281250,-143371
0.048312500,-189119
0.048343750,-195645
0.048375000,-172179
0.048406250,-223611
0.048437500,-247586
0.048468750,-239509
0.048500000,-246871
0.048531250,-268560
0.048562500,-231054
0.048593750,-200012
0.048625000,-208294
0.048656250,-191397
0.048687500,-191513
0.048718750,-194709
0.048750000,-197716
0.048781250,-219586
0.048812500,-224771
0.048843750,-209206
0.048875000,-193952
0.048906250,-189995
0.048937500,-157346
0.048968750,-97492
0.049000000,-44694
0.049031250,-11333
0.049062500,20380
0.049093750,53684
0.049125000,77933
0.049156250,83895
0.049187500,114145
0.049218750,130869
0.049250000,103954
0.049281250,98212
0.049312500,101470
0.049343750,83804
0.049375000,55128
0.049406250,52089
0.049437500,57506
0.049468750,33538
0.049500000,30055
0.049531250,22882
0.049562500,5479
0.049593750,-37192
0.049625000,-32688
0.049656250,-21848
0.049687500,-27211
0.049718750,-26304
0.049750000,11445
0.049781250,47209
0.049812500,49729
0.049843750,45883
0.049875000,38103
0.049906250,29992
0.049937500,29971
0.049968750,67285
0.050000000,62376
0.050031250,54863
0.050062500,65241
0.050093750,83543
0.050125000,106219
0.050156250,123920
0.050187500,174128
0.050218750,178068
0.050250000,159910
0.050281250,197283
0.050312500,213726
0.050343750,187653
0.050375000,153808
0.050406250,138412
0.050437500,120516
0.050468750,74617
0.050500000,52747
0.050531250,29330
0.050562500,-11254
0.050593750,-38372
0.050625000,-52485
0.050656250,-53994
0.050687500,-84403
0.050718750,-91180
0.050750000,-112251
0.050781250,-163062
0.050812500,-197896
0.050843750,-242618
0.050875000,-268554
0.050906250,-266264
0.050937500,-260119
0.050968750,-276523
0.051000000,-274391
0.051031250,-252716
0.051062500,-270321
0.051093750,-293127
0.051125000,-296286
0.051156250,-267570
0.051187500,-264161
0.051218750,-257140
0.051250000,-211073
0.051281250,-181004
0.051312500,-179506
0.051343750,-182669
0.051375000,-150938
0.051406250,-90484
0.051437500,-59260
0.051468750,-33724
0.051500000,7426
0.051531250,49631
0.051562500,64521
0.051593750,65834
0.051625000,118737
0.051656250,156349
0.051687500,169966
0.051718750,229178
0.051750000,281398
0.051781250,285621
0.051812500,250760
0.051843750,257324
0.051875000,260625
0.051906250,232118
0.051937500,220017
0.051968750,227557
0.052000000,212397
0.052031250,200850
0.052062500,218124
0.052093750,198296
0.052125000,154465
0.052156250,166441
0.052187500,162152
0.052218750,130691
0.052250000,127961
0.052281250,133170
0.052312500,119307
0.052343750,107962
0.052375000,134654
0.052406250,134797
0.052437500,122183
0.052468750,123100
0.052500000,136725
0.052531250,125445
0.052562500,148237
0.052593750,195443
0.052625000,216279
0.052656250,227638
0.052687500,241181
0.052718750,233729
0.052750000,214708
0.052781250,235754
0.052812500,241071
0.052843750,217845
0.052875000,210115
0.052906250,204214
0.052937500,186018
0.052968750,184286
0.053000000,195721
0.053031250,177027
0.053062500,122275
0.053093750,98973
0.053125000,73739
0.053156250,17335
0.053187500,-4670
0.053218750,-764
0.053250000,-23212
0.053281250,-58242
0.053312500,-52760
0.053343750,-69408
0.053375000,-122979
0.053406250,-151711
0.053437500,-166496
0.053468750,-200772
0.053500000,-233561
0.053531250,-242051
0.053562500,-240145
0.053593750,-233392
0.053625000,-203997
0.053656250,-181429
0.053687500,-180752
0.053718750,-173189
0.053750000,-149856
0.053781250,-129470
0.053812500,-119198
0.053843750,-96458
0.053875000,-72120
0.053906250,-55441
0.053937500,-24384
0.053968750,22921
0.054000000,64915
0.054031250,100308
0.054062500,99357
0.054093750,106088
0.054125000,118115
0.054156250,94664
0.054187500,102658
0.054218750,142879
0.054250000,174454
0.054281250,185036
0.054312500,221513
0.054343750,260808
0.054375000,243742
0.054406250,216096
0.054437500,217604
0.054468750,202771
0.054500000,151145
0.054531250,122740
0.054562500,135201
0.054593750,136117
0.054625000,118000
0.054656250,93746
0.054687500,112330
0.054718750,94284
0.054750000,49217
0.054781250,35110
0.054812500,29921
0.054843750,37102
0.054875000,16390
0.054906250,1155
0.054937500,-2907
0.054968750,-12702
0.055000000,10602
0.055031250,37612
0.055062500,47230
0.055093750,50350
0.055125000,58962
0.055156250,57517
0.055187500,66785
0.055218750,92727
0.055250000,134214
0.055281250,151978
0.055312500,172247
0.055343750,211207
0.055375000,263124
0.055406250,273336
0.055437500,296043
0.055468750,329280
0.055500000,305568
0.055531250,267476
0.055562500,251076
0.055593750,283591
0.055625000,253963
0.055656250,223454
0.055687500,235657
0.055718750,213993
0.055750000,172578
0.055781250,165265
0.055812500,166235
0.055843750,112984
0.055875000,72896
0.055906250,71167
0.055937500,63757
0.055968750,11968
0.056000000,-17042
0.056031250,-4735
0.056062500,-17759
0.056093750,-74212
0.056125000,-91118
0.056156250,-116622
0.056187500,-169877
0.056218750,-193090
0.056250000,-211295
0.056281250,-245884
0.056312500,-294319
0.056343750,-296058
0.056375000,-275862
0.056406250,-305381
0.056437500,-317204
0.056468750,-279782
0.056500000,-268313
0.056531250,-316113
0.056562500,-322631
0.056593750,-330555
0.056625000,-373112
0.056656250,-382761
0.056687500,-353906
0.056718750,-343221
0.056750000,-330351
0.056781250,-296366
0.056812500,-280494
0.056843750,-268809
0.056875000,-255790
0.056906250,-241074
0.056937500,-240432
0.056968750,-242834
0.057000000,-227786
0.057031250,-177611
0.057062500,-142987
0.057093750,-130265
0.057125000,-108101
0.057156250,-87122
0.057187500,-75764
0.057218750,-73901
0.057250000,-72750
0.057281250,-40427
0.057312500,-42295
0.057343750,-26625
0.057375000,10916
0.057406250,7758
0.057437500,18928
0.057468750,44484
0.057500000,71385
0.057531250,87628
0.057562500,92945
0.057593750,92097
0.057625000,96846
0.057656250,117829
0.057687500,127136
0.057718750,125373
0.057750000,142928
0.057781250,145758
0.057812500,154108
0.057843750,190725
0.057875000,211314
0.057906250,225250
0.057937500,226151
0.057968750,217662
0.058000000,209307
0.058031250,208638
0.058062500,217765
0.058093750,224207
0.058125000,229605
0.058156250,239717
0.058187500,259962
0.058218750,297055
0.058250000,308314
0.058281250,314151
0.058312500,327006
0.058343750,320557
0.058375000,317682
0.058406250,313392
0.058437500,295386
0.058468750,305704
0.058500000,287159
0.058531250,247233
0.058562500,239063
0.058593750,224044
0.058625000,180814
0.058656250,128799
0.058687500,98716
0.058718750,31078
0.058750000,-12202
0.058781250,-32464
0.058812500,-80170
0.058843750,-108653
0.058875000,-122124
0.058906250,-157462
0.058937500,-215230
0.058968750,-248869
0.059000000,-280673
0.059031250,-312474
0.059062500,-346075
0.059093750,-381822
0.059125000,-391189
0.059156250,-385649
0.059187500,-364751
0.059218750,-361947
0.059250000,-345815
0.059281250,-321337
0.059312500,-310696
0.059343750,-290448
0.059375000,-285324
0.059406250,-282781
0.059437500,-269880
0.059468750,-263389
0.059500000,-240962
0.059531250,-181958
0.059562500,-144072
0.059593750,-130292
0.059625000,-125129
0.059656250,-92682
0.059687500,-89811
0.059718750,-99966
0.059750000,-104489
0.059781250,-95492
0.059812500,-83912
0.059843750,-82927
0.059875000,-59746
0.059906250,-62801
0.059937500,-44223
0.059968750,-66868
0.060000000,-98763
0.060031250,-119169
0.060062500,-141612
0.060093750,-147347
0.060125000,-149512
0.060156250,-142481
0.060187500,-94206
0.060218750,-51602
0.060250000,-36769
0.060281250,-30130
0.060312500,-16265
0.060343750,-19949
0.060375000,-32559
0.060406250,-31638
0.060437500,-3564
0.060468750,19624
0.060500000,24460
0.060531250,22210
0.060562500,64644
0.060593750,93717
0.060625000,95592
0.060656250,129564
0.060687500,166338
0.060718750,195279
0.060750000,212011
0.060781250,237305
0.060812500,232386
0.060843750,232269
0.060875000,232304
0.060906250,235534
0.060937500,251548
0.060968750,255942
0.061000000,248640
0.061031250,221719
0.061062500,186861
0.061093750,143868
0.061125000,116084
0.061156250,95828
0.061187500,62453
0.061218750,48186
0.061250000,66430
0.061281250,60880
0.061312500,11195
0.061343750,8575
0.061375000,18086
0.061406250,12727
0.061437500,-16727
0.061468750,-35555
0.061500000,-32119
0.061531250,-49787
0.061562500,-47960
0.061593750,-51370
0.061625000,-55095
0.061656250,-47172
0.061687500,-33807
0.061718750,-11502
0.061750000,3123
0.061781250,27452
0.061812500,76732
0.061843750,128561
0.061875000,138046
0.061906250,169730
0.061937500,188841
0.061968750,181798
0.062000000,197500
0.062031250,220287
0.062062500,199163
0.062093750,179367
0.062125000,187651
0.062156250,171974
0.062187500,179282
0.062218750,203014
0.062250000,182508
0.062281250,124598
0.062312500,95434
0.062343750,62053
0.062375000,21545
0.062406250,2170
0.062437500,-13201
0.062468750,-30281
0.062500000,-69483
0.062531250,-90731
0.062562500,-105728
0.062593750,-125594
0.062625000,-158650
0.062656250,-185605
0.062687500,-228484
0.062718750,-235160
0.062750000,-261500
0.062781250,-279058
0.062812500,-258971
0.062843750,-245366
0.062875000,-231219
0.062906250,-220125
0.062937500,-182711
0.062968750,-160118
0.063000000,-136674
0.063031250,-98597
0.063062500,-95532
0.063093750,-87891
0.063125000,-38615
0.063156250,-11674
0.063187500,11059
0.063218750,10112
0.063250000,51092
0.063281250,72348
0.063312500,63175
0.063343750,75224
0.063375000,75480
0.063406250,88413
0.063437500,88932
0.063468750,110884
0.063500000,148281
0.063531250,170967
0.063562500,159103
0.063593750,138833
0.063625000,150001
0.063656250,141514
0.063687500,88038
0.063718750,67595
0.063750000,25829
0.063781250,-11233
0.063812500,5859
0.063843750,-1305
0.063875000,-34523
0.063906250,-41623
0.063937500,-46967
0.063968750,-70755
0.064000000,-45116
0.064031250,-22763
0.064062500,-17216
0.064093750,2583
0.064125000,19865
0.064156250,23365
0.064187500,63996
0.064218750,92278
0.064250000,116272
0.064281250,137669
0.064312500,162855
0.064343750,162386
0.064375000,157558
0.064406250,181055
0.064437500,230229
0.064468750,264504
0.064500000,272803
0.064531250,295450
0.064562500,323502
0.064593750,333419
0.064625000,326976
0.064656250,322020
0.064687500,307985
0.064718750,271944
0.064750000,241868
0.064781250,214215
0.064812500,184442
0.064843750,153015
0.064875000,114607
0.064906250,102909
0.064937500,78214
0.064968750,30794
0.065000000,-19873
0.065031250,-53698
0.065062500,-81626
0.065093750,-133612
0.065125000,-155618
0.065156250,-165686
0.065187500,-191023
0.065218750,-189480
0.065250000,-162716
0.065281250,-163523
0.065312500,-164609
0.065343750,-162271
0.065375000,-154625
0.065406250,-146103
0.065437500,-130887
0.065468750,-90464
0.065500000,-81849
0.065531250,-67509
0.065562500,-65096
0.065593750,-44268
0.065625000,-31226
0.065656250,-890
0.065687500,45117
0.065718750,56573
0.065750000,62611
0.065781250,67704
0.065812500,67382
0.065843750,83913
0.065875000,99971
0.065906250,130992
0.065937500,142939
0.065968750,150737
0.066000000,183964
0.066031250,196316
0.066062500,178345
0.066093750,173103
0.066125000,190880
0.066156250,180063
0.066187500,133051
0.066218750,124926
0.066250000,116669
0.066281250,98965
0.066312500,117182
0.066343750,134408
0.066375000,109693
0.066406250,99500
0.066437500,102927
0.066468750,81160
0.066500000,59394
0.066531250,61248
0.066562500,42903
0.066593750,8320
0.066625000,11675
0.066656250,-6638
0.066687500,-53176
0.066718750,-44339
0.066750000,-29735
0.066781250,-56946
0.066812500,-84873
0.066843750,-56080
0.066875000,-59424
0.066906250,-98708
0.066937500,-84332
0.066968750,-61618
0.067000000,-82013
0.067031250,-132694
0.067062500,-116678
0.067093750,-108238
0.067125000,-128170
0.067156250,-140998
0.067187500,-168959
0.067218750,-181792
0.067250000,-174247
0.067281250,-184928
0.067312500,-181245
0.067343750,-148992
0.067375000,-133871
0.067406250,-147951
0.067437500,-126573
0.067468750,-90701
0.067500000,-115765
0.067531250,-122951
0.067562500,-88630
0.067593750,-71475
0.067625000,-59338
0.067656250,-30258
0.067687500,-213
0.067718750,11108
0.067750000,60383
0.067781250,87347
0.067812500,61159
0.067843750,60429
0.067875000,100127
0.067906250,110348
0.067937500,115969
0.067968750,165283
0.068000000,190012
0.068031250,191154
0.068062500,193377
0.068093750,208949
0.068125000,157200
0.068156250,97339
0.068187500,75138
0.068218750,40089
0.068250000,4493
0.068281250,-10140
0.068312500,-32936
0.068343750,-77929
0.068375000,-81780
0.068406250,-72534
0.068437500,-92291
0.068468750,-109119
0.068500000,-126242
0.068531250,-150161
0.068562500,-186914
0.068593750,-198861
0.068625000,-185379
0.068656250,-210305
0.068687500,-233197
0.068718750,-223745
0.068750000,-202167
0.068781250,-201740
0.068812500,-190231
0.068843750,-176678
0.068875000,-188314
0.068906250,-199174
0.068937500,-188388
0.068968750,-180673
0.069000000,-145841
0.069031250,-111203
0.069062500,-58772
0.069093750,-60195
0.069125000,-50660
0.069156250,-13298
0.069187500,7648
0.069218750,25300
0.069250000,9983
0.069281250,-15360
0.069312500,-40454
0.069343750,-71863
0.069375000,-88684
0.069406250,-88922
0.069437500,-92203
0.069468750,-92823
0.069500000,-93165
0.069531250,-86149
0.069562500,-88468
0.069593750,-99396
0.069625000,-126437
0.069656250,-126048
0.069687500,-110642
0.069718750,-131831
0.069750000,-136547
0.069781250,-111335
0.069812500,-87258
0.069843750,-89440
0.069875000,-48193
0.069906250,-9508
0.069937500,-45787
0.069968750,-27069
0.070000000,-1864
0.070031250,15711
0.070062500,15638
0.070093750,26396
0.070125000,56219
0.070156250,47538
0.070187500,85169
0.070218750,115272
0.070250000,152561
0.070281250,182402
0.070312500,178899
0.070343750,154936
0.070375000,146246
0.070406250,182724
0.070437500,137198
0.070468750,107830
0.070500000,134022
0.070531250,112739
0.070562500,57460
0.070593750,41219
0.070625000,44320
0.070656250,42254
0.070687500,23726
0.070718750,15033
0.070750000,-3490
0.070781250,-20095
0.070812500,-45306
0.070843750,-51406
0.070875000,-65110
0.070906250,-79135
0.070937500,-113777
0.070968750,-152183
0.071000000,-201901
0.071031250,-228318
0.071062500,-221780
0.071093750,-253637
0.071125000,-261600
0.071156250,-265700
0.071187500,-278203
0.071218750,-258606
0.071250000,-259946
0.071281250,-246855
0.071312500,-224789
0.071343750,-260271
0.071375000,-254015
0.071406250,-225376
0.071437500,-195154
0.071468750,-172941
0.071500000,-137559
0.071531250,-93439
0.071562500,-91609
0.071593750,-58985
0.071625000,-11889
0.071656250,9244
0.071687500,22962
0.071718750,28274
0.071750000,30807
0.071781250,24882
0.071812500,31544
0.071843750,60761
0.071875000,74074
0.071906250,100121
0.071937500,104388
0.071968750,82178
0.072000000,59131
0.072031250,60996
0.072062500,71340
0.072093750,65671
0.072125000,77833
0.072156250,73235
0.072187500,70332
0.072218750,88166
0.072250000,115234
0.072281250,83415
0.072312500,74285
0.072343750,112217
0.072375000,107422
0.072406250,85664
0.072437500,92945
0.072468750,92631
0.072500000,78735
0.072531250,98599
0.072562500,132926
0.072593750,142817
0.072625000,152717
0.072656250,213590
0.072687500,246985
0.072718750,216863
0.072750000,203225
0.072781250,200619
0.072812500,175382
0.072843750,173512
0.072875000,192777
0.072906250,174014
0.072937500,145826
0.072968750,137010
0.073000000,130953
0.073031250,95463
0.073062500,79363
0.073093750,86539
0.073125000,57504
0.073156250,8355
0.073187500,11098
0.073218750,2201
0.073250000,-31711
0.073281250,-63140
0.073312500,-78762
0.073343750,-105979
0.073375000,-149714
0.073406250,-166313
0.073437500,-184294
0.073468750,-219651
0.073500000,-252927
0.073531250,-270908
0.073562500,-268587
0.073593750,-255755
0.073625000,-245029
0.073656250,-232577
0.073687500,-204325
0.073718750,-180217
0.073750000,-188870
0.073781250,-153118
0.073812500,-150942
0.073843750,-164651
0.073875000,-149856
0.073906250,-131774
0.073937500,-119620
0.073968750,-96951
0.074000000,-63436
0.074031250,-23552
0.074062500,-881
