time,value
0.046187500,-8350
0.046218750,-43587
0.046250000,-46326
0.046281250,-9479
0.046312500,22539
0.046343750,25677
0.046375000,28754
0.046406250,52084
0.046437500,69968
0.046468750,63139
0.046500000,28789
0.046531250,10283
0.046562500,16198
0.046593750,21393
0.046625000,11455
0.046656250,11709
0.046687500,53850
0.046718750,55977
0.046750000,22734
0.046781250,16786
0.046812500,25800
0.046843750,25534
0.046875000,-16281
0.046906250,-17900
0.046937500,17992
0.046968750,2092
0.047000000,-11294
0.047031250,-13358
0.047062500,-18598
0.047093750,-46371
0.047125000,-49637
0.047156250,-34179
0.047187500,-30985
0.047218750,-9685
0.047250000,-17934
0.047281250,28765
0.047312500,92889
0.047343750,99169
0.047375000,101702
0.047406250,137654
0.047437500,144351
0.047468750,112933
0.047500000,136902
0.047531250,163378
0.047562500,127048
0.047593750,112472
0.047625000,109630
0.047656250,77492
0.047687500,45276
0.047718750,14123
0.047750000,8373
0.047781250,-40024
0.047812500,-62029
0.047843750,-69216
0.047875000,-117043
0.047906250,-151252
0.047937500,-153493
0.047968750,-135511
0.048000000,-162098
0.048031250,-168288
0.048062500,-140814
0.048093750,-129465
0.048125000,-151406
0.048156250,-178099
0.048187500,-205596
0.048218750,-270981
0.048250000,-324391
0.048281250,-347783
0.048312500,-353516
0.048343750,-352507
0.048375000,-342209
0.048406250,-281516
0.048437500,-261116
0.048468750,-286446
0.048500000,-312113
0.048531250,-318238
0.048562500,-325029
0.048593750,-348497
0.048625000,-336648
0.048656250,-318711
0.048687500,-286867
0.048718750,-274622
0.048750000,-259135
0.048781250,-243882
0.048812500,-198390
0.048843750,-195817
0.048875000,-202502
0.048906250,-179380
0.048937500,-144072
0.048968750,-137621
0.049000000,-140570
0.049031250,-147622
0.049062500,-148989
0.049093750,-184684
0.049125000,-203273
0.049156250,-195781
0.049187500,-202962
0.049218750,-226376
0.049250000,-241952
0.049281250,-242823
0.049312500,-279892
0.049343750,-281425
0.049375000,-261664
0.049406250,-257902
0.049437500,-248728
0.049468750,-241001
0.049500000,-217597
0.049531250,-221768
0.049562500,-247600
0.049593750,-261728
0.049625000,-261782
0.049656250,-230109
0.049687500,-215747
0.049718750,-212122
0.049750000,-183998
0.049781250,-149997
0.049812500,-127749
0.049843750,-105244
0.049875000,-59185
0.049906250,-64968
0.049937500,-50809
0.049968750,-13581
0.050000000,21385
0.050031250,55776
0.050062500,89334
0.050093750,118887
0.050125000,133672
0.050156250,147721
0.050187500,165817
0.050218750,140626
0.050250000,99023
0.050281250,79812
0.050312500,52033
0.050343750,33759
0.050375000,49694
0.050406250,52157
0.050437500,52725
0.050468750,78122
0.050500000,93762
0.050531250,74164
0.050562500,43334
0.050593750,48339
0.050625000,35188
0.050656250,36457
0.050687500,43963
0.050718750,53068
0.050750000,46541
0.050781250,39102
0.050812500,59211
0.050843750,58041
0.050875000,51595
0.050906250,51979
0.050937500,61444
0.050968750,52574
0.051000000,29473
0.051031250,22869
0.051062500,39250
0.051093750,56470
0.051125000,94913
0.051156250,111041
0.051187500,126210
0.051218750,146413
0.051250000,177755
0.051281250,173032
0.051312500,153149
0.051343750,149305
0.051375000,136352
0.051406250,153771
0.051437500,175332
0.051468750,189881
0.051500000,200228
0.051531250,197463
0.051562500,194925
0.051593750,193277
0.051625000,173729
0.051656250,147322
0.051687500,119525
0.051718750,120819
0.051750000,116001
0.051781250,114384
0.051812500,116620
0.051843750,136103
0.051875000,154754
0.051906250,138280
0.051937500,121432
0.051968750,127700
0.052000000,114985
0.052031250,85824
0.052062500,70700
0.052093750,37232
0.052125000,23017
0.052156250,23523
0.052187500,22000
0.052218750,16433
0.052250000,34008
0.052281250,26801
0.052312500,44669
0.052343750,67374
0.052375000,66105
0.052406250,62986
0.052437500,89648
0.052468750,113141
0.052500000,127983
0.052531250,156866
0.052562500,178594
0.052593750,187858
0.052625000,179339
0.052656250,172521
0.052687500,178723
0.052718750,178839
0.052750000,174992
0.052781250,205016
0.052812500,190722
0.052843750,158890
0.052875000,164852
0.052906250,165278
0.052937500,172630
0.052968750,185319
0.053000000,219726
0.053031250,244541
0.053062500,258425
0.053093750,286677
0.053125000,278274
0.053156250,277486
0.053187500,272571
0.053218750,254921
0.053250000,231841
0.053281250,218225
0.053312500,200458
0.053343750,176212
0.053375000,144829
0.053406250,112321
0.053437500,90550
0.053468750,44706
0.053500000,13763
0.053531250,-13760
0.053562500,-16512
0.053593750,-4735
0.053625000,-2401
0.053656250,12420
0.053687500,-18441
0.053718750,-63259
0.053750000,-79524
0.053781250,-100917
0.053812500,-143106
0.053843750,-178440
0.053875000,-210301
0.053906250,-228053
0.053937500,-240449
0.053968750,-225078
0.054000000,-237269
0.054031250,-250984
0.054062500,-264760
0.054093750,-290418
0.054125000,-285509
0.054156250,-288810
0.054187500,-278695
0.054218750,-274541
0.054250000,-285524
0.054281250,-297962
0.054312500,-302618
0.054343750,-305855
0.054375000,-317384
0.054406250,-352283
0.054437500,-372886
0.054468750,-385691
0.054500000,-385448
0.054531250,-386050
0.054562500,-383072
0.054593750,-369477
0.054625000,-372515
0.054656250,-366451
0.054687500,-352260
0.054718750,-345041
0.054750000,-290797
0.054781250,-245046
0.054812500,-242535
0.054843750,-253574
0.054875000,-235124
0.054906250,-220472
0.054937500,-265510
0.054968750,-257415
0.055000000,-214179
0.055031250,-197811
0.055062500,-209547
0.055093750,-193014
0.055125000,-167205
0.055156250,-181508
0.055187500,-176086
0.055218750,-131246
0.055250000,-113091
0.055281250,-109356
0.055312500,-72645
0.055343750,-40525
0.055375000,-50454
0.055406250,-51905
0.055437500,-29969
0.055468750,-28458
0.055500000,-25558
0.055531250,-28953
0.055562500,-36558
0.055593750,-35560
0.055625000,9780
0.055656250,25745
0.055687500,25098
0.055718750,46479
0.055750000,39019
0.055781250,10439
0.055812500,7624
0.055843750,-14658
0.055875000,-26654
0.055906250,-38287
0.055937500,-75757
0.055968750,-102934
0.056000000,-127340
0.056031250,-151860
0.056062500,-201273
0.056093750,-195286
0.056125000,-174921
0.056156250,-193725
0.056187500,-199079
0.056218750,-168724
0.056250000,-150400
0.056281250,-174810
0.056312500,-202892
0.056343750,-194226
0.056375000,-193679
0.056406250,-212578
0.056437500,-186122
0.056468750,-195762
0.056500000,-189941
0.056531250,-187981
0.056562500,-197024
0.056593750,-180789
0.056625000,-172423
0.056656250,-161228
0.056687500,-145022
0.056718750,-124134
0.056750000,-115690
0.056781250,-111611
0.056812500,-88087
0.056843750,-54205
0.056875000,-17371
0.056906250,13828
0.056937500,57368
0.056968750,75839
0.057000000,77022
0.057031250,96613
0.057062500,104881
0.057093750,124627
0.057125000,145637
0.057156250,162087
0.057187500,160913
0.057218750,169406
0.057250000,190175
0.057281250,182201
0.057312500,175018
0.057343750,218724
0.057375000,239477
0.057406250,254373
0.057437500,277960
0.057468750,301273
0.057500000,299801
0.057531250,266850
0.057562500,268819
0.057593750,279151
0.057625000,266517
0.057656250,238121
0.057687500,228046
0.057718750,229537
0.057750000,218344
0.057781250,207875
0.057812500,235789
0.057843750,261149
0.057875000,283133
0.057906250,284632
0.057937500,279621
0.057968750,277758
0.058000000,267019
0.058031250,253600
0.058062500,241673
0.058093750,254396
0.058125000,278375
0.058156250,286412
0.058187500,294314
0.058218750,307371
0.058250000,303150
0.058281250,273465
0.058312500,239656
0.058343750,243198
0.058375000,244280
0.058406250,228555
0.058437500,195622
0.058468750,196505
0.058500000,189699
0.058531250,165759
0.058562500,156375
0.058593750,158658
0.058625000,137582
0.058656250,92191
0.058687500,68943
0.058718750,46470
0.058750000,38664
0.058781250,15615
0.058812500,32897
0.058843750,17183
0.058875000,-9267
0.058906250,-5584
0.058937500,33741
0.058968750,18799
0.059000000,16496
0.059031250,28760
0.059062500,18200
0.059093750,26044
0.059125000,40903
0.059156250,67266
0.059187500,78189
0.059218750,106403
0.059250000,123823
0.059281250,136943
0.059312500,168147
0.059343750,208030
0.059375000,199823
0.059406250,216876
0.059437500,255751
0.059468750,293065
0.059500000,303194
0.059531250,316050
0.059562500,344981
0.059593750,364031
0.059625000,372373
0.059656250,375576
0.059687500,379392
0.059718750,378757
0.059750000,370119
0.059781250,401873
0.059812500,438341
0.059843750,396317
0.059875000,366752
0.059906250,374452
0.059937500,332640
0.059968750,311746
0.060000000,349903
0.060031250,304334
0.060062500,255686
0.060093750,320350
0.060125000,346817
0.060156250,215231
0.060187500,200120
0.060218750,254412
0.060250000,159520
0.060281250,47741
0.060312500,75807
0.060343750,61278
0.060375000,-45419
0.060406250,-27278
0.060437500,17099
0.060468750,-27856
0.060500000,-87493
0.060531250,-106645
0.060562500,-153544
0.060593750,-182383
0.060625000,-186477
0.060656250,-205055
0.060687500,-242737
0.060718750,-229999
0.060750000,-232077
0.060781250,-268495
0.060812500,-247103
0.060843750,-237331
0.060875000,-277718
0.060906250,-307834
0.060937500,-298480
0.060968750,-376044
0.061000000,-455150
0.061031250,-456800
0.061062500,-453568
0.061093750,-528249
0.061125000,-545270
0.061156250,-504918
0.061187500,-547134
0.061218750,-581250
0.061250000,-528161
0.061281250,-536801
0.061312500,-596592
0.061343750,-575486
0.061375000,-535024
0.061406250,-544667
0.061437500,-505585
0.061468750,-452501
0.061500000,-477461
0.061531250,-504814
0.061562500,-485437
0.061593750,-506548
0.061625000,-550488
0.061656250,-518717
0.061687500,-538364
0.061718750,-604801
0.061750000,-591202
0.061781250,-532562
0.061812500,-525759
0.061843750,-514738
0.061875000,-474729
0.061906250,-465430
0.061937500,-455949
0.061968750,-413968
0.062000000,-412238
0.062031250,-418772
0.062062500,-370482
0.062093750,-367441
0.062125000,-328730
0.062156250,-261508
0.062187500,-235404
0.062218750,-244461
0.062250000,-178811
0.062281250,-139306
0.062312500,-161727
0.062343750,-141453
0.062375000,-117557
0.062406250,-130879
0.062437500,-77223
0.062468750,-12194
0.062500000,16831
0.062531250,99680
0.062562500,160966
0.062593750,176761
0.062625000,188076
0.062656250,208574
0.062687500,161394
0.062718750,131585
0.062750000,124658
0.062781250,80648
0.062812500,58265
0.062843750,92314
0.062875000,95733
0.062906250,61398
0.062937500,92869
0.062968750,136176
0.063000000,114664
0.063031250,141807
0.063062500,145466
0.063093750,115803
0.063125000,96812
0.063156250,73833
0.063187500,20637
0.063218750,-12388
0.063250000,-5541
0.063281250,-16393
0.063312500,-43156
0.063343750,-28301
0.063375000,-41069
0.063406250,-83110
0.063437500,-134055
0.063468750,-174836
0.063500000,-205541
0.063531250,-211760
0.063562500,-210940
0.063593750,-247715
0.063625000,-238927
0.063656250,-234851
0.063687500,-256058
0.063718750,-239439
0.063750000,-205033
0.063781250,-185652
0.063812500,-200705
0.063843750,-191709
0.063875000,-144482
0.063906250,-139105
0.063937500,-129465
0.063968750,-98119
0.064000000,-83491
0.064031250,-67514
0.064062500,-21593
0.064093750,2741
0.064125000,6028
0.064156250,36446
0.064187500,67575
0.064218750,94334
0.064250000,103671
0.064281250,129554
0.064312500,145388
0.064343750,135726
0.064375000,126443
0.064406250,107902
0.064437500,61067
0.064468750,38964
0.064500000,44306
0.064531250,58714
0.064562500,66673
0.064593750,92132
0.064625000,133397
0.064656250,161869
0.064687500,182729
0.064718750,206083
0.064750000,228401
0.064781250,219425
0.064812500,226368
0.064843750,258038
0.064875000,268199
0.064906250,281082
0.064937500,324132
0.064968750,372531
0.065000000,399601
0.065031250,410605
0.065062500,433643
0.065093750,465166
0.065125000,449151
0.065156250,442280
0.065187500,483353
0.065218750,485591
0.065250000,493430
0.065281250,496525
0.065312500,518931
0.065343750,507096
0.065375000,533866
0.065406250,560054
0.065437500,544130
0.065468750,524613
0.065500000,530817
0.065531250,537762
0.065562500,541058
0.065593750,559471
0.065625000,586792
0.065656250,573579
0.065687500,587941
0.065718750,577081
0.065750000,521381
0.065781250,442795
0.065812500,396175
0.065843750,371916
0.065875000,301442
0.065906250,267075
0.065937500,225602
0.065968750,170357
0.066000000,135541
0.066031250,119388
0.066062500,64599
0.066093750,9294
0.066125000,-7415
0.066156250,-7754
0.066187500,-45100
0.066218750,-70714
0.066250000,-61646
0.066281250,-65105
0.066312500,-49964
0.066343750,-40927
0.066375000,-26772
0.066406250,-32626
0.066437500,-19827
0.066468750,-14361
0.066500000,-40631
0.066531250,-49529
0.066562500,-24297
0.066593750,-18486
0.066625000,9505
0.066656250,47240
0.066687500,58510
0.066718750,67831
0.066750000,91396
0.066781250,110057
0.066812500,93829
0.066843750,91734
0.066875000,88659
0.066906250,64572
0.066937500,59311
0.066968750,62334
0.067000000,49487
0.067031250,9655
0.067062500,12034
0.067093750,29327
0.067125000,34691
0.067156250,32204
0.067187500,7073
0.067218750,17476
0.067250000,29354
0.067281250,27757
0.067312500,27548
0.067343750,70167
0.067375000,106841
0.067406250,82933
0.067437500,92360
0.067468750,119015
0.067500000,96850
0.067531250,77436
0.067562500,68777
0.067593750,36755
0.067625000,7566
0.067656250,-4320
0.067687500,-12308
0.067718750,-53586
0.067750000,-71202
0.067781250,-78855
0.067812500,-96189
0.067843750,-123948
0.067875000,-167969
0.067906250,-184255
0.067937500,-224638
0.067968750,-238646
0.068000000,-257516
0.068031250,-271198
0.068062500,-246994
0.068093750,-206904
0.068125000,-220117
0.068156250,-262030
0.068187500,-271596
0.068218750,-283433
0.068250000,-346263
0.068281250,-364092
0.068312500,-378592
0.068343750,-414971
0.068375000,-411514
0.068406250,-357279
0.068437500,-319803
0.068468750,-346640
0.068500000,-339123
0.068531250,-329800
0.068562500,-350934
0.068593750,-352536
0.068625000,-371496
0.068656250,-379994
0.068687500,-359477
0.068718750,-350790
0.068750000,-333560
0.068781250,-299650
0.068812500,-261753
0.068843750,-195767
0.068875000,-144056
0.068906250,-125661
0.068937500,-125801
0.068968750,-105038
0.069000000,-124203
0.069031250,-176419
0.069062500,-191393
0.069093750,-206174
0.069125000,-229556
0.069156250,-208632
0.069187500,-184872
0.069218750,-183358
0.069250000,-211011
0.069281250,-215116
0.069312500,-243521
0.069343750,-286810
0.069375000,-287382
0.069406250,-263737
0.069437500,-256287
0.069468750,-252777
0.069500000,-218660
0.069531250,-208978
0.069562500,-208994
0.069593750,-218432
0.069625000,-191950
0.069656250,-165498
0.069687500,-186717
0.069718750,-222021
0.069750000,-222656
0.069781250,-213361
0.069812500,-194190
0.069843750,-176792
0.069875000,-134610
0.069906250,-105561
0.069937500,-94465
0.069968750,-46904
0.070000000,-17926
0.070031250,-8154
0.070062500,9603
0.070093750,31676
0.070125000,37170
0.070156250,23649
0.070187500,23156
0.070218750,30505
0.070250000,7373
0.070281250,-1345
0.070312500,8567
0.070343750,638
0.070375000,6338
0.070406250,9160
0.070437500,3815
0.070468750,-21154
0.070500000,-11246
0.070531250,7956
0.070562500,-3448
0.070593750,20705
0.070625000,46222
0.070656250,36136
0.070687500,44042
0.070718750,48044
0.070750000,35816
0.070781250,52389
0.070812500,103637
0.070843750,136059
0.070875000,131730
0.070906250,141999
0.070937500,135832
0.070968750,99012
0.071000000,94414
0.071031250,132770
0.071062500,154225
0.071093750,147505
0.071125000,188968
0.071156250,214547
0.071187500,207608
0.071218750,211463
0.071250000,231899
0.071281250,232475
0.071312500,211268
0.071343750,221753
0.071375000,225133
0.071406250,237406
0.071437500,235524
0.071468750,228526
0.071500000,226000
0.071531250,213073
0.071562500,200837
0.071593750,189715
0.071625000,167483
0.071656250,113928
0.071687500,84340
0.071718750,83330
0.071750000,83720
0.071781250,88480
0.071812500,127964
0.071843750,143505
0.071875000,124450
0.071906250,124200
0.071937500,132977
0.071968750,112765
0.072000000,78510
0.072031250,67472
0.072062500,58317
0.072093750,38164
0.072125000,13965
0.072156250,23324
0.072187500,48214
0.072218750,37020
0.072250000,44417
0.072281250,72384
0.072312500,89588
0.072343750,69212
0.072375000,74129
0.072406250,109308
0.072437500,127449
0.072468750,145555
0.072500000,173119
0.072531250,215283
0.072562500,207928
0.072593750,204148
0.072625000,188197
0.072656250,167904
0.072687500,153928
0.072718750,149797
0.072750000,162650
0.072781250,143445
0.072812500,137130
0.072843750,113619
0.072875000,109150
0.072906250,113323
0.072937500,99599
0.072968750,98208
0.073000000,145054
0.073031250,186208
0.073062500,207893
0.073093750,232526
0.073125000,232660
0.073156250,214849
0.073187500,202722
0.073218750,197511
0.073250000,193839
0.073281250,177420
0.073312500,149411
0.073343750,148339
0.073375000,125193
0.073406250,83763
0.073437500,59849
0.073468750,39940
0.073500000,32399
0.073531250,17877
0.073562500,13521
0.073593750,10442
0.073625000,-7174
