time,value
0.937750000,-207823
0.937781250,-177864
0.937812500,-283444
0.937843750,-175133
0.937875000,-86479
0.937906250,-245379
0.937937500,-221778
0.937968750,-196448
0.938000000,-140697
0.938031250,-231801
0.938062500,-32547
0.938093750,369508
0.938125000,329924
0.938156250,294076
0.938187500,266295
0.938218750,-76766
0.938250000,-268378
0.938281250,-156892
0.938312500,-372594
0.938343750,-615499
0.938375000,-714073
0.938406250,-612708
0.938437500,-848923
0.938468750,-820403
0.938500000,-451345
0.938531250,-391336
0.938562500,-476764
0.938593750,-61961
0.938625000,130675
0.938656250,-110016
0.938687500,-280331
0.938718750,-364074
0.938750000,-453632
0.938781250,-425784
0.938812500,-602122
0.938843750,-527674
0.938875000,-706246
0.938906250,-451147
0.938937500,-677184
0.938968750,-850978
0.939000000,-471905
0.939031250,-401872
0.939062500,-212529
0.939093750,43739
0.939125000,55198
0.939156250,-81907
0.939187500,-116770
0.939218750,-150856
0.939250000,-206398
0.939281250,-223761
0.939312500,-263918
0.939343750,-291823
0.939375000,-317350
0.939406250,-294141
0.939437500,-376673
0.939468750,-96680
0.939500000,-108836
0.939531250,-59634
0.939562500,-21369
0.939593750,148546
0.939625000,345993
0.939656250,80172
0.939687500,-73486
0.939718750,-130691
0.939750000,-56619
0.939781250,-211383
0.939812500,-374082
0.939843750,-162918
0.939875000,-357243
0.939906250,-293421
0.939937500,-232109
0.939968750,-324849
0.940000000,-45024
0.940031250,93335
0.940062500,-98113
0.940093750,-268556
0.940125000,100586
0.940156250,86550
0.940187500,-135037
0.940218750,-108186
0.940250000,-245689
0.940281250,-431583
0.940312500,-270290
0.940343750,-409614
0.940375000,-307965
0.940406250,-255747
0.940437500,-27794
0.940468750,310584
0.940500000,467576
0.940531250,388599
0.940562500,230123
0.940593750,336809
0.940625000,300747
0.940656250,408305
0.940687500,424344
0.940718750,390361
0.940750000,135395
0.940781250,-99875
0.940812500,-71338
0.940843750,-41006
0.940875000,160203
0.940906250,289488
0.940937500,176649
0.940968750,-166428
0.941000000,-96667
0.941031250,-27073
0.941062500,-67144
0.941093750,4582
0.941125000,60924
0.941156250,62205
0.941187500,18235
0.941218750,316842
0.941250000,205664
0.941281250,-15486
0.941312500,141537
0.941343750,224377
0.941375000,267566
0.941406250,247563
0.941437500,232500
0.941468750,265450
0.941500000,126286
0.941531250,56593
0.941562500,379823
0.941593750,370919
0.941625000,65664
0.941656250,-59898
0.941687500,-10842
0.941718750,-389223
0.941750000,-715698
0.941781250,-505303
0.941812500,-569381
0.941843750,-776221
0.941875000,-603521
0.941906250,-236810
0.941937500,-134950
0.941968750,-18685
0.942000000,183346
0.942031250,239893
0.942062500,476598
0.942093750,348197
0.942125000,-57784
0.942156250,-146910
0.942187500,91320
0.942218750,42081
0.942250000,-80970
0.942281250,-166814
0.942312500,-97080
0.942343750,73539
0.942375000,215489
0.942406250,299218
0.942437500,248379
0.942468750,294081
0.942500000,87747
0.942531250,-27597
0.942562500,15125
0.942593750,97411
0.942625000,-100824
0.942656250,-60163
0.942687500,64059
0.942718750,-103181
0.942750000,-139483
0.942781250,-197903
0.942812500,-70901
0.942843750,18330
0.942875000,-70130
0.942906250,298447
0.942937500,355668
0.942968750,100040
0.943000000,221666
0.943031250,568810
0.943062500,436541
0.943093750,437798
0.943125000,486099
0.943156250,475959
0.943187500,575986
0.943218750,451618
0.943250000,303755
0.943281250,120377
0.943312500,133481
0.943343750,137905
0.943375000,350187
0.943406250,183504
0.943437500,222630
0.943468750,298239
0.943500000,260993
0.943531250,219505
0.943562500,340952
0.943593750,452100
0.943625000,376446
0.943656250,361555
0.943687500,407211
0.943718750,597971
0.943750000,646851
0.943781250,348338
0.943812500,149052
0.943843750,126257
0.943875000,160051
0.943906250,320653
0.943937500,230350
0.943968750,-29745
0.944000000,-16562
0.944031250,-34674
0.944062500,-172426
0.944093750,-57273
0.944125000,60357
0.944156250,178542
0.944187500,374973
0.944218750,89945
0.944250000,10664
0.944281250,153850
0.944312500,-74521
0.944343750,144936
0.944375000,-120701
0.944406250,-6918
0.944437500,276934
0.944468750,-227116
0.944500000,180847
0.944531250,-102434
0.944562500,-97030
0.944593750,208646
0.944625000,224394
0.944656250,420967
0.944687500,531556
0.944718750,307597
0.944750000,299268
0.944781250,388004
0.944812500,174777
0.944843750,233738
0.944875000,-197411
0.944906250,-335008
0.944937500,-497393
0.944968750,40010
0.945000000,224764
0.945031250,57078
0.945062500,-53739
0.945093750,-210961
0.945125000,-159239
0.945156250,90029
0.945187500,334944
0.945218750,654536
0.945250000,346573
0.945281250,436902
0.945312500,478692
0.945343750,163145
0.945375000,236332
0.945406250,223617
0.945437500,42500
0.945468750,53047
0.945500000,411525
0.945531250,308582
0.945562500,-63099
0.945593750,-114295
0.945625000,-73451
0.945656250,88096
0.945687500,393635
0.945718750,466479
0.945750000,416033
0.945781250,344706
0.945812500,320438
0.945843750,182452
0.945875000,560461
0.945906250,462074
0.945937500,61894
0.945968750,38400
0.946000000,48986
0.946031250,-65363
0.946062500,-92157
0.946093750,146720
0.946125000,-16719
0.946156250,160430
0.946187500,405795
0.946218750,500415
0.946250000,519488
0.946281250,588653
0.946312500,374587
0.946343750,257260
0.946375000,136371
0.946406250,92301
0.946437500,-165718
0.946468750,-265139
0.946500000,-162487
0.946531250,-161074
0.946562500,-242304
0.946593750,-486696
0.946625000,-166528
0.946656250,-14233
0.946687500,-175275
0.946718750,-73007
0.946750000,-216430
0.946781250,-261715
0.946812500,-193615
0.946843750,-70324
0.946875000,95565
0.946906250,62040
0.946937500,-160962
0.946968750,-289446
0.947000000,-432102
0.947031250,-393510
0.947062500,-153189
0.947093750,-215561
0.947125000,-338801
0.947156250,-524415
0.947187500,-500326
0.947218750,-659731
0.947250000,-616556
0.947281250,-379299
0.947312500,-384653
0.947343750,-500488
0.947375000,-679768
0.947406250,-597400
0.947437500,-560265
0.947468750,-373991
0.947500000,-113863
0.947531250,81999
0.947562500,122661
0.947593750,-58333
0.947625000,14570
0.947656250,-119472
0.947687500,48452
0.947718750,49411
0.947750000,-208174
0.947781250,-359550
0.947812500,-471674
0.947843750,-495091
0.947875000,-381082
0.947906250,-178733
0.947937500,-40180
0.947968750,136234
0.948000000,169049
0.948031250,196344
0.948062500,167691
0.948093750,240529
0.948125000,233565
0.948156250,263688
0.948187500,227619
0.948218750,114598
0.948250000,-10924
0.948281250,-90932
0.948312500,195825
0.948343750,314196
0.948375000,-116581
0.948406250,-170137
0.948437500,-299224
0.948468750,-389415
0.948500000,-161926
0.948531250,-18563
0.948562500,232811
0.948593750,331390
0.948625000,-156
0.948656250,-116254
0.948687500,97081
0.948718750,259201
0.948750000,428645
0.948781250,315336
0.948812500,84593
0.948843750,-282916
0.948875000,-214641
0.948906250,-261420
0.948937500,-195032
0.948968750,-108169
0.949000000,-221698
0.949031250,-331090
0.949062500,-17265
0.949093750,295029
0.949125000,10627
0.949156250,-165203
0.949187500,-10266
0.949218750,107927
0.949250000,196675
0.949281250,210746
0.949312500,-61740
0.949343750,-440300
0.949375000,-388426
0.949406250,-196440
0.949437500,-321553
0.949468750,-294309
0.949500000,-357314
0.949531250,-345713
0.949562500,-168834
0.949593750,75811
0.949625000,215970
0.949656250,-180102
0.949687500,-314797
0.949718750,-193990
0.949750000,-125290
0.949781250,-53407
0.949812500,-36059
0.949843750,-500714
0.949875000,-471376
0.949906250,-733121
0.949937500,-122516
0.949968750,-184874
0.950000000,-517213
0.950031250,-321184
0.950062500,-630062
0.950093750,-480521
0.950125000,-267308
0.950156250,-209071
0.950187500,-261201
0.950218750,-368499
0.950250000,-489605
0.950281250,-97787
0.950312500,92257
0.950343750,147
0.950375000,-17728
0.950406250,-169190
0.950437500,-175141
0.950468750,-293098
0.950500000,-134667
0.950531250,-328151
0.950562500,-31010
0.950593750,255996
0.950625000,351644
0.950656250,483724
0.950687500,55779
0.950718750,-291374
0.950750000,-230400
0.950781250,-33622
0.950812500,237758
0.950843750,206142
0.950875000,34836
0.950906250,-32927
0.950937500,189804
0.950968750,259692
0.951000000,429183
0.951031250,422673
0.951062500,159470
0.951093750,10769
0.951125000,69815
0.951156250,145153
0.951187500,14739
0.951218750,-54471
0.951250000,56398
0.951281250,-22447
0.951312500,-89595
0.951343750,54664
0.951375000,139286
0.951406250,154067
0.951437500,-112711
0.951468750,-193614
0.951500000,-185665
0.951531250,-215865
0.951562500,16233
0.951593750,430366
0.951625000,396786
0.951656250,163959
0.951687500,416473
0.951718750,208645
0.951750000,-89763
0.951781250,350848
0.951812500,500231
0.951843750,159964
0.951875000,224264
0.951906250,356352
0.951937500,-101992
0.951968750,-241459
0.952000000,86140
0.952031250,50145
0.952062500,-132510
0.952093750,-9541
0.952125000,-221546
0.952156250,-148156
0.952187500,48717
0.952218750,-131653
0.952250000,29991
0.952281250,253758
0.952312500,311568
0.952343750,408078
0.952375000,574134
0.952406250,328781
0.952437500,-91731
0.952468750,-100976
0.952500000,95574
0.952531250,94367
0.952562500,136251
0.952593750,334986
0.952625000,277592
0.952656250,-56465
0.952687500,-42989
0.952718750,163335
0.952750000,223975
0.952781250,419441
0.952812500,499185
0.952843750,276201
0.952875000,-128505
0.952906250,-399997
0.952937500,-54530
0.952968750,210219
0.953000000,464052
0.953031250,674503
0.953062500,465802
0.953093750,446964
0.953125000,146138
0.953156250,201268
0.953187500,245806
0.953218750,647099
0.953250000,475372
0.953281250,479935
0.953312500,368950
0.953343750,333
0.953375000,-507078
0.953406250,-104427
0.953437500,284633
0.953468750,307192
0.953500000,446261
0.953531250,94161
0.953562500,-259102
0.953593750,-277363
0.953625000,-21537
0.953656250,-89133
0.953687500,391763
0.953718750,457343
0.953750000,254449
0.953781250,-48558
0.953812500,-171779
0.953843750,-85975
0.953875000,-190267
0.953906250,-280166
0.953937500,188418
0.953968750,-24595
0.954000000,-119831
0.954031250,-205050
0.954062500,-353618
0.954093750,-172468
0.954125000,192163
0.954156250,338250
0.954187500,543857
0.954218750,601641
0.954250000,334777
0.954281250,39248
0.954312500,-155698
0.954343750,-74773
0.954375000,-41149
0.954406250,-43339
0.954437500,-69243
0.954468750,-26992
0.954500000,-313369
0.954531250,-507518
0.954562500,-573594
0.954593750,-571472
0.954625000,-202255
0.954656250,4433
0.954687500,53165
0.954718750,88871
0.954750000,8021
0.954781250,-52962
0.954812500,29055
0.954843750,-63439
0.954875000,-85845
0.954906250,5708
0.954937500,-229087
0.954968750,-432495
0.955000000,-478304
0.955031250,-684931
0.955062500,-399840
0.955093750,-47678
0.955125000,38952
0.955156250,408922
0.955187500,584051
0.955218750,476235
0.955250000,305630
0.955281250,-84169
0.955312500,-248886
0.955343750,-224074
0.955375000,32491
0.955406250,-15963
0.955437500,-110341
0.955468750,-96341
0.955500000,-285515
0.955531250,30815
0.955562500,188491
0.955593750,181255
0.955625000,481647
0.955656250,468400
0.955687500,366955
0.955718750,-293884
0.955750000,-258944
0.955781250,38529
0.955812500,403233
0.955843750,618853
0.955875000,819883
0.955906250,134815
0.955937500,-97495
0.955968750,-97137
0.956000000,103656
0.956031250,151950
0.956062500,204719
0.956093750,38630
0.956125000,-292762
0.956156250,-193550
0.956187500,-32619
0.956218750,216089
0.956250000,322560
0.956281250,105525
0.956312500,-1672
0.956343750,-266870
0.956375000,-177269
0.956406250,-451269
0.956437500,-417547
0.956468750,-156045
0.956500000,-165690
0.956531250,236213
0.956562500,631607
0.956593750,637367
0.956625000,343851
0.956656250,379128
0.956687500,-92733
0.956718750,-615325
0.956750000,-548355
0.956781250,-419299
0.956812500,-83652
0.956843750,-133072
0.956875000,-318488
0.956906250,-220305
0.956937500,-642830
0.956968750,-627008
0.957000000,-301258
0.957031250,122688
0.957062500,377037
0.957093750,203833
0.957125000,-100924
0.957156250,-576335
0.957187500,-544704
0.957218750,-12181
0.957250000,606256
0.957281250,470810
0.957312500,282090
0.957343750,23429
0.957375000,-354727
0.957406250,-212961
0.957437500,-41395
0.957468750,-139346
0.957500000,-69396
0.957531250,296803
0.957562500,226436
0.957593750,113102
0.957625000,-290372
0.957656250,-336403
0.957687500,-260967
0.957718750,-402955
0.957750000,-214666
0.957781250,2047
0.957812500,-37321
0.957843750,34921
0.957875000,-8866
0.957906250,61946
0.957937500,-57115
0.957968750,-5013
0.958000000,345169
0.958031250,485392
0.958062500,35510
0.958093750,55321
0.958125000,117240
0.958156250,-238095
0.958187500,-561153
0.958218750,-223920
0.958250000,-122365
0.958281250,-236812
0.958312500,13170
0.958343750,-293885
0.958375000,-995590
0.958406250,-1240351
0.958437500,-756852
0.958468750,-158137
0.958500000,173728
0.958531250,193771
0.958562500,33369
0.958593750,-84623
0.958625000,-363391
0.958656250,-439930
0.958687500,-538275
0.958718750,-428019
0.958750000,-266491
0.958781250,-373733
0.958812500,-769444
0.958843750,-846007
0.958875000,-748062
0.958906250,-564558
0.958937500,-403695
0.958968750,-333772
0.959000000,-244195
0.959031250,-337251
0.959062500,-374830
0.959093750,-185688
0.959125000,116078
0.959156250,-23168
0.959187500,42915
0.959218750,-74179
0.959250000,-454006
0.959281250,-708806
0.959312500,-562130
0.959343750,-333044
0.959375000,-101601
0.959406250,-419758
0.959437500,-478668
0.959468750,-235853
0.959500000,-241813
0.959531250,-165926
0.959562500,-120996
0.959593750,-484635
0.959625000,-390890
0.959656250,-301972
0.959687500,-379972
0.959718750,-94019
0.959750000,51902
0.959781250,175957
0.959812500,365820
0.959843750,266316
0.959875000,123350
0.959906250,80773
0.959937500,-199115
0.959968750,-467205
0.960000000,-466003
0.960031250,-305915
0.960062500,-78881
0.960093750,144532
0.960125000,250360
0.960156250,169996
0.960187500,833
0.960218750,-6785
0.960250000,118116
0.960281250,247995
0.960312500,79431
0.960343750,30813
0.960375000,-10740
0.960406250,-358044
0.960437500,-98934
0.960468750,132742
0.960500000,-107892
0.960531250,10158
0.960562500,27495
0.960593750,-110101
0.960625000,371844
0.960656250,540239
0.960687500,495631
0.960718750,555662
0.960750000,421533
0.960781250,355610
0.960812500,727810
0.960843750,588325
0.960875000,482079
0.960906250,-77377
0.960937500,-489503
0.960968750,-206815
0.961000000,-504920
0.961031250,-315133
0.961062500,73987
0.961093750,-236241
0.961125000,-365036
0.961156250,-145483
0.961187500,34465
0.961218750,-60202
0.961250000,219325
0.961281250,148213
0.961312500,315229
0.961343750,552236
0.961375000,604945
0.961406250,341294
0.961437500,100011
0.961468750,-226296
0.961500000,-17104
0.961531250,-286860
0.961562500,-425692
0.961593750,-72692
0.961625000,-275903
0.961656250,-536694
0.961687500,-217234
0.961718750,-188291
0.961750000,-279628
0.961781250,254505
0.961812500,547101
0.961843750,310842
0.961875000,53201
0.961906250,-212160
0.961937500,-227400
0.961968750,-23728
0.962000000,-82980
0.962031250,155672
0.962062500,78547
0.962093750,-45522
0.962125000,-172278
0.962156250,-75086
0.962187500,-302265
0.962218750,-46024
0.962250000,85465
0.962281250,161955
0.962312500,-1417
0.962343750,-83264
0.962375000,-328681
0.962406250,181303
0.962437500,142432
0.962468750,-79641
0.962500000,18988
0.962531250,-290187
0.962562500,-236322
0.962593750,-140280
0.962625000,180319
0.962656250,497515
0.962687500,763578
0.962718750,463469
0.962750000,240258
0.962781250,334181
0.962812500,367921
0.962843750,401700
0.962875000,274261
0.962906250,142634
0.962937500,123957
0.962968750,165879
0.963000000,171061
0.963031250,417984
0.963062500,502254
0.963093750,497542
0.963125000,406542
0.963156250,436485
0.963187500,434294
0.963218750,162761
0.963250000,91158
0.963281250,199612
0.963312500,333209
0.963343750,302744
0.963375000,329992
0.963406250,703989
0.963437500,648641
0.963468750,248052
0.963500000,48425
0.963531250,-10556
0.963562500,-47855
0.963593750,157433
0.963625000,314760
0.963656250,614629
0.963687500,631423
0.963718750,323375
0.963750000,273586
0.963781250,67988
0.963812500,19391
0.963843750,28549
0.963875000,-105216
0.963906250,-279273
0.963937500,-140110
0.963968750,-168323
0.964000000,-214492
0.964031250,-78389
0.964062500,204907
0.964093750,477929
0.964125000,427816
0.964156250,363990
0.964187500,144561
0.964218750,13041
0.964250000,-192599
0.964281250,-221288
0.964312500,-116229
0.964343750,-14754
0.964375000,-50110
0.964406250,-176889
0.964437500,76259
0.964468750,150603
0.964500000,277222
0.964531250,224248
0.964562500,228213
0.964593750,255817
0.964625000,563488
0.964656250,492573
0.964687500,318150
0.964718750,289742
0.964750000,100041
0.964781250,-61315
