time,value
0.322406250,267580
0.322437500,227293
0.322468750,304977
0.322500000,298653
0.322531250,199043
0.322562500,305063
0.322593750,312116
0.322625000,348616
0.322656250,258060
0.322687500,305183
0.322718750,349772
0.322750000,120552
0.322781250,174674
0.322812500,174308
0.322843750,112825
0.322875000,59810
0.322906250,13369
0.322937500,172632
0.322968750,93817
0.323000000,17439
0.323031250,104130
0.323062500,46654
0.323093750,46471
0.323125000,22718
0.323156250,-15189
0.323187500,54219
0.323218750,11857
0.323250000,21500
0.323281250,32556
0.323312500,65301
0.323343750,86011
0.323375000,29709
0.323406250,41126
0.323437500,40368
0.323468750,-22724
0.323500000,-38791
0.323531250,-19921
0.323562500,-79588
0.323593750,-93472
0.323625000,-85183
0.323656250,-100726
0.323687500,-130255
0.323718750,-104736
0.323750000,-51916
0.323781250,-77318
0.323812500,-49543
0.323843750,15556
0.323875000,-51878
0.323906250,-31191
0.323937500,-20488
0.323968750,-38390
0.324000000,-73382
0.324031250,-38034
0.324062500,-26404
0.324093750,-105589
0.324125000,-105092
0.324156250,-120694
0.324187500,-182331
0.324218750,-182283
0.324250000,-221112
0.324281250,-272609
0.324312500,-279033
0.324343750,-322602
0.324375000,-343330
0.324406250,-342313
0.324437500,-348110
0.324468750,-345938
0.324500000,-329802
0.324531250,-337193
0.324562500,-332008
0.324593750,-315775
0.324625000,-306969
0.324656250,-311789
0.324687500,-298514
0.324718750,-314078
0.324750000,-342834
0.324781250,-309793
0.324812500,-328480
0.324843750,-316773
0.324875000,-278007
0.324906250,-262121
0.324937500,-216994
0.324968750,-179362
0.325000000,-157521
0.325031250,-138111
0.325062500,-105385
0.325093750,-92871
0.325125000,-112719
0.325156250,-99018
0.325187500,-79300
0.325218750,-89788
0.325250000,-86746
0.325281250,-90765
0.325312500,-90957
0.325343750,-67602
0.325375000,-27047
0.325406250,20469
0.325437500,66136
0.325468750,88715
0.325500000,130341
0.325531250,146849
0.325562500,188269
0.325593750,194227
0.325625000,203149
0.325656250,232841
0.325687500,247380
0.325718750,250494
0.325750000,251816
0.325781250,300266
0.325812500,321603
0.325843750,333709
0.325875000,377460
0.325906250,395188
0.325937500,429558
0.325968750,494516
0.326000000,517984
0.326031250,550586
0.326062500,623980
0.326093750,690333
0.326125000,683624
0.326156250,694842
0.326187500,714475
0.326218750,735472
0.326250000,738760
0.326281250,757205
0.326312500,756799
0.326343750,782335
0.326375000,825575
0.326406250,815092
0.326437500,825061
0.326468750,832374
0.326500000,823174
0.326531250,792719
0.326562500,757165
0.326593750,727013
0.326625000,669941
0.326656250,616382
0.326687500,567748
0.326718750,526976
0.326750000,485376
0.326781250,392565
0.326812500,337377
0.326843750,290090
0.326875000,212701
0.326906250,144350
0.326937500,79986
0.326968750,22175
0.327000000,-27937
0.327031250,-59254
0.327062500,-105020
0.327093750,-169941
0.327125000,-206544
0.327156250,-248434
0.327187500,-321072
0.327218750,-397673
0.327250000,-427102
0.327281250,-478656
0.327312500,-531548
0.327343750,-578736
0.327375000,-634852
0.327406250,-668084
0.327437500,-688518
0.327468750,-718542
0.327500000,-741873
0.327531250,-700106
0.327562500,-692441
0.327593750,-710247
0.327625000,-676754
0.327656250,-706372
0.327687500,-737704
0.327718750,-712521
0.327750000,-702264
0.327781250,-714115
0.327812500,-793866
0.327843750,-584357
0.327875000,-570975
0.327906250,-877259
0.327937500,-750377
0.327968750,-343953
0.328000000,-581819
0.328031250,-835655
0.328062500,-449488
0.328093750,-297185
0.328125000,-630266
0.328156250,-522566
0.328187500,-319060
0.328218750,-428256
0.328250000,-422030
0.328281250,-253051
0.328312500,-265585
0.328343750,-196508
0.328375000,-188238
0.328406250,-272476
0.328437500,-194809
0.328468750,-177632
0.328500000,-203151
0.328531250,-45419
0.328562500,-4174
0.328593750,-31078
0.328625000,134882
0.328656250,216984
0.328687500,178782
0.328718750,281952
0.328750000,315012
0.328781250,175569
0.328812500,287729
0.328843750,559940
0.328875000,377228
0.328906250,195110
0.328937500,472397
0.328968750,594903
0.329000000,348341
0.329031250,388880
0.329062500,542999
0.329093750,419866
0.329125000,326605
0.329156250,488603
0.329187500,435980
0.329218750,327411
0.329250000,432932
0.329281250,540466
0.329312500,378975
0.329343750,312094
0.329375000,407014
0.329406250,394911
0.329437500,310789
0.329468750,371194
0.329500000,363103
0.329531250,320568
0.329562500,331476
0.329593750,315245
0.329625000,347471
0.329656250,415569
0.329687500,394721
0.329718750,355929
0.329750000,387350
0.329781250,361032
0.329812500,245046
0.329843750,283463
0.329875000,346918
0.329906250,234489
0.329937500,195782
0.329968750,278476
0.330000000,261894
0.330031250,200809
0.330062500,304274
0.330093750,290149
0.330125000,145018
0.330156250,161206
0.330187500,147930
0.330218750,121941
0.330250000,175953
0.330281250,211076
0.330312500,142052
0.330343750,68013
0.330375000,90869
0.330406250,104992
0.330437500,-529
0.330468750,-69745
0.330500000,-46694
0.330531250,-113766
0.330562500,-222246
0.330593750,-194441
0.330625000,-209668
0.330656250,-301856
0.330687500,-360622
0.330718750,-298442
0.330750000,-408327
0.330781250,-581085
0.330812500,-480132
0.330843750,-412998
0.330875000,-560780
0.330906250,-584695
0.330937500,-477030
0.330968750,-549070
0.331000000,-662248
0.331031250,-557547
0.331062500,-516703
0.331093750,-595494
0.331125000,-599933
0.331156250,-536646
0.331187500,-551932
0.331218750,-563081
0.331250000,-476735
0.331281250,-380813
0.331312500,-361990
0.331343750,-265843
0.331375000,-239975
0.331406250,-272268
0.331437500,-264144
0.331468750,-167323
0.331500000,-88524
0.331531250,-182300
0.331562500,-87184
0.331593750,10656
0.331625000,-37921
0.331656250,2995
0.331687500,73452
0.331718750,38270
0.331750000,57510
0.331781250,129792
0.331812500,206863
0.331843750,113466
0.331875000,74463
0.331906250,306441
0.331937500,294462
0.331968750,185165
0.332000000,302597
0.332031250,297553
0.332062500,366460
0.332093750,264319
0.332125000,275097
0.332156250,445705
0.332187500,231830
0.332218750,219714
0.332250000,298770
0.332281250,226824
0.332312500,311880
0.332343750,203410
0.332375000,403270
0.332406250,302533
0.332437500,120356
0.332468750,226353
0.332500000,272169
0.332531250,266415
0.332562500,347299
0.332593750,268090
0.332625000,360296
0.332656250,302585
0.332687500,302882
0.332718750,391054
0.332750000,436398
0.332781250,441951
0.332812500,539696
0.332843750,441016
0.332875000,479864
0.332906250,354730
0.332937500,505384
0.332968750,474180
0.333000000,381661
0.333031250,305363
0.333062500,473788
0.333093750,385359
0.333125000,310324
0.333156250,339551
0.333187500,243274
0.333218750,257903
0.333250000,116518
0.333281250,220535
0.333312500,364606
0.333343750,-11916
0.333375000,196424
0.333406250,340313
0.333437500,-59419
0.333468750,67540
0.333500000,14436
0.333531250,-48315
0.333562500,-127351
0.333593750,-138303
0.333625000,-87218
0.333656250,-307109
0.333687500,-219272
0.333718750,-270610
0.333750000,-348496
0.333781250,-414682
0.333812500,-241284
0.333843750,-669490
0.333875000,-316173
0.333906250,-599768
0.333937500,-788710
0.333968750,-477875
0.334000000,-700631
0.334031250,-620921
0.334062500,-586783
0.334093750,-539428
0.334125000,-533554
0.334156250,-682124
0.334187500,-596797
0.334218750,-516556
0.334250000,-926190
0.334281250,-533072
0.334312500,-799065
0.334343750,-864051
0.334375000,-494018
0.334406250,-803382
0.334437500,-681567
0.334468750,-517439
0.334500000,-727915
0.334531250,-595795
0.334562500,-554847
0.334593750,-602648
0.334625000,-492650
0.334656250,-565732
0.334687500,-455961
0.334718750,-495231
0.334750000,-463238
0.334781250,-331468
0.334812500,-410130
0.334843750,-292789
0.334875000,-269333
0.334906250,-400438
0.334937500,-305581
0.334968750,-326249
0.335000000,-306705
0.335031250,-214049
0.335062500,-178950
0.335093750,-234469
0.335125000,-155507
0.335156250,-152511
0.335187500,-141771
0.335218750,-119402
0.335250000,-117626
0.335281250,-28898
0.335312500,-79273
0.335343750,-24209
0.335375000,-5901
0.335406250,31856
0.335437500,76988
0.335468750,17864
0.335500000,197757
0.335531250,178915
0.335562500,227311
0.335593750,305028
0.335625000,368252
0.335656250,414020
0.335687500,393282
0.335718750,403844
0.335750000,333767
0.335781250,405612
0.335812500,420477
0.335843750,347366
0.335875000,432698
0.335906250,443434
0.335937500,420794
0.335968750,485886
0.336000000,502823
0.336031250,540805
0.336062500,564694
0.336093750,657205
0.336125000,554524
0.336156250,615603
0.336187500,744495
0.336218750,664981
0.336250000,635722
0.336281250,839074
0.336312500,631020
0.336343750,678423
0.336375000,773694
0.336406250,432485
0.336437500,915232
0.336468750,527114
0.336500000,238085
0.336531250,774568
0.336562500,241300
0.336593750,84513
0.336625000,495414
0.336656250,67447
0.336687500,218769
0.336718750,130796
0.336750000,206858
0.336781250,50616
0.336812500,78442
0.336843750,49949
0.336875000,19509
0.336906250,-140428
0.336937500,-67818
0.336968750,-133254
0.337000000,-174016
0.337031250,-241048
0.337062500,-218810
0.337093750,-288770
0.337125000,-219049
0.337156250,-560013
0.337187500,-251958
0.337218750,-423049
0.337250000,-442344
0.337281250,-360763
0.337312500,-396770
0.337343750,-460003
0.337375000,-461275
0.337406250,-522154
0.337437500,-536944
0.337468750,-430567
0.337500000,-621253
0.337531250,-543315
0.337562500,-518949
0.337593750,-676175
0.337625000,-572714
0.337656250,-786630
0.337687500,-604778
0.337718750,-668053
0.337750000,-754918
0.337781250,-583824
0.337812500,-695374
0.337843750,-551154
0.337875000,-578543
0.337906250,-490968
0.337937500,-377439
0.337968750,-381382
0.338000000,-241884
0.338031250,-218723
0.338062500,-81044
0.338093750,-282316
0.338125000,14148
0.338156250,-133303
0.338187500,-58843
0.338218750,59102
0.338250000,-77250
0.338281250,184691
0.338312500,4197
0.338343750,208034
0.338375000,150128
0.338406250,29626
0.338437500,274022
0.338468750,239098
0.338500000,248572
0.338531250,263880
0.338562500,370599
0.338593750,274375
0.338625000,500542
0.338656250,496798
0.338687500,559120
0.338718750,699442
0.338750000,570595
0.338781250,652633
0.338812500,638101
0.338843750,512220
0.338875000,656086
0.338906250,553242
0.338937500,607672
0.338968750,692802
0.339000000,637541
0.339031250,681889
0.339062500,611565
0.339093750,682908
0.339125000,541492
0.339156250,611551
0.339187500,557212
0.339218750,709814
0.339250000,463178
0.339281250,573859
0.339312500,628351
0.339343750,548031
0.339375000,362786
0.339406250,451379
0.339437500,494613
0.339468750,316622
0.339500000,468890
0.339531250,484115
0.339562500,419319
0.339593750,358005
0.339625000,338344
0.339656250,397461
0.339687500,262279
0.339718750,178712
0.339750000,261426
0.339781250,271523
0.339812500,191445
0.339843750,161339
0.339875000,153722
0.339906250,164577
0.339937500,-15252
0.339968750,-28960
0.340000000,-41337
0.340031250,-123561
0.340062500,-178561
0.340093750,-183192
0.340125000,-201413
0.340156250,-282572
0.340187500,-286702
0.340218750,-286890
0.340250000,-322558
0.340281250,-430415
0.340312500,-475508
0.340343750,-425566
0.340375000,-492294
0.340406250,-510571
0.340437500,-540607
0.340468750,-570762
0.340500000,-548520
0.340531250,-581687
0.340562500,-457973
0.340593750,-514794
0.340625000,-557052
0.340656250,-470545
0.340687500,-532016
0.340718750,-482480
0.340750000,-525711
0.340781250,-522453
0.340812500,-480344
0.340843750,-571799
0.340875000,-466413
0.340906250,-464112
0.340937500,-477989
0.340968750,-400618
0.341000000,-327191
0.341031250,-405815
0.341062500,-365637
0.341093750,-337317
0.341125000,-397765
0.341156250,-321052
0.341187500,-320227
0.341218750,-279976
0.341250000,-212419
0.341281250,-240717
0.341312500,-190661
0.341343750,-79584
0.341375000,-186555
0.341406250,-99916
0.341437500,76520
0.341468750,-106216
0.341500000,-67147
0.341531250,209161
0.341562500,-187081
0.341593750,189457
0.341625000,63674
0.341656250,-49480
0.341687500,150621
0.341718750,60112
0.341750000,78289
0.341781250,113233
0.341812500,52541
0.341843750,200848
0.341875000,730
0.341906250,296093
0.341937500,115875
0.341968750,87759
0.342000000,297409
0.342031250,73791
0.342062500,207614
0.342093750,45474
0.342125000,134126
0.342156250,196643
0.342187500,-42791
0.342218750,186734
0.342250000,123802
0.342281250,54599
0.342312500,23642
0.342343750,147658
0.342375000,121650
0.342406250,95163
0.342437500,180683
0.342468750,218004
0.342500000,145390
0.342531250,134930
0.342562500,206268
0.342593750,243440
0.342625000,157775
0.342656250,264347
0.342687500,213791
0.342718750,108706
0.342750000,174617
0.342781250,136987
0.342812500,254669
0.342843750,140454
0.342875000,136843
0.342906250,248741
0.342937500,133686
0.342968750,120548
0.343000000,106484
0.343031250,89562
0.343062500,76841
0.343093750,-25658
0.343125000,23262
0.343156250,18615
0.343187500,9710
0.343218750,9959
0.343250000,-23362
0.343281250,-31313
0.343312500,-101708
0.343343750,-107714
0.343375000,-107340
0.343406250,-109982
0.343437500,-143717
0.343468750,-187794
0.343500000,-249026
0.343531250,-280240
0.343562500,-270439
0.343593750,-265744
0.343625000,-267741
0.343656250,-263376
0.343687500,-228052
0.343718750,-281579
0.343750000,-308366
0.343781250,-234075
0.343812500,-271457
0.343843750,-257247
0.343875000,-174525
0.343906250,-120988
0.343937500,-136026
0.343968750,-146344
0.344000000,-71418
0.344031250,-99407
0.344062500,-134419
0.344093750,-105224
0.344125000,-131565
0.344156250,-149136
0.344187500,-122477
0.344218750,-120102
0.344250000,-101661
0.344281250,-143248
0.344312500,-142580
0.344343750,-109013
0.344375000,-134376
0.344406250,-151255
0.344437500,-140638
0.344468750,-164966
0.344500000,-224915
0.344531250,-291630
0.344562500,-248386
0.344593750,-255276
0.344625000,-245359
0.344656250,-178116
0.344687500,-203964
0.344718750,-198700
0.344750000,-172193
0.344781250,-160639
0.344812500,-113902
0.344843750,-115321
0.344875000,-104698
0.344906250,-66093
0.344937500,-44578
0.344968750,-56910
0.345000000,-59683
0.345031250,-27770
0.345062500,-66858
0.345093750,-90172
0.345125000,-50877
0.345156250,-50018
0.345187500,-67903
0.345218750,-51285
0.345250000,-31272
0.345281250,-5763
0.345312500,-5280
0.345343750,-10142
0.345375000,29271
0.345406250,66689
0.345437500,84724
0.345468750,90595
0.345500000,120967
0.345531250,125597
0.345562500,103682
0.345593750,154013
0.345625000,204189
0.345656250,211399
0.345687500,226578
0.345718750,259538
0.345750000,252294
0.345781250,255775
0.345812500,282809
0.345843750,316946
0.345875000,345652
0.345906250,394797
0.345937500,432463
0.345968750,456130
0.346000000,502208
0.346031250,523168
0.346062500,534109
0.346093750,564325
0.346125000,592020
0.346156250,592701
0.346187500,608980
0.346218750,655562
0.346250000,685533
0.346281250,693628
0.346312500,742540
0.346343750,758046
0.346375000,751285
0.346406250,783574
0.346437500,770990
0.346468750,740172
0.346500000,727341
0.346531250,721532
0.346562500,692999
0.346593750,660020
0.346625000,644826
0.346656250,591546
0.346687500,537524
0.346718750,483175
0.346750000,401544
0.346781250,341236
0.346812500,265495
0.346843750,208503
0.346875000,128937
0.346906250,67062
0.346937500,17879
0.346968750,-37293
0.347000000,-73959
0.347031250,-94140
0.347062500,-155632
0.347093750,-197514
0.347125000,-228822
0.347156250,-280056
0.347187500,-360533
0.347218750,-400978
0.347250000,-446776
0.347281250,-488534
0.347312500,-540327
0.347343750,-555541
0.347375000,-581929
0.347406250,-601659
0.347437500,-625247
0.347468750,-648255
0.347500000,-672937
0.347531250,-704433
0.347562500,-681200
0.347593750,-667040
0.347625000,-642843
0.347656250,-620622
0.347687500,-613121
0.347718750,-665014
0.347750000,-665703
0.347781250,-669810
0.347812500,-617148
0.347843750,-670612
0.347875000,-624691
0.347906250,-441583
0.347937500,-629105
0.347968750,-746510
0.348000000,-382164
0.348031250,-290374
0.348062500,-577363
0.348093750,-495375
0.348125000,-182657
0.348156250,-369868
0.348187500,-422639
0.348218750,-242066
0.348250000,-308995
0.348281250,-339295
0.348312500,-211215
0.348343750,-202803
0.348375000,-271984
0.348406250,-135242
0.348437500,-118024
0.348468750,-234351
0.348500000,-144114
0.348531250,-85174
0.348562500,29083
0.348593750,35753
0.348625000,-1289
0.348656250,232505
0.348687500,197045
0.348718750,305480
0.348750000,195973
0.348781250,437724
0.348812500,344381
0.348843750,159358
0.348875000,510947
0.348906250,521909
0.348937500,277997
0.348968750,316733
0.349000000,540253
0.349031250,518056
0.349062500,370692
