time,value
0.635750000,67087
0.635781250,67390
0.635812500,79104
0.635843750,49809
0.635875000,53628
0.635906250,88983
0.635937500,98200
0.635968750,94893
0.636000000,77389
0.636031250,61569
0.636062500,66390
0.636093750,70593
0.636125000,79628
0.636156250,97372
0.636187500,117258
0.636218750,132995
0.636250000,152963
0.636281250,181370
0.636312500,205711
0.636343750,225381
0.636375000,263379
0.636406250,301353
0.636437500,297846
0.636468750,317623
0.636500000,345066
0.636531250,326518
0.636562500,311235
0.636593750,343436
0.636625000,343142
0.636656250,297939
0.636687500,272144
0.636718750,277365
0.636750000,249951
0.636781250,224210
0.636812500,246961
0.636843750,262812
0.636875000,267345
0.636906250,246726
0.636937500,258545
0.636968750,278223
0.637000000,297830
0.637031250,314749
0.637062500,309358
0.637093750,333660
0.637125000,366762
0.637156250,326593
0.637187500,278611
0.637218750,284958
0.637250000,281327
0.637281250,261876
0.637312500,249699
0.637343750,268672
0.637375000,245951
0.637406250,245339
0.637437500,229709
0.637468750,173540
0.637500000,120474
0.637531250,122757
0.637562500,109418
0.637593750,71464
0.637625000,91942
0.637656250,96244
0.637687500,71532
0.637718750,36528
0.637750000,55271
0.637781250,60718
0.637812500,32368
0.637843750,5541
0.637875000,-18442
0.637906250,-29303
0.637937500,-75403
0.637968750,-131294
0.638000000,-189037
0.638031250,-187846
0.638062500,-181300
0.638093750,-243134
0.638125000,-283149
0.638156250,-264696
0.638187500,-296737
0.638218750,-356615
0.638250000,-348163
0.638281250,-334903
0.638312500,-363905
0.638343750,-361790
0.638375000,-327448
0.638406250,-307860
0.638437500,-308423
0.638468750,-287162
0.638500000,-275000
0.638531250,-279652
0.638562500,-284637
0.638593750,-276759
0.638625000,-282174
0.638656250,-275798
0.638687500,-266909
0.638718750,-266600
0.638750000,-270054
0.638781250,-257608
0.638812500,-262413
0.638843750,-282993
0.638875000,-277113
0.638906250,-275286
0.638937500,-270456
0.638968750,-285058
0.639000000,-313968
0.639031250,-314925
0.639062500,-312619
0.639093750,-327027
0.639125000,-355186
0.639156250,-350123
0.639187500,-354059
0.639218750,-385147
0.639250000,-388976
0.639281250,-386230
0.639312500,-395696
0.639343750,-393688
0.639375000,-361395
0.639406250,-329291
0.639437500,-330631
0.639468750,-301336
0.639500000,-234293
0.639531250,-196312
0.639562500,-185589
0.639593750,-151394
0.639625000,-123694
0.639656250,-111624
0.639687500,-118293
0.639718750,-85843
0.639750000,-47449
0.639781250,-46160
0.639812500,-34510
0.639843750,-13061
0.639875000,25462
0.639906250,74781
0.639937500,85428
0.639968750,64784
0.640000000,45638
0.640031250,41904
0.640062500,52268
0.640093750,77661
0.640125000,100904
0.640156250,138426
0.640187500,162775
0.640218750,169930
0.640250000,195613
0.640281250,232485
0.640312500,227968
0.640343750,220305
0.640375000,223528
0.640406250,221578
0.640437500,203854
0.640468750,177075
0.640500000,205820
0.640531250,245770
0.640562500,267363
0.640593750,263662
0.640625000,288253
0.640656250,314200
0.640687500,281515
0.640718750,236267
0.640750000,192248
0.640781250,219071
0.640812500,252753
0.640843750,225567
0.640875000,210508
0.640906250,225299
0.640937500,224735
0.640968750,201677
0.641000000,172774
0.641031250,156135
0.641062500,99521
0.641093750,54695
0.641125000,60607
0.641156250,36275
0.641187500,-12423
0.641218750,-27052
0.641250000,-30482
0.641281250,-69249
0.641312500,-101387
0.641343750,-103743
0.641375000,-153450
0.641406250,-223157
0.641437500,-254428
0.641468750,-276710
0.641500000,-337808
0.641531250,-376155
0.641562500,-370398
0.641593750,-381485
0.641625000,-407318
0.641656250,-407527
0.641687500,-393638
0.641718750,-396794
0.641750000,-403653
0.641781250,-394865
0.641812500,-401391
0.641843750,-410790
0.641875000,-392894
0.641906250,-358816
0.641937500,-327382
0.641968750,-307442
0.642000000,-293120
0.642031250,-257428
0.642062500,-256221
0.642093750,-262835
0.642125000,-199445
0.642156250,-157388
0.642187500,-172431
0.642218750,-152659
0.642250000,-124341
0.642281250,-101698
0.642312500,-82336
0.642343750,-49347
0.642375000,-18100
0.642406250,-15930
0.642437500,-5324
0.642468750,14238
0.642500000,39085
0.642531250,56422
0.642562500,46354
0.642593750,49342
0.642625000,63850
0.642656250,43591
0.642687500,44008
0.642718750,64161
0.642750000,100945
0.642781250,91902
0.642812500,82875
0.642843750,114552
0.642875000,109675
0.642906250,91422
0.642937500,92341
0.642968750,102821
0.643000000,100764
0.643031250,92697
0.643062500,103827
0.643093750,116298
0.643125000,117145
0.643156250,121814
0.643187500,135818
0.643218750,142760
0.643250000,133259
0.643281250,122734
0.643312500,117302
0.643343750,122167
0.643375000,115954
0.643406250,117217
0.643437500,111357
0.643468750,96503
0.643500000,87801
0.643531250,90036
0.643562500,72255
0.643593750,39261
0.643625000,17798
0.643656250,-6675
0.643687500,-4883
0.643718750,-27466
0.643750000,-63810
0.643781250,-103491
0.643812500,-128637
0.643843750,-156386
0.643875000,-197461
0.643906250,-211522
0.643937500,-192395
0.643968750,-195920
0.644000000,-194892
0.644031250,-209505
0.644062500,-234963
0.644093750,-273020
0.644125000,-296236
0.644156250,-303555
0.644187500,-319377
0.644218750,-327718
0.644250000,-320819
0.644281250,-313388
0.644312500,-305982
0.644343750,-305941
0.644375000,-270793
0.644406250,-258842
0.644437500,-238699
0.644468750,-191798
0.644500000,-164290
0.644531250,-116815
0.644562500,-89740
0.644593750,-70821
0.644625000,-53056
0.644656250,-49527
0.644687500,-40702
0.644718750,30032
0.644750000,31953
0.644781250,41296
0.644812500,76597
0.644843750,94637
0.644875000,131226
0.644906250,174433
0.644937500,165110
0.644968750,186077
0.645000000,205020
0.645031250,204015
0.645062500,222048
0.645093750,207849
0.645125000,228069
0.645156250,257113
0.645187500,255039
0.645218750,234756
0.645250000,213195
0.645281250,175341
0.645312500,171512
0.645343750,145581
0.645375000,112330
0.645406250,124038
0.645437500,115214
0.645468750,114295
0.645500000,76069
0.645531250,75187
0.645562500,66476
0.645593750,37944
0.645625000,56783
0.645656250,86251
0.645687500,71052
0.645718750,71558
0.645750000,128094
0.645781250,164592
0.645812500,176526
0.645843750,223682
0.645875000,284847
0.645906250,299679
0.645937500,317454
0.645968750,326663
0.646000000,346918
0.646031250,332075
0.646062500,301609
0.646093750,310813
0.646125000,319104
0.646156250,304696
0.646187500,299396
0.646218750,305239
0.646250000,299957
0.646281250,284745
0.646312500,260336
0.646343750,268552
0.646375000,292367
0.646406250,293600
0.646437500,293940
0.646468750,272185
0.646500000,266053
0.646531250,275477
0.646562500,292230
0.646593750,290173
0.646625000,286202
0.646656250,280139
0.646687500,247958
0.646718750,231387
0.646750000,209614
0.646781250,164854
0.646812500,136675
0.646843750,113948
0.646875000,83246
0.646906250,53499
0.646937500,18499
0.646968750,20842
0.647000000,12942
0.647031250,23152
0.647062500,31573
0.647093750,32744
0.647125000,37191
0.647156250,30849
0.647187500,16331
0.647218750,11175
0.647250000,10415
0.647281250,5374
0.647312500,-11888
0.647343750,-8815
0.647375000,3361
0.647406250,195
0.647437500,-17531
0.647468750,-41328
0.647500000,-56815
0.647531250,-70143
0.647562500,-64126
0.647593750,-53739
0.647625000,-71886
0.647656250,-59833
0.647687500,-68306
0.647718750,-69637
0.647750000,-55299
0.647781250,-53140
0.647812500,-38660
0.647843750,-48662
0.647875000,-53361
0.647906250,-68070
0.647937500,-94728
0.647968750,-97211
0.648000000,-92189
0.648031250,-109647
0.648062500,-122014
0.648093750,-114088
0.648125000,-117929
0.648156250,-129115
0.648187500,-114951
0.648218750,-105998
0.648250000,-127616
0.648281250,-131656
0.648312500,-103860
0.648343750,-89962
0.648375000,-106812
0.648406250,-66607
0.648437500,3660
0.648468750,12060
0.648500000,16724
0.648531250,54263
0.648562500,65344
0.648593750,18548
0.648625000,4684
0.648656250,56293
0.648687500,85949
0.648718750,81632
0.648750000,98226
0.648781250,121588
0.648812500,114168
0.648843750,99351
0.648875000,108366
0.648906250,122194
0.648937500,129506
0.648968750,163175
0.649000000,184195
0.649031250,181039
0.649062500,175079
0.649093750,162656
0.649125000,162831
0.649156250,179935
0.649187500,217466
0.649218750,245895
0.649250000,260174
0.649281250,249761
0.649312500,238695
0.649343750,248467
0.649375000,234207
0.649406250,212726
0.649437500,217224
0.649468750,212443
0.649500000,206132
0.649531250,200059
0.649562500,213823
0.649593750,241598
0.649625000,261967
0.649656250,276149
0.649687500,262676
0.649718750,246398
0.649750000,242612
0.649781250,213022
0.649812500,178672
0.649843750,163771
0.649875000,177925
0.649906250,176142
0.649937500,180802
0.649968750,215141
0.650000000,221067
0.650031250,206188
0.650062500,205084
0.650093750,205365
0.650125000,200703
0.650156250,211557
0.650187500,215766
0.650218750,215085
0.650250000,229067
0.650281250,236372
0.650312500,230145
0.650343750,225141
0.650375000,245432
0.650406250,241489
0.650437500,185915
0.650468750,118354
0.650500000,81007
0.650531250,31702
0.650562500,-20392
0.650593750,-39574
0.650625000,-38205
0.650656250,-23271
0.650687500,-22115
0.650718750,-39179
0.650750000,-68792
0.650781250,-111030
0.650812500,-133765
0.650843750,-142683
0.650875000,-134727
0.650906250,-119541
0.650937500,-110292
0.650968750,-113089
0.651000000,-122215
0.651031250,-127918
0.651062500,-114738
0.651093750,-139693
0.651125000,-167833
0.651156250,-152769
0.651187500,-150704
0.651218750,-159325
0.651250000,-129566
0.651281250,-106912
0.651312500,-96886
0.651343750,-61234
0.651375000,-31495
0.651406250,-35150
0.651437500,-27900
0.651468750,-18013
0.651500000,-30909
0.651531250,-47609
0.651562500,-18601
0.651593750,566
0.651625000,-9688
0.651656250,-7945
0.651687500,-9905
0.651718750,-53749
0.651750000,-88264
0.651781250,-94033
0.651812500,-121108
0.651843750,-167526
0.651875000,-182574
0.651906250,-181820
0.651937500,-210629
0.651968750,-222255
0.652000000,-201158
0.652031250,-193945
0.652062500,-222688
0.652093750,-235761
0.652125000,-257850
0.652156250,-299156
0.652187500,-309630
0.652218750,-295627
0.652250000,-301941
0.652281250,-284897
0.652312500,-239567
0.652343750,-223227
0.652375000,-215898
0.652406250,-205977
0.652437500,-207028
0.652468750,-192319
0.652500000,-169658
0.652531250,-137243
0.652562500,-108413
0.652593750,-73467
0.652625000,-30726
0.652656250,-1630
0.652687500,8162
0.652718750,33948
0.652750000,47271
0.652781250,46450
0.652812500,41677
0.652843750,36338
0.652875000,18083
0.652906250,5597
0.652937500,6054
0.652968750,21613
0.653000000,28364
0.653031250,20519
0.653062500,16738
0.653093750,8301
0.653125000,-8655
0.653156250,-34639
0.653187500,-52393
0.653218750,-57612
0.653250000,-68563
0.653281250,-86730
0.653312500,-80889
0.653343750,-54897
0.653375000,-64212
0.653406250,-67215
0.653437500,-45398
0.653468750,-38497
0.653500000,-49600
0.653531250,-70272
0.653562500,-95697
0.653593750,-107963
0.653625000,-126759
0.653656250,-131362
0.653687500,-97697
0.653718750,-93198
0.653750000,-90981
0.653781250,-110353
0.653812500,-99529
0.653843750,-85183
0.653875000,-105456
0.653906250,-71791
0.653937500,-16795
0.653968750,-17796
0.654000000,-32029
0.654031250,-45613
0.654062500,5201
0.654093750,39912
0.654125000,15333
0.654156250,42346
0.654187500,5201
0.654218750,13846
0.654250000,18712
0.654281250,-1307
0.654312500,-10245
0.654343750,-80149
0.654375000,-111681
0.654406250,-108023
0.654437500,-99907
0.654468750,-77279
0.654500000,-74311
0.654531250,-102299
0.654562500,-116508
0.654593750,-128454
0.654625000,-140470
0.654656250,-161028
0.654687500,-162287
0.654718750,-164957
0.654750000,-204067
0.654781250,-180472
0.654812500,-173117
0.654843750,-158341
0.654875000,-137810
0.654906250,-156996
0.654937500,-167563
0.654968750,-157310
0.655000000,-145970
0.655031250,-146027
0.655062500,-127701
0.655093750,-107639
0.655125000,-64090
0.655156250,-27358
0.655187500,-7191
0.655218750,24274
0.655250000,27981
0.655281250,41337
0.655312500,56623
0.655343750,74355
0.655375000,111956
0.655406250,129639
0.655437500,123269
0.655468750,111618
0.655500000,123945
0.655531250,143618
0.655562500,159444
0.655593750,166706
0.655625000,163226
0.655656250,177946
0.655687500,182044
0.655718750,184868
0.655750000,174864
0.655781250,165204
0.655812500,159130
0.655843750,174068
0.655875000,216051
0.655906250,208037
0.655937500,194791
0.655968750,188229
0.656000000,186362
0.656031250,195230
0.656062500,205171
0.656093750,205053
0.656125000,216887
0.656156250,239208
0.656187500,262869
0.656218750,288741
0.656250000,299822
0.656281250,298805
0.656312500,308203
0.656343750,317132
0.656375000,322977
0.656406250,323771
0.656437500,324285
0.656468750,365827
0.656500000,395829
0.656531250,397303
0.656562500,408962
0.656593750,389963
0.656625000,365064
0.656656250,345145
0.656687500,334056
0.656718750,319461
0.656750000,302886
0.656781250,297957
0.656812500,313004
0.656843750,335339
0.656875000,320696
0.656906250,309299
0.656937500,319677
0.656968750,329681
0.657000000,336276
0.657031250,326919
0.657062500,339561
0.657093750,358568
0.657125000,359455
0.657156250,318099
0.657187500,321281
0.657218750,348616
0.657250000,344957
0.657281250,320020
0.657312500,317774
0.657343750,309832
0.657375000,264685
0.657406250,256949
0.657437500,222696
0.657468750,172114
0.657500000,163878
0.657531250,174875
0.657562500,144135
0.657593750,133839
0.657625000,134934
0.657656250,127812
0.657687500,95930
0.657718750,80647
0.657750000,125286
0.657781250,132850
0.657812500,128941
0.657843750,125254
0.657875000,106328
0.657906250,60784
0.657937500,46755
0.657968750,4012
0.658000000,-60427
0.658031250,-79066
0.658062500,-122299
0.658093750,-146750
0.658125000,-147488
0.658156250,-163501
0.658187500,-202478
0.658218750,-208200
0.658250000,-242386
0.658281250,-249116
0.658312500,-231461
0.658343750,-224205
0.658375000,-194643
0.658406250,-186891
0.658437500,-174662
0.658468750,-167734
0.658500000,-164733
0.658531250,-164701
0.658562500,-166618
0.658593750,-170594
0.658625000,-209276
0.658656250,-236050
0.658687500,-207761
0.658718750,-206065
0.658750000,-223792
0.658781250,-243042
0.658812500,-242176
0.658843750,-232440
0.658875000,-256262
0.658906250,-294052
0.658937500,-308456
0.658968750,-331239
0.659000000,-385260
0.659031250,-406334
0.659062500,-417163
0.659093750,-419740
0.659125000,-452582
0.659156250,-448372
0.659187500,-445015
0.659218750,-443543
0.659250000,-456177
0.659281250,-477105
0.659312500,-470301
0.659343750,-461523
0.659375000,-445576
0.659406250,-405143
0.659437500,-372157
0.659468750,-319083
0.659500000,-250146
0.659531250,-182942
0.659562500,-140500
0.659593750,-148754
0.659625000,-150007
0.659656250,-108838
0.659687500,-104032
0.659718750,-73125
0.659750000,-55680
0.659781250,-22972
0.659812500,20020
0.659843750,31523
0.659875000,60781
0.659906250,75627
0.659937500,83379
0.659968750,93819
0.660000000,104061
0.660031250,92436
0.660062500,82968
0.660093750,106182
0.660125000,164744
0.660156250,195412
0.660187500,212536
0.660218750,247567
0.660250000,272172
0.660281250,256232
0.660312500,251348
0.660343750,272355
0.660375000,241814
0.660406250,224982
0.660437500,209627
0.660468750,202926
0.660500000,250419
0.660531250,271041
0.660562500,273163
0.660593750,267793
0.660625000,276204
0.660656250,271237
0.660687500,243037
0.660718750,225497
0.660750000,204256
0.660781250,222356
0.660812500,264528
0.660843750,267403
0.660875000,252085
0.660906250,278102
0.660937500,315010
0.660968750,302721
0.661000000,271340
0.661031250,249764
0.661062500,191390
0.661093750,153532
0.661125000,178873
0.661156250,206828
0.661187500,171749
0.661218750,147530
0.661250000,163282
0.661281250,99181
0.661312500,37208
0.661343750,30175
0.661375000,1623
0.661406250,-63126
0.661437500,-114099
0.661468750,-122236
0.661500000,-182399
0.661531250,-243031
0.661562500,-251161
0.661593750,-249502
0.661625000,-274160
0.661656250,-289608
0.661687500,-313735
0.661718750,-325156
0.661750000,-345196
0.661781250,-356664
0.661812500,-366728
0.661843750,-371253
0.661875000,-356453
0.661906250,-334921
0.661937500,-327162
0.661968750,-310435
0.662000000,-288896
0.662031250,-272339
0.662062500,-251602
0.662093750,-215229
0.662125000,-189626
0.662156250,-171489
0.662187500,-152420
0.662218750,-131057
0.662250000,-83436
0.662281250,-33384
0.662312500,92
0.662343750,33113
0.662375000,68906
0.662406250,102440
0.662437500,91341
0.662468750,122025
0.662500000,186068
0.662531250,191691
0.662562500,180279
0.662593750,205107
0.662625000,204899
0.662656250,197434
0.662687500,189257
0.662718750,170856
0.662750000,167805
0.662781250,173886
0.662812500,191429
0.662843750,188516
0.662875000,190632
0.662906250,161337
0.662937500,141229
0.662968750,153862
0.663000000,138415
0.663031250,139845
0.663062500,160172
0.663093750,162318
0.663125000,160061
0.663156250,174446
0.663187500,172867
0.663218750,159715
0.663250000,150351
0.663281250,158778
0.663312500,147555
0.663343750,134962
0.663375000,142280
0.663406250,136623
0.663437500,120634
0.663468750,126351
0.663500000,138325
