time,value
0.045968750,792057
0.046000000,767161
0.046031250,846497
0.046062500,748037
0.046093750,513553
0.046125000,524092
0.046156250,507219
0.046187500,334403
0.046218750,238766
0.046250000,242077
0.046281250,397471
0.046312500,5351
0.046343750,-108321
0.046375000,-229695
0.046406250,-4175
0.046437500,313529
0.046468750,232366
0.046500000,361460
0.046531250,191883
0.046562500,-324625
0.046593750,-30640
0.046625000,189574
0.046656250,173298
0.046687500,80606
0.046718750,50083
0.046750000,-94871
0.046781250,-102965
0.046812500,-25065
0.046843750,65896
0.046875000,-27797
0.046906250,-234303
0.046937500,-432561
0.046968750,-8163
0.047000000,103068
0.047031250,209661
0.047062500,138511
0.047093750,-148874
0.047125000,-142825
0.047156250,-147642
0.047187500,17151
0.047218750,-118560
0.047250000,-215777
0.047281250,-158424
0.047312500,-158506
0.047343750,-416695
0.047375000,-521653
0.047406250,-327506
0.047437500,-85629
0.047468750,2954
0.047500000,132536
0.047531250,185573
0.047562500,-29125
0.047593750,-190328
0.047625000,-237347
0.047656250,-148791
0.047687500,-41959
0.047718750,199837
0.047750000,190806
0.047781250,262631
0.047812500,-21405
0.047843750,-350042
0.047875000,-482044
0.047906250,-453665
0.047937500,-451933
0.047968750,-316564
0.048000000,-394727
0.048031250,-345409
0.048062500,-208585
0.048093750,-168391
0.048125000,-36916
0.048156250,26732
0.048187500,-143146
0.048218750,-193510
0.048250000,125935
0.048281250,184002
0.048312500,87298
0.048343750,-62007
0.048375000,-199673
0.048406250,-27583
0.048437500,195618
0.048468750,518023
0.048500000,566661
0.048531250,196555
0.048562500,241412
0.048593750,201258
0.048625000,-206806
0.048656250,-236080
0.048687500,361195
0.048718750,542413
0.048750000,362366
0.048781250,289237
0.048812500,77050
0.048843750,-52750
0.048875000,119344
0.048906250,365724
0.048937500,381346
0.048968750,114974
0.049000000,-74972
0.049031250,-71663
0.049062500,-134918
0.049093750,129572
0.049125000,366496
0.049156250,173497
0.049187500,140927
0.049218750,249280
0.049250000,303911
0.049281250,291516
0.049312500,8949
0.049343750,-97506
0.049375000,-77442
0.049406250,323804
0.049437500,494703
0.049468750,222932
0.049500000,271810
0.049531250,-313785
0.049562500,-270688
0.049593750,148510
0.049625000,-306667
0.049656250,32844
0.049687500,-73848
0.049718750,-252586
0.049750000,59003
0.049781250,-98870
0.049812500,364930
0.049843750,313845
0.049875000,295426
0.049906250,198544
0.049937500,774
0.049968750,70498
0.050000000,33131
0.050031250,-49694
0.050062500,-524676
0.050093750,-304432
0.050125000,-463358
0.050156250,72853
0.050187500,-99943
0.050218750,-129924
0.050250000,10122
0.050281250,-155533
0.050312500,363997
0.050343750,453468
0.050375000,-106659
0.050406250,-131193
0.050437500,-489502
0.050468750,7440
0.050500000,-295590
0.050531250,-546524
0.050562500,-364003
0.050593750,-176077
0.050625000,-513304
0.050656250,1265
0.050687500,-83772
0.050718750,-180587
0.050750000,-367962
0.050781250,-418295
0.050812500,209243
0.050843750,-44573
0.050875000,-69923
0.050906250,-184893
0.050937500,-392740
0.050968750,-129204
0.051000000,-195980
0.051031250,348864
0.051062500,296456
0.051093750,-368548
0.051125000,-518435
0.051156250,-399900
0.051187500,6715
0.051218750,213109
0.051250000,187889
0.051281250,-105021
0.051312500,-106678
0.051343750,-52427
0.051375000,366727
0.051406250,108012
0.051437500,-72125
0.051468750,538
0.051500000,245585
0.051531250,271924
0.051562500,264424
0.051593750,293416
0.051625000,12926
0.051656250,-371788
0.051687500,10655
0.051718750,310100
0.051750000,-54490
0.051781250,-147048
0.051812500,-171817
0.051843750,-493415
0.051875000,-472442
0.051906250,-142820
0.051937500,-21704
0.051968750,44134
0.052000000,-439677
0.052031250,-369905
0.052062500,-278123
0.052093750,-114276
0.052125000,131334
0.052156250,-153277
0.052187500,-550011
0.052218750,-635295
0.052250000,-547361
0.052281250,-166839
0.052312500,-280321
0.052343750,-389129
0.052375000,-549000
0.052406250,-653319
0.052437500,-455274
0.052468750,-411656
0.052500000,-487665
0.052531250,-428246
0.052562500,-419484
0.052593750,44407
0.052625000,32319
0.052656250,45513
0.052687500,379794
0.052718750,259161
0.052750000,244276
0.052781250,334528
0.052812500,417493
0.052843750,212611
0.052875000,-18764
0.052906250,-27677
0.052937500,10318
0.052968750,-112434
0.053000000,147317
0.053031250,422196
0.053062500,291097
0.053093750,376757
0.053125000,695677
0.053156250,622940
0.053187500,352927
0.053218750,358039
0.053250000,322359
0.053281250,340845
0.053312500,608208
0.053343750,910561
0.053375000,561694
0.053406250,320951
0.053437500,291553
0.053468750,189696
0.053500000,383427
0.053531250,356373
0.053562500,53201
0.053593750,522080
0.053625000,637367
0.053656250,605989
0.053687500,873603
0.053718750,557926
0.053750000,631316
0.053781250,359474
0.053812500,525344
0.053843750,1140004
0.053875000,732453
0.053906250,308141
0.053937500,667419
0.053968750,554644
0.054000000,368442
0.054031250,836638
0.054062500,627191
0.054093750,297374
0.054125000,187561
0.054156250,564419
0.054187500,408813
0.054218750,10293
0.054250000,42184
0.054281250,-28991
0.054312500,-297740
0.054343750,123405
0.054375000,234375
0.054406250,-179467
0.054437500,-551148
0.054468750,-367859
0.054500000,-305826
0.054531250,-233507
0.054562500,-418990
0.054593750,-466642
0.054625000,-108138
0.054656250,-409846
0.054687500,-852250
0.054718750,-671862
0.054750000,-689494
0.054781250,-917014
0.054812500,-457744
0.054843750,-448444
0.054875000,-885200
0.054906250,-809284
0.054937500,-612523
0.054968750,-387978
0.055000000,-566130
0.055031250,-722311
0.055062500,-536596
0.055093750,-819915
0.055125000,-980401
0.055156250,-677677
0.055187500,-467251
0.055218750,-83591
0.055250000,-477803
0.055281250,-689520
0.055312500,-556798
0.055343750,-582440
0.055375000,-244331
0.055406250,-374286
0.055437500,-244001
0.055468750,-475217
0.055500000,-253532
0.055531250,121436
0.055562500,-260779
0.055593750,-237242
0.055625000,-552077
0.055656250,-161327
0.055687500,-89135
0.055718750,11263
0.055750000,-278213
0.055781250,-470770
0.055812500,-320241
0.055843750,392791
0.055875000,685212
0.055906250,695620
0.055937500,612118
0.055968750,221170
0.056000000,-435279
0.056031250,-17198
0.056062500,117916
0.056093750,8749
0.056125000,110367
0.056156250,492716
0.056187500,193418
0.056218750,383100
0.056250000,363577
0.056281250,746900
0.056312500,504944
0.056343750,353005
0.056375000,482022
0.056406250,492664
0.056437500,580328
0.056468750,358188
0.056500000,206255
0.056531250,184681
0.056562500,45207
0.056593750,484614
0.056625000,403931
0.056656250,-346618
0.056687500,-355611
0.056718750,101289
0.056750000,612249
0.056781250,658398
0.056812500,616918
0.056843750,507040
0.056875000,944685
0.056906250,1295844
0.056937500,1255267
0.056968750,649772
0.057000000,235737
0.057031250,294684
0.057062500,562020
0.057093750,286825
0.057125000,466700
0.057156250,273235
0.057187500,69418
0.057218750,452484
0.057250000,361703
0.057281250,490664
0.057312500,509606
0.057343750,354531
0.057375000,235123
0.057406250,213512
0.057437500,471137
0.057468750,257669
0.057500000,161788
0.057531250,410007
0.057562500,98518
0.057593750,-132552
0.057625000,-16203
0.057656250,-34981
0.057687500,-504027
0.057718750,-546887
0.057750000,-320258
0.057781250,-93244
0.057812500,-373343
0.057843750,-462958
0.057875000,-331919
0.057906250,-310978
0.057937500,-106109
0.057968750,-62470
0.058000000,-436643
0.058031250,-1179446
0.058062500,-1373697
0.058093750,-908237
0.058125000,-1150894
0.058156250,-738012
0.058187500,-491085
0.058218750,-544779
0.058250000,-694241
0.058281250,-480592
0.058312500,-193334
0.058343750,-204951
0.058375000,-91363
0.058406250,-306336
0.058437500,-482290
0.058468750,-662758
0.058500000,-646754
0.058531250,-475557
0.058562500,-449923
0.058593750,-328954
0.058625000,-392233
0.058656250,-260769
0.058687500,-300391
0.058718750,-658388
0.058750000,-466916
0.058781250,231
0.058812500,-70771
0.058843750,-138082
0.058875000,-8512
0.058906250,-83687
0.058937500,220788
0.058968750,196337
0.059000000,-3724
0.059031250,-15560
0.059062500,-759083
0.059093750,-639468
0.059125000,-168319
0.059156250,32008
0.059187500,67374
0.059218750,189737
0.059250000,469364
0.059281250,778325
0.059312500,911422
0.059343750,612208
0.059375000,480911
0.059406250,660345
0.059437500,570878
0.059468750,680026
0.059500000,779745
0.059531250,526665
0.059562500,348798
0.059593750,610037
0.059625000,853364
0.059656250,895036
0.059687500,793617
0.059718750,652681
0.059750000,403091
0.059781250,457730
0.059812500,740616
0.059843750,762952
0.059875000,388228
0.059906250,281793
0.059937500,607197
0.059968750,782738
0.060000000,713062
0.060031250,590066
0.060062500,67346
0.060093750,-176673
0.060125000,113197
0.060156250,140288
0.060187500,261542
0.060218750,262747
0.060250000,262520
0.060281250,54699
0.060312500,-77985
0.060343750,4708
0.060375000,82334
0.060406250,34894
0.060437500,-87885
0.060468750,-123396
0.060500000,183002
0.060531250,39632
0.060562500,-386290
0.060593750,-218905
0.060625000,-290597
0.060656250,-336323
0.060687500,-399114
0.060718750,-674084
0.060750000,-901320
0.060781250,-1271415
0.060812500,-955708
0.060843750,-516670
0.060875000,-717868
0.060906250,-263279
0.060937500,-204921
0.060968750,-369686
0.061000000,96348
0.061031250,207522
0.061062500,-23090
0.061093750,166946
0.061125000,-214724
0.061156250,-491959
0.061187500,-263583
0.061218750,-339020
0.061250000,-358614
0.061281250,-795453
0.061312500,-710735
0.061343750,-480304
0.061375000,-738491
0.061406250,-865383
0.061437500,-941455
0.061468750,-403575
0.061500000,-313794
0.061531250,263989
0.061562500,285689
0.061593750,305575
0.061625000,-222077
0.061656250,-334250
0.061687500,-45847
0.061718750,-73735
0.061750000,-26467
0.061781250,-378421
0.061812500,-861893
0.061843750,-590607
0.061875000,-864938
0.061906250,-161967
0.061937500,-305840
0.061968750,-186305
0.062000000,306741
0.062031250,68694
0.062062500,352811
0.062093750,317965
0.062125000,674954
0.062156250,430006
0.062187500,287660
0.062218750,436666
0.062250000,-42976
0.062281250,127611
0.062312500,-122662
0.062343750,-234244
0.062375000,-49903
0.062406250,-262332
0.062437500,18947
0.062468750,-139542
0.062500000,173079
0.062531250,218480
0.062562500,404783
0.062593750,646942
0.062625000,857468
0.062656250,1229417
0.062687500,721235
0.062718750,430825
0.062750000,701200
0.062781250,804831
0.062812500,788364
0.062843750,644648
0.062875000,720703
0.062906250,637974
0.062937500,555687
0.062968750,648922
0.063000000,564011
0.063031250,335438
0.063062500,198175
0.063093750,671944
0.063125000,367440
0.063156250,600965
0.063187500,544964
0.063218750,357349
0.063250000,130103
0.063281250,216224
0.063312500,724358
0.063343750,461735
0.063375000,557004
0.063406250,701222
0.063437500,309415
0.063468750,470551
0.063500000,37951
0.063531250,226584
0.063562500,577222
0.063593750,656944
0.063625000,549204
0.063656250,-28069
0.063687500,-256404
0.063718750,-193325
0.063750000,-138362
0.063781250,-25863
0.063812500,233485
0.063843750,378416
0.063875000,87930
0.063906250,-191291
0.063937500,-257175
0.063968750,-285185
0.064000000,-181241
0.064031250,-283077
0.064062500,-589310
0.064093750,-852118
0.064125000,-668027
0.064156250,-593932
0.064187500,-885294
0.064218750,-913310
0.064250000,-489646
0.064281250,-534928
0.064312500,-807755
0.064343750,-778148
0.064375000,-692467
0.064406250,-277083
0.064437500,-203951
0.064468750,-195256
0.064500000,-434983
0.064531250,-601928
0.064562500,-592751
0.064593750,-446090
0.064625000,-490764
0.064656250,-533577
0.064687500,-948684
0.064718750,-1014827
0.064750000,-1028323
0.064781250,-771106
0.064812500,-245539
0.064843750,62808
0.064875000,-129900
0.064906250,-365299
0.064937500,-388080
0.064968750,-384406
0.065000000,-251287
0.065031250,-154695
0.065062500,-252936
0.065093750,-281778
0.065125000,-33127
0.065156250,43840
0.065187500,28167
0.065218750,32687
0.065250000,218029
0.065281250,584271
0.065312500,470334
0.065343750,304873
0.065375000,499432
0.065406250,624727
0.065437500,622562
0.065468750,453196
0.065500000,655707
0.065531250,586053
0.065562500,379371
0.065593750,191556
0.065625000,-86630
0.065656250,5518
0.065687500,283194
0.065718750,385580
0.065750000,189516
0.065781250,144647
0.065812500,419487
0.065843750,587311
0.065875000,696452
0.065906250,555022
0.065937500,98806
0.065968750,-20568
0.066000000,108907
0.066031250,194804
0.066062500,329361
0.066093750,418668
0.066125000,176067
0.066156250,13309
0.066187500,53634
0.066218750,230570
0.066250000,269693
0.066281250,210860
0.066312500,106795
0.066343750,234196
0.066375000,57067
0.066406250,184905
0.066437500,437868
0.066468750,285772
0.066500000,560157
0.066531250,130072
0.066562500,530464
0.066593750,304509
0.066625000,-144230
0.066656250,-40420
0.066687500,-510074
0.066718750,133139
0.066750000,233145
0.066781250,131479
0.066812500,-112443
0.066843750,-464441
0.066875000,-256696
0.066906250,-69515
0.066937500,-170049
0.066968750,-147478
0.067000000,30913
0.067031250,-74642
0.067062500,-278069
0.067093750,-43248
0.067125000,268977
0.067156250,699356
0.067187500,525815
0.067218750,340091
0.067250000,262228
0.067281250,334045
0.067312500,539362
0.067343750,107164
0.067375000,8682
0.067406250,139214
0.067437500,149997
0.067468750,-104065
0.067500000,-148931
0.067531250,-119325
0.067562500,-81965
0.067593750,-320535
0.067625000,-159558
0.067656250,193078
0.067687500,82427
0.067718750,153540
0.067750000,-35823
0.067781250,-290364
0.067812500,-469199
0.067843750,-418297
0.067875000,31163
0.067906250,-426442
0.067937500,-627503
0.067968750,-508356
0.068000000,-692440
0.068031250,-418368
0.068062500,-86463
0.068093750,-44801
0.068125000,-240499
0.068156250,213643
0.068187500,173550
0.068218750,-112397
0.068250000,-193618
0.068281250,-154220
0.068312500,110345
0.068343750,-67733
0.068375000,-353111
0.068406250,-114727
0.068437500,-65239
0.068468750,-480915
0.068500000,-457887
0.068531250,-234580
0.068562500,-221636
0.068593750,-350822
0.068625000,-318509
0.068656250,-258403
0.068687500,-320456
0.068718750,-312308
0.068750000,20181
0.068781250,199973
0.068812500,238003
0.068843750,99023
0.068875000,148242
0.068906250,-43814
0.068937500,-136857
0.068968750,-136338
0.069000000,83904
0.069031250,158369
0.069062500,342233
0.069093750,120011
0.069125000,365670
0.069156250,90781
0.069187500,-105091
0.069218750,411255
0.069250000,459394
0.069281250,212692
0.069312500,-198548
0.069343750,-541412
0.069375000,-489305
0.069406250,-95738
0.069437500,211641
0.069468750,-86344
0.069500000,-205595
0.069531250,-219491
0.069562500,190965
0.069593750,291079
0.069625000,280487
0.069656250,364443
0.069687500,235546
0.069718750,400762
0.069750000,143306
0.069781250,22424
0.069812500,-129313
0.069843750,6959
0.069875000,121860
0.069906250,-21139
0.069937500,-152000
0.069968750,-102992
0.070000000,-89684
0.070031250,29361
0.070062500,123993
0.070093750,50850
0.070125000,277166
0.070156250,197490
0.070187500,103036
0.070218750,194556
0.070250000,280972
0.070281250,225096
0.070312500,87485
0.070343750,-355782
0.070375000,-440346
0.070406250,-395410
0.070437500,-312977
0.070468750,-145220
0.070500000,31734
0.070531250,-68109
0.070562500,-56917
0.070593750,25154
0.070625000,42888
0.070656250,385631
0.070687500,480143
0.070718750,181184
0.070750000,197444
0.070781250,146094
0.070812500,197883
0.070843750,244856
0.070875000,96271
0.070906250,-26604
0.070937500,104892
0.070968750,244439
0.071000000,-126582
0.071031250,-220809
0.071062500,-201416
0.071093750,13086
0.071125000,250301
0.071156250,193566
0.071187500,85985
0.071218750,-159668
0.071250000,-397951
0.071281250,-302084
0.071312500,31945
0.071343750,471902
0.071375000,472660
0.071406250,-103311
0.071437500,-481702
0.071468750,-202338
0.071500000,-335484
0.071531250,-275435
0.071562500,-427597
0.071593750,-413295
0.071625000,-288429
0.071656250,-336517
0.071687500,-363130
0.071718750,-537926
0.071750000,-573680
0.071781250,-708156
0.071812500,-426594
0.071843750,-394920
0.071875000,-707716
0.071906250,-518275
0.071937500,-571543
0.071968750,-1024780
0.072000000,-827335
0.072031250,-516127
0.072062500,-267559
0.072093750,-133899
0.072125000,43681
0.072156250,-8622
0.072187500,-832509
0.072218750,-771303
0.072250000,-724176
0.072281250,-556069
0.072312500,172127
0.072343750,381319
0.072375000,305354
0.072406250,-748939
0.072437500,-1021561
0.072468750,-398814
0.072500000,-423821
0.072531250,-90719
0.072562500,241955
0.072593750,85217
0.072625000,-675038
0.072656250,-247880
0.072687500,-169333
0.072718750,-409392
0.072750000,6479
0.072781250,445108
