time,value
0.045968750,719405
0.046000000,371363
0.046031250,255295
0.046062500,-298480
0.046093750,-187173
0.046125000,-368440
0.046156250,50907
0.046187500,472209
0.046218750,616209
0.046250000,118167
0.046281250,146314
0.046312500,-202693
0.046343750,-94119
0.046375000,-45186
0.046406250,96252
0.046437500,643098
0.046468750,348844
0.046500000,193011
0.046531250,-1005
0.046562500,-57008
0.046593750,-223769
0.046625000,-246618
0.046656250,-62591
0.046687500,-67182
0.046718750,-312273
0.046750000,-599936
0.046781250,-755495
0.046812500,-413458
0.046843750,-246030
0.046875000,277291
0.046906250,114478
0.046937500,250556
0.046968750,-135124
0.047000000,-206885
0.047031250,-286309
0.047062500,-382874
0.047093750,-455126
0.047125000,-294739
0.047156250,-155931
0.047187500,82682
0.047218750,371197
0.047250000,42974
0.047281250,-37498
0.047312500,-348284
0.047343750,-261412
0.047375000,-402853
0.047406250,-261032
0.047437500,-138336
0.047468750,-347055
0.047500000,-242574
0.047531250,-163401
0.047562500,-132996
0.047593750,46956
0.047625000,207310
0.047656250,483260
0.047687500,422764
0.047718750,133667
0.047750000,-48731
0.047781250,-234365
0.047812500,-74573
0.047843750,265306
0.047875000,399741
0.047906250,399737
0.047937500,182630
0.047968750,-47369
0.048000000,6856
0.048031250,41187
0.048062500,82932
0.048093750,162095
0.048125000,40555
0.048156250,-562819
0.048187500,-661980
0.048218750,-476849
0.048250000,-155417
0.048281250,103810
0.048312500,236810
0.048343750,-4480
0.048375000,33255
0.048406250,214485
0.048437500,63877
0.048468750,-207777
0.048500000,-107145
0.048531250,94694
0.048562500,16624
0.048593750,294093
0.048625000,311103
0.048656250,198831
0.048687500,211332
0.048718750,249645
0.048750000,203772
0.048781250,146855
0.048812500,196642
0.048843750,428529
0.048875000,193657
0.048906250,267984
0.048937500,-119198
0.048968750,-347917
0.049000000,-105344
0.049031250,325731
0.049062500,356017
0.049093750,414103
0.049125000,431432
0.049156250,110285
0.049187500,-262005
0.049218750,-308407
0.049250000,-161385
0.049281250,324551
0.049312500,452313
0.049343750,536535
0.049375000,292907
0.049406250,-287696
0.049437500,-424866
0.049468750,-168072
0.049500000,-124398
0.049531250,459436
0.049562500,661676
0.049593750,203015
0.049625000,-82238
0.049656250,-130187
0.049687500,42349
0.049718750,362333
0.049750000,635930
0.049781250,820232
0.049812500,587123
0.049843750,290999
0.049875000,-56208
0.049906250,-253076
0.049937500,-61038
0.049968750,4603
0.050000000,177797
0.050031250,348036
0.050062500,470203
0.050093750,493262
0.050125000,303007
0.050156250,354649
0.050187500,103073
0.050218750,-47605
0.050250000,-143639
0.050281250,134427
0.050312500,-82868
0.050343750,-29783
0.050375000,-96271
0.050406250,-645410
0.050437500,-707258
0.050468750,-701103
0.050500000,-472214
0.050531250,-52153
0.050562500,-75924
0.050593750,-86727
0.050625000,-166697
0.050656250,-325395
0.050687500,-517617
0.050718750,-189135
0.050750000,-103415
0.050781250,-608129
0.050812500,-604720
0.050843750,-801278
0.050875000,-915401
0.050906250,-589192
0.050937500,-722641
0.050968750,-160804
0.051000000,-171375
0.051031250,-84755
0.051062500,-189819
0.051093750,-35556
0.051125000,280463
0.051156250,338365
0.051187500,484265
0.051218750,-130823
0.051250000,-364423
0.051281250,-713147
0.051312500,-550092
0.051343750,-76088
0.051375000,-131655
0.051406250,12211
0.051437500,-269419
0.051468750,-560851
0.051500000,-389227
0.051531250,-174679
0.051562500,404626
0.051593750,596987
0.051625000,769093
0.051656250,489990
0.051687500,152553
0.051718750,7279
0.051750000,-287903
0.051781250,-29367
0.051812500,174157
0.051843750,297763
0.051875000,170369
0.051906250,220880
0.051937500,-362253
0.051968750,-131048
0.052000000,-111020
0.052031250,36201
0.052062500,558431
0.052093750,283460
0.052125000,194791
0.052156250,58766
0.052187500,161114
0.052218750,235445
0.052250000,427399
0.052281250,519739
0.052312500,115786
0.052343750,63878
0.052375000,50559
0.052406250,86361
0.052437500,213172
0.052468750,-260153
0.052500000,-157931
0.052531250,-17733
0.052562500,590498
0.052593750,441240
0.052625000,351807
0.052656250,147010
0.052687500,234869
0.052718750,730275
0.052750000,280925
0.052781250,149796
0.052812500,293835
0.052843750,47789
0.052875000,324278
0.052906250,358539
0.052937500,257690
0.052968750,99166
0.053000000,-164390
0.053031250,-33320
0.053062500,263211
0.053093750,318619
0.053125000,-167199
0.053156250,-501690
0.053187500,-576723
0.053218750,-7323
0.053250000,187191
0.053281250,129501
0.053312500,-179787
0.053343750,-582651
0.053375000,-359906
0.053406250,-63269
0.053437500,143718
0.053468750,91288
0.053500000,-133101
0.053531250,-29580
0.053562500,-427151
0.053593750,16428
0.053625000,162577
0.053656250,341
0.053687500,-186163
0.053718750,-388418
0.053750000,-322309
0.053781250,-687746
0.053812500,-713202
0.053843750,-345265
0.053875000,170551
0.053906250,171788
0.053937500,329514
0.053968750,443122
0.054000000,346328
0.054031250,403497
0.054062500,152085
0.054093750,-5235
0.054125000,-202411
0.054156250,-200235
0.054187500,-469685
0.054218750,-763075
0.054250000,-630780
0.054281250,-496704
0.054312500,-317744
0.054343750,-349167
0.054375000,-348615
0.054406250,-224206
0.054437500,195114
0.054468750,500566
0.054500000,392268
0.054531250,605222
0.054562500,34961
0.054593750,-381883
0.054625000,-389121
0.054656250,14264
0.054687500,223319
0.054718750,120226
0.054750000,-55766
0.054781250,-246824
0.054812500,-597127
0.054843750,-518643
0.054875000,-439086
0.054906250,-258302
0.054937500,239289
0.054968750,161085
0.055000000,7413
0.055031250,-94943
0.055062500,-59180
0.055093750,3437
0.055125000,407307
0.055156250,751773
0.055187500,676608
0.055218750,504701
0.055250000,331998
0.055281250,114154
0.055312500,-37101
0.055343750,82360
0.055375000,219036
0.055406250,283502
0.055437500,361870
0.055468750,585360
0.055500000,546363
0.055531250,169591
0.055562500,78228
0.055593750,13799
0.055625000,-118962
0.055656250,-90330
0.055687500,183879
0.055718750,61323
0.055750000,264427
0.055781250,367823
0.055812500,260810
0.055843750,228982
0.055875000,161620
0.055906250,179687
0.055937500,300141
0.055968750,429746
0.056000000,358127
0.056031250,-102965
0.056062500,-435325
0.056093750,-334155
0.056125000,-121452
0.056156250,443928
0.056187500,876408
0.056218750,865624
0.056250000,575138
0.056281250,66523
0.056312500,-296640
0.056343750,-397889
0.056375000,-194369
0.056406250,150201
0.056437500,-404457
0.056468750,-409396
0.056500000,-254109
0.056531250,-460108
0.056562500,393038
0.056593750,-90678
0.056625000,322171
0.056656250,-145313
0.056687500,-524178
0.056718750,80584
0.056750000,61034
0.056781250,524547
0.056812500,312790
0.056843750,158284
0.056875000,489469
0.056906250,33029
0.056937500,-179607
0.056968750,-27355
0.057000000,70977
0.057031250,321816
0.057062500,-271681
0.057093750,-410166
0.057125000,-688107
0.057156250,-757359
0.057187500,-39533
0.057218750,693795
0.057250000,616892
0.057281250,193422
0.057312500,-22065
0.057343750,-358066
0.057375000,78826
0.057406250,19320
0.057437500,122473
0.057468750,113215
0.057500000,-47284
0.057531250,107950
0.057562500,294006
0.057593750,-50480
0.057625000,-216285
0.057656250,-415268
0.057687500,-30939
0.057718750,494201
0.057750000,84759
0.057781250,151881
0.057812500,97298
0.057843750,-43791
0.057875000,-125375
0.057906250,-208577
0.057937500,70089
0.057968750,-271845
0.058000000,-552617
0.058031250,-732628
0.058062500,-744581
0.058093750,-302855
0.058125000,-375268
0.058156250,-162635
0.058187500,-202409
0.058218750,-115535
0.058250000,160109
0.058281250,628047
0.058312500,631473
0.058343750,557912
0.058375000,-61540
0.058406250,-329972
0.058437500,-240204
0.058468750,56053
0.058500000,279965
0.058531250,-239330
0.058562500,-289693
0.058593750,-78731
0.058625000,-100222
0.058656250,-264385
0.058687500,-63910
0.058718750,97279
0.058750000,47129
0.058781250,-248578
0.058812500,-386351
0.058843750,-321941
0.058875000,-122120
0.058906250,-318056
0.058937500,-350257
0.058968750,-495810
0.059000000,-184545
0.059031250,-5110
0.059062500,160912
0.059093750,119652
0.059125000,36267
0.059156250,-62487
0.059187500,-127804
0.059218750,-91453
0.059250000,186703
0.059281250,585430
0.059312500,384906
0.059343750,294727
0.059375000,266005
0.059406250,87103
0.059437500,92992
0.059468750,200374
0.059500000,233893
0.059531250,461144
0.059562500,540356
0.059593750,-99730
0.059625000,-336131
0.059656250,15655
0.059687500,246405
0.059718750,187884
0.059750000,-27304
0.059781250,302995
0.059812500,32643
0.059843750,-246622
0.059875000,-417686
0.059906250,-222893
0.059937500,-118037
0.059968750,-335083
0.060000000,89495
0.060031250,-18597
0.060062500,-103054
0.060093750,134239
0.060125000,285592
0.060156250,35782
0.060187500,12370
0.060218750,-102922
0.060250000,-109891
0.060281250,-41502
0.060312500,228085
0.060343750,127757
0.060375000,-240712
0.060406250,-337545
0.060437500,-301501
0.060468750,-195660
0.060500000,-104933
0.060531250,50288
0.060562500,446469
0.060593750,156931
0.060625000,-265782
0.060656250,-128154
0.060687500,-312309
0.060718750,-318056
0.060750000,-192251
0.060781250,93738
0.060812500,180691
0.060843750,-118266
0.060875000,-222855
0.060906250,-129093
0.060937500,-157390
0.060968750,171876
0.061000000,187410
0.061031250,51384
0.061062500,314740
0.061093750,163533
0.061125000,-40872
0.061156250,55630
0.061187500,88843
0.061218750,219352
0.061250000,157010
0.061281250,-104986
0.061312500,-339328
0.061343750,-441353
0.061375000,-164907
0.061406250,-143314
0.061437500,-47223
0.061468750,-43753
0.061500000,-541
0.061531250,94581
0.061562500,72810
0.061593750,-52215
0.061625000,165809
0.061656250,163575
0.061687500,-209235
0.061718750,-279317
0.061750000,-118214
0.061781250,107668
0.061812500,126946
0.061843750,202911
0.061875000,-14270
0.061906250,-405746
0.061937500,-158215
0.061968750,73594
0.062000000,-73963
0.062031250,14617
0.062062500,-371513
0.062093750,-117284
0.062125000,-80102
0.062156250,82003
0.062187500,427532
0.062218750,-60495
0.062250000,235400
0.062281250,-279843
0.062312500,-170386
0.062343750,-118441
0.062375000,-533983
0.062406250,-64758
0.062437500,-248993
0.062468750,185232
0.062500000,150350
0.062531250,243330
0.062562500,50245
0.062593750,-20329
0.062625000,-127116
0.062656250,-233072
0.062687500,20861
0.062718750,-93133
0.062750000,-71307
0.062781250,-182947
0.062812500,-266034
0.062843750,-36060
0.062875000,30154
0.062906250,380888
0.062937500,266360
0.062968750,409388
0.063000000,573886
0.063031250,148688
0.063062500,-25399
0.063093750,-119610
0.063125000,-189621
0.063156250,-338150
0.063187500,85931
0.063218750,252227
0.063250000,-85559
0.063281250,-378494
0.063312500,-147427
0.063343750,-20393
0.063375000,-24105
0.063406250,350914
0.063437500,275334
0.063468750,491465
0.063500000,246549
0.063531250,-164967
0.063562500,-366578
0.063593750,-603301
0.063625000,-55231
0.063656250,-93489
0.063687500,64365
0.063718750,380912
0.063750000,157830
0.063781250,-190315
0.063812500,-465352
0.063843750,66225
0.063875000,287724
0.063906250,339525
0.063937500,213665
0.063968750,260723
0.064000000,139591
0.064031250,24024
0.064062500,-111093
0.064093750,-43979
0.064125000,-1695
0.064156250,185696
0.064187500,405235
0.064218750,-81349
0.064250000,-152424
0.064281250,-383546
0.064312500,-419538
0.064343750,-304468
0.064375000,81668
0.064406250,299495
0.064437500,198208
0.064468750,-214016
0.064500000,-295538
0.064531250,-274403
0.064562500,-85121
0.064593750,-63043
0.064625000,178511
0.064656250,63806
0.064687500,-135303
0.064718750,-44376
0.064750000,39648
0.064781250,102908
0.064812500,176061
0.064843750,147041
0.064875000,392484
0.064906250,549859
0.064937500,120703
0.064968750,-17475
0.065000000,-102397
0.065031250,-241594
0.065062500,-148222
0.065093750,176360
0.065125000,284511
0.065156250,152633
0.065187500,-119307
0.065218750,-244959
0.065250000,-99441
0.065281250,-9880
0.065312500,273531
0.065343750,514129
0.065375000,369083
0.065406250,518617
0.065437500,589301
0.065468750,-4254
0.065500000,-371352
0.065531250,84968
0.065562500,476475
0.065593750,457949
0.065625000,343470
0.065656250,186754
0.065687500,21382
0.065718750,-140634
0.065750000,78533
0.065781250,476894
0.065812500,523073
0.065843750,173007
0.065875000,368913
0.065906250,256480
0.065937500,-190972
0.065968750,-433834
0.066000000,-591133
0.066031250,-320725
0.066062500,-82937
0.066093750,119498
0.066125000,208799
0.066156250,-190420
0.066187500,-430602
0.066218750,-380488
0.066250000,-107341
0.066281250,302453
0.066312500,420660
0.066343750,422984
0.066375000,127951
0.066406250,-118426
0.066437500,10361
0.066468750,13347
0.066500000,47036
0.066531250,150239
0.066562500,11474
0.066593750,-75278
0.066625000,-121534
0.066656250,-172778
0.066687500,-369239
0.066718750,-525309
0.066750000,-288547
0.066781250,80270
0.066812500,305683
0.066843750,464005
0.066875000,153853
0.066906250,-319142
0.066937500,-681056
0.066968750,-644427
0.067000000,-186348
0.067031250,240715
0.067062500,350908
0.067093750,395889
0.067125000,1959
0.067156250,-237835
0.067187500,-122728
0.067218750,-32867
0.067250000,244306
0.067281250,460809
0.067312500,603649
0.067343750,127573
0.067375000,-492814
0.067406250,-622157
0.067437500,-703119
0.067468750,-507976
0.067500000,-182492
0.067531250,-85727
0.067562500,-9982
0.067593750,-139729
0.067625000,-252587
0.067656250,-466895
0.067687500,-492697
0.067718750,-283595
0.067750000,-261515
0.067781250,335152
0.067812500,446666
0.067843750,-128557
0.067875000,-58341
0.067906250,-586065
0.067937500,-255803
0.067968750,39191
0.068000000,463313
0.068031250,641739
0.068062500,406354
0.068093750,241847
0.068125000,-515844
0.068156250,-585014
0.068187500,-487451
0.068218750,141014
0.068250000,262676
0.068281250,296645
0.068312500,183248
0.068343750,21622
0.068375000,-51959
0.068406250,-581053
0.068437500,-224118
0.068468750,455921
0.068500000,167243
0.068531250,485402
0.068562500,458278
0.068593750,305135
0.068625000,101251
0.068656250,143982
0.068687500,579490
0.068718750,526599
0.068750000,527889
0.068781250,189302
0.068812500,10470
0.068843750,-307408
0.068875000,105977
0.068906250,95025
0.068937500,563707
0.068968750,128333
0.069000000,-69374
0.069031250,253882
0.069062500,215782
0.069093750,96105
0.069125000,187217
0.069156250,427582
0.069187500,136762
0.069218750,-142288
0.069250000,-158557
0.069281250,-396390
0.069312500,-160641
0.069343750,-67320
0.069375000,146028
0.069406250,447700
0.069437500,152818
0.069468750,107285
0.069500000,27061
0.069531250,198493
0.069562500,451259
0.069593750,544987
0.069625000,556072
0.069656250,593367
0.069687500,301200
0.069718750,693590
0.069750000,454828
0.069781250,-154662
0.069812500,-371458
0.069843750,-41806
0.069875000,300879
0.069906250,51191
0.069937500,-301755
0.069968750,-476143
0.070000000,-607787
0.070031250,-532093
0.070062500,-17097
0.070093750,267725
0.070125000,68344
0.070156250,98950
0.070187500,393826
0.070218750,128347
0.070250000,-90694
0.070281250,-304883
0.070312500,-259775
0.070343750,-163575
0.070375000,-138365
0.070406250,261905
0.070437500,343521
0.070468750,-422408
0.070500000,-618360
0.070531250,-384784
0.070562500,-157242
0.070593750,138927
0.070625000,210523
0.070656250,-390068
0.070687500,-822001
0.070718750,-896523
0.070750000,-892410
0.070781250,-622208
0.070812500,-593267
0.070843750,-458544
0.070875000,-108435
0.070906250,-98228
0.070937500,-186869
0.070968750,-221141
0.071000000,-468458
0.071031250,-334197
0.071062500,-44170
0.071093750,184320
0.071125000,21053
0.071156250,-204490
0.071187500,-295801
0.071218750,-510395
0.071250000,-221247
0.071281250,-269235
0.071312500,-33061
0.071343750,419979
0.071375000,165206
0.071406250,225334
0.071437500,109894
0.071468750,-94161
0.071500000,-132838
0.071531250,68577
0.071562500,277916
0.071593750,748079
0.071625000,906739
0.071656250,361789
0.071687500,-160719
0.071718750,-752116
0.071750000,-338704
0.071781250,168351
0.071812500,256042
0.071843750,388335
0.071875000,439428
0.071906250,-101093
0.071937500,-387557
0.071968750,37943
0.072000000,146310
0.072031250,505090
0.072062500,582392
0.072093750,481364
0.072125000,420140
0.072156250,44364
0.072187500,56425
0.072218750,208674
0.072250000,133998
0.072281250,220656
0.072312500,447996
0.072343750,325503
0.072375000,8479
0.072406250,-88963
0.072437500,-193952
0.072468750,-218380
0.072500000,-37777
0.072531250,155852
0.072562500,230566
0.072593750,242662
0.072625000,301887
0.072656250,368449
0.072687500,205142
0.072718750,242148
0.072750000,208018
0.072781250,167960
0.072812500,-59786
0.072843750,87856
0.072875000,200580
0.072906250,26707
0.072937500,103846
0.072968750,59178
0.073000000,-21077
0.073031250,-136879
