time,value
0.046125000,3549
0.046156250,-154
0.046187500,48021
0.046218750,113230
0.046250000,142699
0.046281250,72970
0.046312500,-10172
0.046343750,-9884
0.046375000,18898
0.046406250,24608
0.046437500,79278
0.046468750,146380
0.046500000,184871
0.046531250,167867
0.046562500,178571
0.046593750,192615
0.046625000,151459
0.046656250,107095
0.046687500,100156
0.046718750,86638
0.046750000,107059
0.046781250,171041
0.046812500,208356
0.046843750,217251
0.046875000,239762
0.046906250,293485
0.046937500,326220
0.046968750,355706
0.047000000,312382
0.047031250,222517
0.047062500,138520
0.047093750,44036
0.047125000,-76024
0.047156250,-197734
0.047187500,-258357
0.047218750,-258343
0.047250000,-253100
0.047281250,-234034
0.047312500,-188979
0.047343750,-174420
0.047375000,-156263
0.047406250,-145998
0.047437500,-172159
0.047468750,-229491
0.047500000,-260153
0.047531250,-253233
0.047562500,-227840
0.047593750,-179270
0.047625000,-141809
0.047656250,-181546
0.047687500,-244773
0.047718750,-279585
0.047750000,-320427
0.047781250,-340199
0.047812500,-291751
0.047843750,-229225
0.047875000,-172441
0.047906250,-80545
0.047937500,-7435
0.047968750,4408
0.048000000,-47882
0.048031250,-159476
0.048062500,-265697
0.048093750,-316611
0.048125000,-324324
0.048156250,-313593
0.048187500,-284560
0.048218750,-307173
0.048250000,-381030
0.048281250,-430564
0.048312500,-404932
0.048343750,-307973
0.048375000,-253596
0.048406250,-243309
0.048437500,-223454
0.048468750,-221324
0.048500000,-206901
0.048531250,-140473
0.048562500,-92877
0.048593750,-83909
0.048625000,-79293
0.048656250,-38900
0.048687500,-59176
0.048718750,-140283
0.048750000,-195750
0.048781250,-229500
0.048812500,-263768
0.048843750,-237023
0.048875000,-179510
0.048906250,-164550
0.048937500,-146478
0.048968750,-73639
0.049000000,-9052
0.049031250,56321
0.049062500,150094
0.049093750,189798
0.049125000,197135
0.049156250,207920
0.049187500,180398
0.049218750,133883
0.049250000,145113
0.049281250,182476
0.049312500,225865
0.049343750,332825
0.049375000,469958
0.049406250,502177
0.049437500,450125
0.049468750,424333
0.049500000,369305
0.049531250,320975
0.049562500,369787
0.049593750,459214
0.049625000,469381
0.049656250,434747
0.049687500,392251
0.049718750,318748
0.049750000,218716
0.049781250,158570
0.049812500,76872
0.049843750,-33656
0.049875000,-103734
0.049906250,-142429
0.049937500,-182950
0.049968750,-203795
0.050000000,-170167
0.050031250,-110975
0.050062500,-52184
0.050093750,38410
0.050125000,138242
0.050156250,156616
0.050187500,118703
0.050218750,71565
0.050250000,30787
0.050281250,-18544
0.050312500,-74780
0.050343750,-132009
0.050375000,-183182
0.050406250,-209283
0.050437500,-178785
0.050468750,-145478
0.050500000,-101752
0.050531250,-46209
0.050562500,-69490
0.050593750,-152598
0.050625000,-217952
0.050656250,-250262
0.050687500,-239780
0.050718750,-206991
0.050750000,-151341
0.050781250,-94777
0.050812500,-79873
0.050843750,-107929
0.050875000,-171379
0.050906250,-271384
0.050937500,-370754
0.050968750,-427578
0.051000000,-427810
0.051031250,-375881
0.051062500,-309165
0.051093750,-259982
0.051125000,-230326
0.051156250,-233283
0.051187500,-221417
0.051218750,-215518
0.051250000,-219165
0.051281250,-192867
0.051312500,-132937
0.051343750,-102910
0.051375000,-117004
0.051406250,-159369
0.051437500,-205678
0.051468750,-248684
0.051500000,-262180
0.051531250,-236027
0.051562500,-181897
0.051593750,-126579
0.051625000,-91958
0.051656250,-38014
0.051687500,9950
0.051718750,39323
0.051750000,104890
0.051781250,183743
0.051812500,193150
0.051843750,160214
0.051875000,139709
0.051906250,144753
0.051937500,169550
0.051968750,222067
0.052000000,270925
0.052031250,230601
0.052062500,129914
0.052093750,80528
0.052125000,69423
0.052156250,84592
0.052187500,136783
0.052218750,201352
0.052250000,215764
0.052281250,201777
0.052312500,189979
0.052343750,166101
0.052375000,146103
0.052406250,155535
0.052437500,171574
0.052468750,148638
0.052500000,143871
0.052531250,162918
0.052562500,131898
0.052593750,70451
0.052625000,14469
0.052656250,-39216
0.052687500,-61838
0.052718750,-57715
0.052750000,-20972
0.052781250,40303
0.052812500,62355
0.052843750,72045
0.052875000,53590
0.052906250,-12686
0.052937500,-77392
0.052968750,-89429
0.053000000,-104774
0.053031250,-121207
0.053062500,-159236
0.053093750,-184416
0.053125000,-195108
0.053156250,-189581
0.053187500,-187663
0.053218750,-207947
0.053250000,-172991
0.053281250,-141629
0.053312500,-156960
0.053343750,-157867
0.053375000,-114225
0.053406250,-55782
0.053437500,-48018
0.053468750,-71604
0.053500000,-95604
0.053531250,-149345
0.053562500,-183668
0.053593750,-151642
0.053625000,-108405
0.053656250,-79008
0.053687500,-62253
0.053718750,-54759
0.053750000,-84303
0.053781250,-139667
0.053812500,-136998
0.053843750,-95974
0.053875000,-75133
0.053906250,-55165
0.053937500,16902
0.053968750,107783
0.054000000,144850
0.054031250,130692
0.054062500,79855
0.054093750,1416
0.054125000,-95789
0.054156250,-150735
0.054187500,-141744
0.054218750,-93975
0.054250000,-67072
0.054281250,-55326
0.054312500,-48853
0.054343750,-50924
0.054375000,-70796
0.054406250,-85445
0.054437500,-94374
0.054468750,-101055
0.054500000,-87214
0.054531250,-39648
0.054562500,30089
0.054593750,97571
0.054625000,123874
0.054656250,114660
0.054687500,82242
0.054718750,60714
0.054750000,69714
0.054781250,115921
0.054812500,200259
0.054843750,267545
0.054875000,299952
0.054906250,292771
0.054937500,278553
0.054968750,277463
0.055000000,303809
0.055031250,335888
0.055062500,364060
0.055093750,347067
0.055125000,327623
0.055156250,339474
0.055187500,303052
0.055218750,244408
0.055250000,195442
0.055281250,150447
0.055312500,120575
0.055343750,139606
0.055375000,192131
0.055406250,241468
0.055437500,264222
0.055468750,272466
0.055500000,253877
0.055531250,235314
0.055562500,239574
0.055593750,283022
0.055625000,338121
0.055656250,356831
0.055687500,347952
0.055718750,309569
0.055750000,270563
0.055781250,242039
0.055812500,211925
0.055843750,173324
0.055875000,145908
0.055906250,130581
0.055937500,128665
0.055968750,144903
0.056000000,165153
0.056031250,171184
0.056062500,182386
0.056093750,190680
0.056125000,171946
0.056156250,148815
0.056187500,136997
0.056218750,134718
0.056250000,135860
0.056281250,139490
0.056312500,125406
0.056343750,94332
0.056375000,70219
0.056406250,59342
0.056437500,46436
0.056468750,50900
0.056500000,47594
0.056531250,58360
0.056562500,68555
0.056593750,93895
0.056625000,106766
0.056656250,88989
0.056687500,59060
0.056718750,41903
0.056750000,20208
0.056781250,-4281
0.056812500,22342
0.056843750,72236
0.056875000,83761
0.056906250,57543
0.056937500,17209
0.056968750,-79810
0.057000000,-141775
0.057031250,-172458
0.057062500,-156121
0.057093750,-136374
0.057125000,-95759
0.057156250,-24523
0.057187500,23269
0.057218750,25016
0.057250000,42917
0.057281250,32765
0.057312500,-12712
0.057343750,-19213
0.057375000,15565
0.057406250,35584
0.057437500,71199
0.057468750,67642
0.057500000,77574
0.057531250,66645
0.057562500,35864
0.057593750,1563
0.057625000,-10646
0.057656250,-27166
0.057687500,-58230
0.057718750,-31542
0.057750000,-38107
0.057781250,-23741
0.057812500,-20172
0.057843750,-44019
0.057875000,-64038
0.057906250,-87970
0.057937500,-99794
0.057968750,-81066
0.058000000,-92877
0.058031250,-93798
0.058062500,-106158
0.058093750,-151185
0.058125000,-186476
0.058156250,-211055
0.058187500,-229278
0.058218750,-214523
0.058250000,-191016
0.058281250,-145170
0.058312500,-111615
0.058343750,-95275
0.058375000,-84563
0.058406250,-77956
0.058437500,-81810
0.058468750,-98982
0.058500000,-124359
0.058531250,-147701
0.058562500,-189475
0.058593750,-188834
0.058625000,-157883
0.058656250,-157264
0.058687500,-149382
0.058718750,-152030
0.058750000,-153526
0.058781250,-154599
0.058812500,-139532
0.058843750,-114740
0.058875000,-76820
0.058906250,-80071
0.058937500,-102173
0.058968750,-98497
0.059000000,-101414
0.059031250,-126625
0.059062500,-133634
0.059093750,-117598
0.059125000,-99420
0.059156250,-75969
0.059187500,-41178
0.059218750,-19229
0.059250000,-34137
0.059281250,-49228
0.059312500,-67644
0.059343750,-88668
0.059375000,-94593
0.059406250,-69960
0.059437500,-53553
0.059468750,-46446
0.059500000,-24445
0.059531250,-38042
0.059562500,-49822
0.059593750,-91779
0.059625000,-119215
0.059656250,-145485
0.059687500,-149880
0.059718750,-135282
0.059750000,-128030
0.059781250,-147304
0.059812500,-167698
0.059843750,-164235
0.059875000,-152547
0.059906250,-156114
0.059937500,-169107
0.059968750,-166969
0.060000000,-158864
0.060031250,-158700
0.060062500,-147494
0.060093750,-123122
0.060125000,-128071
0.060156250,-154053
0.060187500,-144441
0.060218750,-94259
0.060250000,-26658
0.060281250,52502
0.060312500,120425
0.060343750,167318
0.060375000,210797
0.060406250,238821
0.060437500,250874
0.060468750,246569
0.060500000,225353
0.060531250,206699
0.060562500,209528
0.060593750,207151
0.060625000,200237
0.060656250,208889
0.060687500,202522
0.060718750,163625
0.060750000,130560
0.060781250,87989
0.060812500,57208
0.060843750,34207
0.060875000,38650
0.060906250,28166
0.060937500,27149
0.060968750,41619
0.061000000,49285
0.061031250,49864
0.061062500,73854
0.061093750,99641
0.061125000,108319
0.061156250,119565
0.061187500,147227
0.061218750,162828
0.061250000,158635
0.061281250,146498
0.061312500,157156
0.061343750,133291
0.061375000,111867
0.061406250,128893
0.061437500,155775
0.061468750,149257
0.061500000,122304
0.061531250,118508
0.061562500,89046
0.061593750,30540
0.061625000,-13383
0.061656250,-9632
0.061687500,830
0.061718750,-26604
0.061750000,-27777
0.061781250,-7782
0.061812500,-11172
0.061843750,-35088
0.061875000,-30232
0.061906250,-33556
0.061937500,-76342
0.061968750,-94911
0.062000000,-71286
0.062031250,-46876
0.062062500,-41223
0.062093750,-25761
0.062125000,-22114
0.062156250,-48754
0.062187500,-57677
0.062218750,-59595
0.062250000,-86015
0.062281250,-101958
0.062312500,-117919
0.062343750,-163363
0.062375000,-188742
0.062406250,-185517
0.062437500,-205014
0.062468750,-229684
0.062500000,-200572
0.062531250,-157973
0.062562500,-147495
0.062593750,-134190
0.062625000,-95816
0.062656250,-47031
0.062687500,-32862
0.062718750,3429
0.062750000,50270
0.062781250,66598
0.062812500,73990
0.062843750,115377
0.062875000,159125
0.062906250,181020
0.062937500,197546
0.062968750,211091
0.063000000,209630
0.063031250,201267
0.063062500,215182
0.063093750,254316
0.063125000,255978
0.063156250,248514
0.063187500,231537
0.063218750,209051
0.063250000,199689
0.063281250,210478
0.063312500,212752
0.063343750,194754
0.063375000,187897
0.063406250,185029
0.063437500,160485
0.063468750,154568
0.063500000,184511
0.063531250,191772
0.063562500,180279
0.063593750,188111
0.063625000,223473
0.063656250,222914
0.063687500,204825
0.063718750,211854
0.063750000,208385
0.063781250,175861
0.063812500,150964
0.063843750,161225
0.063875000,153865
0.063906250,130483
0.063937500,133298
0.063968750,150352
0.064000000,143349
0.064031250,170471
0.064062500,223823
0.064093750,234252
0.064125000,215052
0.064156250,196753
0.064187500,195559
0.064218750,207675
0.064250000,186644
0.064281250,113621
0.064312500,35041
0.064343750,33150
0.064375000,82153
0.064406250,63580
0.064437500,-14154
0.064468750,-39013
0.064500000,-3184
0.064531250,14401
0.064562500,-73806
0.064593750,-193256
0.064625000,-277594
0.064656250,-353853
0.064687500,-383980
0.064718750,-349362
0.064750000,-328113
0.064781250,-340086
0.064812500,-327812
0.064843750,-310867
0.064875000,-319070
0.064906250,-291142
0.064937500,-260848
0.064968750,-264898
0.065000000,-313995
0.065031250,-360822
0.065062500,-330002
0.065093750,-263827
0.065125000,-186842
0.065156250,-95322
0.065187500,28302
0.065218750,87862
0.065250000,-39286
0.065281250,-170882
0.065312500,-139339
0.065343750,-80290
0.065375000,-84674
0.065406250,-48894
0.065437500,18722
0.065468750,13311
0.065500000,12006
0.065531250,36323
0.065562500,40664
0.065593750,-12442
0.065625000,-35461
0.065656250,-3046
0.065687500,-5546
0.065718750,-10873
0.065750000,4201
0.065781250,37737
0.065812500,68566
0.065843750,81941
0.065875000,124325
0.065906250,220650
0.065937500,264715
0.065968750,270060
0.066000000,287750
0.066031250,257108
0.066062500,179372
0.066093750,108145
0.066125000,48414
0.066156250,3639
0.066187500,8415
0.066218750,92908
0.066250000,163734
0.066281250,144703
0.066312500,72555
0.066343750,12326
0.066375000,-14239
0.066406250,-49648
0.066437500,-47768
0.066468750,10908
0.066500000,82914
0.066531250,82222
0.066562500,71683
0.066593750,94030
0.066625000,54157
0.066656250,20281
0.066687500,27213
0.066718750,52793
0.066750000,59865
0.066781250,100427
0.066812500,143092
0.066843750,155398
0.066875000,152034
0.066906250,180455
0.066937500,197749
0.066968750,206779
0.067000000,170484
0.067031250,139373
0.067062500,114477
0.067093750,39507
0.067125000,-66536
0.067156250,-174520
0.067187500,-276928
0.067218750,-350059
0.067250000,-349861
0.067281250,-328730
0.067312500,-308875
0.067343750,-276145
0.067375000,-238077
0.067406250,-207606
0.067437500,-199122
0.067468750,-264372
0.067500000,-367179
0.067531250,-412095
0.067562500,-388505
0.067593750,-324411
0.067625000,-240651
0.067656250,-235110
0.067687500,-313108
0.067718750,-347591
0.067750000,-341797
0.067781250,-360446
0.067812500,-329892
0.067843750,-243185
0.067875000,-205677
0.067906250,-145681
0.067937500,-47169
0.067968750,31630
0.068000000,26072
0.068031250,-48104
0.068062500,-153715
0.068093750,-239475
0.068125000,-249928
0.068156250,-209834
0.068187500,-167588
0.068218750,-139257
0.068250000,-162205
0.068281250,-229576
0.068312500,-262357
0.068343750,-184480
0.068375000,-110520
0.068406250,-99643
0.068437500,-158882
0.068468750,-208075
0.068500000,-229675
0.068531250,-201100
0.068562500,-126415
0.068593750,-64663
0.068625000,-64953
0.068656250,-52851
0.068687500,-33906
0.068718750,-86640
0.068750000,-167273
0.068781250,-174345
0.068812500,-177582
0.068843750,-191231
0.068875000,-124936
0.068906250,-58299
0.068937500,-48893
0.068968750,-46783
0.069000000,-3581
0.069031250,57006
0.069062500,127594
0.069093750,204182
0.069125000,265075
0.069156250,298470
0.069187500,283374
0.069218750,235809
0.069250000,197076
0.069281250,233763
0.069312500,302040
0.069343750,380409
0.069375000,480927
0.069406250,549693
0.069437500,525291
0.069468750,464526
0.069500000,407162
0.069531250,360418
0.069562500,348933
0.069593750,396565
0.069625000,430446
0.069656250,389171
0.069687500,330748
0.069718750,245676
0.069750000,133108
0.069781250,59716
0.069812500,13784
0.069843750,-59152
0.069875000,-100472
0.069906250,-117484
0.069937500,-151234
0.069968750,-178795
0.070000000,-178086
0.070031250,-148701
0.070062500,-93175
0.070093750,-1103
0.070125000,79613
0.070156250,112115
0.070187500,104348
0.070218750,79918
0.070250000,42873
0.070281250,35787
0.070312500,47976
0.070343750,55924
0.070375000,9370
0.070406250,-25634
0.070437500,-36489
0.070468750,-40020
0.070500000,-15576
0.070531250,14352
0.070562500,34111
0.070593750,8854
0.070625000,-55684
0.070656250,-126670
0.070687500,-148419
0.070718750,-140452
0.070750000,-121495
0.070781250,-97306
0.070812500,-58341
0.070843750,-73366
0.070875000,-142571
0.070906250,-224769
0.070937500,-307435
0.070968750,-371057
0.071000000,-404343
0.071031250,-375630
0.071062500,-341590
0.071093750,-329183
0.071125000,-280531
0.071156250,-255141
0.071187500,-267604
0.071218750,-268954
0.071250000,-246843
0.071281250,-228076
0.071312500,-215233
0.071343750,-175125
0.071375000,-154469
0.071406250,-163247
0.071437500,-181501
0.071468750,-209327
0.071500000,-212813
0.071531250,-162423
0.071562500,-99554
0.071593750,-25825
0.071625000,23404
0.071656250,79168
0.071687500,138089
0.071718750,186549
0.071750000,253301
0.071781250,326186
0.071812500,353545
0.071843750,332607
0.071875000,292920
0.071906250,258402
0.071937500,243396
0.071968750,284525
0.072000000,331768
0.072031250,332607
0.072062500,264822
0.072093750,174163
0.072125000,119722
0.072156250,79270
0.072187500,89041
0.072218750,146079
0.072250000,193646
0.072281250,177658
0.072312500,150700
0.072343750,129428
0.072375000,96008
0.072406250,69144
0.072437500,60467
0.072468750,28801
0.072500000,-7893
0.072531250,-8090
0.072562500,-20658
0.072593750,-43106
0.072625000,-99478
0.072656250,-152925
0.072687500,-190374
0.072718750,-203786
0.072750000,-165132
0.072781250,-103477
0.072812500,-103182
0.072843750,-115450
0.072875000,-108187
0.072906250,-105246
0.072937500,-112937
0.072968750,-117551
0.073000000,-120291
0.073031250,-98747
0.073062500,-103135
0.073093750,-145371
0.073125000,-172767
0.073156250,-171658
0.073187500,-141933
0.073218750,-126508
0.073250000,-129209
0.073281250,-152210
0.073312500,-175765
0.073343750,-182240
0.073375000,-154616
0.073406250,-122373
0.073437500,-108568
0.073468750,-86130
0.073500000,-83797
0.073531250,-141461
0.073562500,-211066
0.073593750,-233025
0.073625000,-233380
0.073656250,-205937
0.073687500,-172889
0.073718750,-131859
0.073750000,-100301
