time,value
0.045968750,-354362
0.046000000,-407170
0.046031250,-262807
0.046062500,-380589
0.046093750,-132969
0.046125000,-688111
0.046156250,-60192
0.046187500,-387604
0.046218750,-238457
0.046250000,-286869
0.046281250,-285064
0.046312500,-84957
0.046343750,-417963
0.046375000,-248797
0.046406250,-374648
0.046437500,-100262
0.046468750,-377005
0.046500000,-302490
0.046531250,-342479
0.046562500,-284912
0.046593750,-443727
0.046625000,-408410
0.046656250,-356547
0.046687500,-334017
0.046718750,-428593
0.046750000,-420696
0.046781250,-323695
0.046812500,-399087
0.046843750,-449431
0.046875000,-355058
0.046906250,-328056
0.046937500,-458247
0.046968750,-344524
0.047000000,-334359
0.047031250,-263592
0.047062500,-307896
0.047093750,-301112
0.047125000,-178689
0.047156250,-119650
0.047187500,-245142
0.047218750,-161443
0.047250000,-27837
0.047281250,-75854
0.047312500,-115669
0.047343750,54488
0.047375000,90117
0.047406250,138484
0.047437500,123297
0.047468750,162414
0.047500000,284892
0.047531250,255091
0.047562500,155998
0.047593750,283139
0.047625000,330398
0.047656250,216567
0.047687500,204194
0.047718750,269943
0.047750000,334973
0.047781250,265490
0.047812500,252498
0.047843750,334838
0.047875000,294350
0.047906250,217933
0.047937500,200478
0.047968750,267004
0.048000000,226022
0.048031250,164204
0.048062500,168538
0.048093750,190625
0.048125000,177530
0.048156250,142164
0.048187500,183762
0.048218750,183621
0.048250000,160296
0.048281250,143810
0.048312500,88418
0.048343750,103307
0.048375000,132634
0.048406250,120146
0.048437500,92867
0.048468750,161598
0.048500000,177034
0.048531250,161092
0.048562500,171960
0.048593750,196838
0.048625000,225713
0.048656250,209018
0.048687500,194840
0.048718750,227974
0.048750000,252480
0.048781250,231101
0.048812500,219934
0.048843750,200825
0.048875000,148298
0.048906250,121421
0.048937500,82386
0.048968750,80937
0.049000000,103013
0.049031250,90730
0.049062500,43845
0.049093750,32717
0.049125000,19595
0.049156250,-25461
0.049187500,-39031
0.049218750,-34969
0.049250000,-41009
0.049281250,-58233
0.049312500,-48333
0.049343750,-42620
0.049375000,-17889
0.049406250,-21930
0.049437500,-46292
0.049468750,-16973
0.049500000,-24147
0.049531250,-41095
0.049562500,-13583
0.049593750,18630
0.049625000,57478
0.049656250,91237
0.049687500,88087
0.049718750,92118
0.049750000,129441
0.049781250,126022
0.049812500,96132
0.049843750,120073
0.049875000,95743
0.049906250,42008
0.049937500,45774
0.049968750,50942
0.050000000,58774
0.050031250,46535
0.050062500,54840
0.050093750,59437
0.050125000,53113
0.050156250,42669
0.050187500,46924
0.050218750,47135
0.050250000,69158
0.050281250,59375
0.050312500,5117
0.050343750,78874
0.050375000,99723
0.050406250,104825
0.050437500,77490
0.050468750,47061
0.050500000,160913
0.050531250,19238
0.050562500,86456
0.050593750,73142
0.050625000,64953
0.050656250,99614
0.050687500,110243
0.050718750,203099
0.050750000,91869
0.050781250,190444
0.050812500,248603
0.050843750,131891
0.050875000,369844
0.050906250,139048
0.050937500,386495
0.050968750,258625
0.051000000,244479
0.051031250,434300
0.051062500,207168
0.051093750,352491
0.051125000,306522
0.051156250,275491
0.051187500,315076
0.051218750,121480
0.051250000,397513
0.051281250,135510
0.051312500,226178
0.051343750,276165
0.051375000,172172
0.051406250,190790
0.051437500,182459
0.051468750,123575
0.051500000,177337
0.051531250,40995
0.051562500,121183
0.051593750,121552
0.051625000,-10775
0.051656250,48493
0.051687500,-17094
0.051718750,-35364
0.051750000,-68703
0.051781250,-86825
0.051812500,-49173
0.051843750,-13058
0.051875000,-29343
0.051906250,50271
0.051937500,-31216
0.051968750,32738
0.052000000,26983
0.052031250,-6439
0.052062500,-28424
0.052093750,-13840
0.052125000,-52026
0.052156250,-53711
0.052187500,-64653
0.052218750,-61463
0.052250000,-61804
0.052281250,-106487
0.052312500,-91306
0.052343750,-122628
0.052375000,-60742
0.052406250,-98662
0.052437500,-112496
0.052468750,-129589
0.052500000,-223155
0.052531250,-269417
0.052562500,-284129
0.052593750,-289526
0.052625000,-320569
0.052656250,-316319
0.052687500,-365666
0.052718750,-371842
0.052750000,-351957
0.052781250,-355723
0.052812500,-330206
0.052843750,-294807
0.052875000,-313187
0.052906250,-284589
0.052937500,-278847
0.052968750,-302766
0.053000000,-267849
0.053031250,-275020
0.053062500,-182094
0.053093750,-153950
0.053125000,-152005
0.053156250,-94740
0.053187500,-23619
0.053218750,55765
0.053250000,46274
0.053281250,88149
0.053312500,187327
0.053343750,172121
0.053375000,198688
0.053406250,229102
0.053437500,305319
0.053468750,234327
0.053500000,206982
0.053531250,213759
0.053562500,142290
0.053593750,166647
0.053625000,113754
0.053656250,152881
0.053687500,170420
0.053718750,13500
0.053750000,62908
0.053781250,9105
0.053812500,-22414
0.053843750,-163251
0.053875000,-854
0.053906250,-123615
0.053937500,-91731
0.053968750,75780
0.054000000,-127808
0.054031250,171512
0.054062500,149674
0.054093750,-123543
0.054125000,266801
0.054156250,112594
0.054187500,28906
0.054218750,192139
0.054250000,163778
0.054281250,190619
0.054312500,160840
0.054343750,242053
0.054375000,408332
0.054406250,284978
0.054437500,402772
0.054468750,514793
0.054500000,390773
0.054531250,442594
0.054562500,323893
0.054593750,372248
0.054625000,537849
0.054656250,252755
0.054687500,381737
0.054718750,484184
0.054750000,378833
0.054781250,335140
0.054812500,481362
0.054843750,368526
0.054875000,394743
0.054906250,328379
0.054937500,426893
0.054968750,409775
0.055000000,359962
0.055031250,321270
0.055062500,348712
0.055093750,198677
0.055125000,396631
0.055156250,203011
0.055187500,366229
0.055218750,317475
0.055250000,172676
0.055281250,368171
0.055312500,127598
0.055343750,178523
0.055375000,52476
0.055406250,112430
0.055437500,25495
0.055468750,87252
0.055500000,-73653
0.055531250,115989
0.055562500,-161458
0.055593750,-5735
0.055625000,-48919
0.055656250,-155759
0.055687500,-29172
0.055718750,-205986
0.055750000,-135910
0.055781250,-185278
0.055812500,-221971
0.055843750,-264632
0.055875000,-321344
0.055906250,-193233
0.055937500,-312844
0.055968750,-227778
0.056000000,-476574
0.056031250,-340817
0.056062500,-185935
0.056093750,-450769
0.056125000,-463991
0.056156250,-177074
0.056187500,-488615
0.056218750,-340036
0.056250000,-328291
0.056281250,-520889
0.056312500,-258185
0.056343750,-539955
0.056375000,-403324
0.056406250,-295279
0.056437500,-531548
0.056468750,-365661
0.056500000,-259360
0.056531250,-375392
0.056562500,-190194
0.056593750,-244146
0.056625000,-157975
0.056656250,-118027
0.056687500,-64326
0.056718750,-227592
0.056750000,19620
0.056781250,-133074
0.056812500,-113456
0.056843750,-82591
0.056875000,-124002
0.056906250,-79861
0.056937500,-73753
0.056968750,-98316
0.057000000,26115
0.057031250,-92228
0.057062500,-59735
0.057093750,17597
0.057125000,-128708
0.057156250,49749
0.057187500,-105591
0.057218750,94488
0.057250000,83771
0.057281250,-54109
0.057312500,67454
0.057343750,65938
0.057375000,24362
0.057406250,52091
0.057437500,74093
0.057468750,101556
0.057500000,125295
0.057531250,82619
0.057562500,184407
0.057593750,149575
0.057625000,203183
0.057656250,211456
0.057687500,266694
0.057718750,339408
0.057750000,268798
0.057781250,341494
0.057812500,366514
0.057843750,372237
0.057875000,325186
0.057906250,325824
0.057937500,396377
0.057968750,384359
0.058000000,350512
0.058031250,357091
0.058062500,376230
0.058093750,340757
0.058125000,308633
0.058156250,311741
0.058187500,282062
0.058218750,228357
0.058250000,149438
0.058281250,169893
0.058312500,191966
0.058343750,129766
0.058375000,75337
0.058406250,121329
0.058437500,64857
0.058468750,-3823
0.058500000,3401
0.058531250,-18971
0.058562500,-22228
0.058593750,-83667
0.058625000,-58131
0.058656250,-64752
0.058687500,-115806
0.058718750,-100949
0.058750000,-51083
0.058781250,-76513
0.058812500,-88920
0.058843750,-53026
0.058875000,-19314
0.058906250,-50195
0.058937500,-103368
0.058968750,-55343
0.059000000,-60204
0.059031250,-89399
0.059062500,-92152
0.059093750,-18705
0.059125000,-39867
0.059156250,-31464
0.059187500,-18766
0.059218750,-8502
0.059250000,32059
0.059281250,22584
0.059312500,42106
0.059343750,20254
0.059375000,17109
0.059406250,36770
0.059437500,7873
0.059468750,-15252
0.059500000,7817
0.059531250,-10159
0.059562500,-7984
0.059593750,-13562
0.059625000,-33922
0.059656250,-14595
0.059687500,-21638
0.059718750,-23303
0.059750000,10168
0.059781250,7426
0.059812500,13596
0.059843750,7342
0.059875000,-2574
0.059906250,-21713
0.059937500,-44897
0.059968750,-14274
0.060000000,30184
0.060031250,26391
0.060062500,62003
0.060093750,47115
0.060125000,9141
0.060156250,20979
0.060187500,49823
0.060218750,31433
0.060250000,44557
0.060281250,120772
0.060312500,142234
0.060343750,124418
0.060375000,174176
0.060406250,194671
0.060437500,190268
0.060468750,211410
0.060500000,253824
0.060531250,260184
0.060562500,245702
0.060593750,269605
0.060625000,264347
0.060656250,249584
0.060687500,236233
0.060718750,227312
0.060750000,259195
0.060781250,251994
0.060812500,248090
0.060843750,279923
0.060875000,267786
0.060906250,237816
0.060937500,267869
0.060968750,251432
0.061000000,247885
0.061031250,276811
0.061062500,297949
0.061093750,293349
0.061125000,300695
0.061156250,310090
0.061187500,329883
0.061218750,337215
0.061250000,341101
0.061281250,370303
0.061312500,359560
0.061343750,351151
0.061375000,343218
0.061406250,358452
0.061437500,385463
0.061468750,386916
0.061500000,423732
0.061531250,425489
0.061562500,413238
0.061593750,419338
0.061625000,410603
0.061656250,417201
0.061687500,385979
0.061718750,381034
0.061750000,388130
0.061781250,357478
0.061812500,342784
0.061843750,351481
0.061875000,319167
0.061906250,274559
0.061937500,236888
0.061968750,226048
0.062000000,234491
0.062031250,205504
0.062062500,215495
0.062093750,197057
0.062125000,154448
0.062156250,112273
0.062187500,68281
0.062218750,27441
0.062250000,-17896
0.062281250,-51614
0.062312500,-73809
0.062343750,-89687
0.062375000,-98355
0.062406250,-79521
0.062437500,-92862
0.062468750,-82089
0.062500000,-81339
0.062531250,-120750
0.062562500,-114367
0.062593750,-113207
0.062625000,-133152
0.062656250,-122776
0.062687500,-90870
0.062718750,-70006
0.062750000,-57967
0.062781250,-36358
0.062812500,-29756
0.062843750,-30603
0.062875000,-21936
0.062906250,-39602
0.062937500,-38486
0.062968750,-25653
0.063000000,-43226
0.063031250,-40109
0.063062500,-20412
0.063093750,-41992
0.063125000,-34647
0.063156250,-55456
0.063187500,-76850
0.063218750,-70312
0.063250000,-67195
0.063281250,-23178
0.063312500,-17742
0.063343750,-14167
0.063375000,-32625
0.063406250,-61407
0.063437500,-76755
0.063468750,-103869
0.063500000,-119785
0.063531250,-98666
0.063562500,-92173
0.063593750,-72670
0.063625000,-44225
0.063656250,-75037
0.063687500,-95618
0.063718750,-77125
0.063750000,-74693
0.063781250,-86394
0.063812500,-84863
0.063843750,-94368
0.063875000,-115157
0.063906250,-146094
0.063937500,-174209
0.063968750,-182786
0.064000000,-187658
0.064031250,-208492
0.064062500,-255502
0.064093750,-328954
0.064125000,-380696
0.064156250,-384362
0.064187500,-348056
0.064218750,-305284
0.064250000,-274671
0.064281250,-251553
0.064312500,-266909
0.064343750,-323316
0.064375000,-322386
0.064406250,-292545
0.064437500,-275114
0.064468750,-295794
0.064500000,-305826
0.064531250,-313927
0.064562500,-303798
0.064593750,-283784
0.064625000,-241687
0.064656250,-206071
0.064687500,-181955
0.064718750,-205695
0.064750000,-174402
0.064781250,-138761
0.064812500,-79352
0.064843750,-6091
0.064875000,-17222
0.064906250,67009
0.064937500,-26074
0.064968750,-10803
0.065000000,5248
0.065031250,-35824
0.065062500,-43395
0.065093750,-115577
0.065125000,-16446
0.065156250,-133577
0.065187500,-82474
0.065218750,-42260
0.065250000,-52009
0.065281250,-237347
0.065312500,-122326
0.065343750,-180308
0.065375000,-137966
0.065406250,-292587
0.065437500,-190676
0.065468750,-284063
0.065500000,-224016
0.065531250,-408815
0.065562500,-212425
0.065593750,-327703
0.065625000,-301376
0.065656250,-158714
0.065687500,-362836
0.065718750,-275435
0.065750000,-349597
0.065781250,-260163
0.065812500,-339844
0.065843750,-272890
0.065875000,-282311
0.065906250,-254978
0.065937500,-327980
0.065968750,-136713
0.066000000,-340786
0.066031250,28643
0.066062500,-567287
0.066093750,27592
0.066125000,-318548
0.066156250,-178308
0.066187500,-328321
0.066218750,-325300
0.066250000,-132786
0.066281250,-485775
0.066312500,-271249
0.066343750,-434308
0.066375000,-183145
0.066406250,-390244
0.066437500,-318248
0.066468750,-296458
0.066500000,-325704
0.066531250,-373866
0.066562500,-426514
0.066593750,-380959
0.066625000,-351357
0.066656250,-426921
0.066687500,-480958
0.066718750,-291836
0.066750000,-457984
0.066781250,-479876
0.066812500,-366687
0.066843750,-286911
0.066875000,-352770
0.066906250,-278241
0.066937500,-235037
0.066968750,-152395
0.067000000,-205720
0.067031250,-237717
0.067062500,-137538
0.067093750,-89855
0.067125000,-152108
0.067156250,-67602
0.067187500,60157
0.067218750,3909
0.067250000,-55684
0.067281250,83555
0.067312500,97383
0.067343750,138745
0.067375000,126726
0.067406250,201742
0.067437500,328176
0.067468750,302257
0.067500000,194160
0.067531250,349455
0.067562500,340078
0.067593750,219838
0.067625000,212551
0.067656250,237433
0.067687500,321827
0.067718750,291631
0.067750000,263095
0.067781250,353196
0.067812500,356869
0.067843750,252802
0.067875000,165692
0.067906250,190140
0.067937500,169194
0.067968750,138690
0.068000000,150805
0.068031250,196432
0.068062500,234244
0.068093750,241323
0.068125000,262912
0.068156250,272198
0.068187500,267110
0.068218750,226878
0.068250000,168333
0.068281250,147963
0.068312500,143461
0.068343750,143826
0.068375000,140881
0.068406250,187185
0.068437500,223383
0.068468750,225126
0.068500000,206780
0.068531250,178550
0.068562500,172222
0.068593750,151928
0.068625000,125720
0.068656250,134860
0.068687500,153057
0.068718750,152666
0.068750000,137702
0.068781250,140243
0.068812500,122309
0.068843750,129621
0.068875000,51843
0.068906250,-5441
0.068937500,-6429
0.068968750,-9686
0.069000000,-7132
0.069031250,22869
0.069062500,34869
0.069093750,711
0.069125000,-35742
0.069156250,-50067
0.069187500,-55372
0.069218750,-69446
0.069250000,-62403
0.069281250,-55152
0.069312500,-19482
0.069343750,-22232
0.069375000,-19279
0.069406250,46492
0.069437500,42777
0.069468750,16623
0.069500000,30809
0.069531250,38789
0.069562500,28283
0.069593750,77892
0.069625000,115639
0.069656250,145343
0.069687500,168626
0.069718750,166963
0.069750000,155395
0.069781250,145358
0.069812500,113236
0.069843750,94956
0.069875000,85245
0.069906250,39350
0.069937500,30108
0.069968750,41440
0.070000000,37387
0.070031250,45071
0.070062500,58647
0.070093750,58883
0.070125000,18684
0.070156250,-5304
0.070187500,64712
0.070218750,1207
0.070250000,-17013
0.070281250,37250
0.070312500,36316
0.070343750,18066
0.070375000,-2682
0.070406250,-10480
0.070437500,78838
0.070468750,-896
0.070500000,105550
0.070531250,10481
0.070562500,97530
0.070593750,67014
0.070625000,197106
0.070656250,209204
0.070687500,157290
0.070718750,256678
0.070750000,246138
0.070781250,197043
0.070812500,360345
0.070843750,195911
0.070875000,423053
0.070906250,140119
0.070937500,398092
0.070968750,317073
0.071000000,223621
0.071031250,382136
0.071062500,344123
0.071093750,243973
0.071125000,306567
0.071156250,222031
0.071187500,302090
0.071218750,138398
0.071250000,265314
0.071281250,230917
0.071312500,323577
0.071343750,39094
0.071375000,260075
0.071406250,136970
0.071437500,83633
0.071468750,-20535
0.071500000,113594
0.071531250,58304
0.071562500,-109099
0.071593750,8100
0.071625000,40137
0.071656250,-85895
0.071687500,-49624
0.071718750,-113999
0.071750000,-75085
0.071781250,-56194
0.071812500,-139079
0.071843750,-25698
0.071875000,-85370
0.071906250,-89864
0.071937500,-66981
0.071968750,-116264
0.072000000,-106988
0.072031250,-110406
0.072062500,-150783
0.072093750,-113306
0.072125000,-141847
0.072156250,-141008
0.072187500,-130994
0.072218750,-204105
0.072250000,-144741
0.072281250,-187262
0.072312500,-159519
0.072343750,-144866
0.072375000,-208921
0.072406250,-217832
0.072437500,-249082
0.072468750,-288813
0.072500000,-342576
0.072531250,-351178
0.072562500,-374397
0.072593750,-382892
0.072625000,-417380
0.072656250,-390957
0.072687500,-384556
0.072718750,-433531
0.072750000,-403783
0.072781250,-375494
0.072812500,-354371
0.072843750,-292786
0.072875000,-273139
0.072906250,-251599
0.072937500,-260971
0.072968750,-249068
0.073000000,-216652
0.073031250,-192719
0.073062500,-183381
0.073093750,-149139
0.073125000,-12368
0.073156250,18947
0.073187500,12785
0.073218750,101157
0.073250000,140328
0.073281250,138046
0.073312500,159162
0.073343750,222294
0.073375000,310317
0.073406250,242340
0.073437500,261547
0.073468750,242614
