time,value
0.046000000,6930
0.046031250,332157
0.046062500,161574
0.046093750,-95669
0.046125000,561635
0.046156250,493103
0.046187500,685025
0.046218750,76723
0.046250000,-329496
0.046281250,175637
0.046312500,139921
0.046343750,-19261
0.046375000,-100673
0.046406250,-120830
0.046437500,-542470
0.046468750,-292304
0.046500000,402550
0.046531250,265561
0.046562500,394139
0.046593750,245338
0.046625000,215546
0.046656250,346497
0.046687500,95393
0.046718750,181111
0.046750000,-67456
0.046781250,-103175
0.046812500,-165822
0.046843750,158622
0.046875000,253241
0.046906250,171688
0.046937500,17432
0.046968750,-104543
0.047000000,69633
0.047031250,38786
0.047062500,142109
0.047093750,-236428
0.047125000,-37452
0.047156250,-87889
0.047187500,45943
0.047218750,103784
0.047250000,69899
0.047281250,-102917
0.047312500,-748710
0.047343750,-574323
0.047375000,-224254
0.047406250,-403997
0.047437500,92932
0.047468750,42036
0.047500000,117598
0.047531250,-72721
0.047562500,-83769
0.047593750,-61900
0.047625000,297659
0.047656250,391200
0.047687500,668349
0.047718750,376312
0.047750000,-125089
0.047781250,-417881
0.047812500,-404558
0.047843750,56421
0.047875000,107532
0.047906250,192810
0.047937500,30047
0.047968750,215481
0.048000000,-27124
0.048031250,-143198
0.048062500,-415471
0.048093750,-656504
0.048125000,-597289
0.048156250,-296067
0.048187500,140658
0.048218750,339865
0.048250000,55480
0.048281250,-258305
0.048312500,-321067
0.048343750,5756
0.048375000,314101
0.048406250,606143
0.048437500,518536
0.048468750,206040
0.048500000,154587
0.048531250,289315
0.048562500,-74835
0.048593750,-154538
0.048625000,223067
0.048656250,452063
0.048687500,452479
0.048718750,175474
0.048750000,-107635
0.048781250,-958485
0.048812500,-927963
0.048843750,-351268
0.048875000,65965
0.048906250,418674
0.048937500,617826
0.048968750,438988
0.049000000,-9359
0.049031250,-251040
0.049062500,12092
0.049093750,273366
0.049125000,331905
0.049156250,274559
0.049187500,472087
0.049218750,51134
0.049250000,-153287
0.049281250,-53929
0.049312500,181976
0.049343750,162825
0.049375000,523468
0.049406250,847432
0.049437500,427378
0.049468750,33608
0.049500000,-263804
0.049531250,-1373
0.049562500,-181868
0.049593750,-130638
0.049625000,-318712
0.049656250,-162034
0.049687500,102950
0.049718750,293421
0.049750000,-103596
0.049781250,-493753
0.049812500,-562801
0.049843750,-392007
0.049875000,-163163
0.049906250,318371
0.049937500,162144
0.049968750,-158681
0.050000000,-271017
0.050031250,-234572
0.050062500,170639
0.050093750,126725
0.050125000,-23082
0.050156250,106049
0.050187500,2396
0.050218750,-380453
0.050250000,-263551
0.050281250,-38997
0.050312500,-57130
0.050343750,55954
0.050375000,22121
0.050406250,-326508
0.050437500,-178685
0.050468750,-138965
0.050500000,-257869
0.050531250,-301267
0.050562500,-208469
0.050593750,-398159
0.050625000,-443950
0.050656250,-483308
0.050687500,-315784
0.050718750,144359
0.050750000,481992
0.050781250,603393
0.050812500,58259
0.050843750,-182089
0.050875000,-217419
0.050906250,-202924
0.050937500,-166984
0.050968750,174869
0.051000000,-47831
0.051031250,-345653
0.051062500,-299485
0.051093750,-554226
0.051125000,-682610
0.051156250,-368592
0.051187500,-9749
0.051218750,242881
0.051250000,77789
0.051281250,-274400
0.051312500,-118691
0.051343750,-507842
0.051375000,-406916
0.051406250,74950
0.051437500,251158
0.051468750,566898
0.051500000,96182
0.051531250,280891
0.051562500,176004
0.051593750,-148929
0.051625000,147034
0.051656250,166533
0.051687500,559149
0.051718750,93988
0.051750000,177533
0.051781250,508737
0.051812500,359217
0.051843750,210478
0.051875000,2244
0.051906250,98022
0.051937500,41282
0.051968750,407983
0.052000000,437189
0.052031250,81212
0.052062500,-45058
0.052093750,-178625
0.052125000,-59235
0.052156250,61283
0.052187500,131978
0.052218750,199593
0.052250000,-20127
0.052281250,406878
0.052312500,582472
0.052343750,230346
0.052375000,-35854
0.052406250,-1836
0.052437500,-125807
0.052468750,-149176
0.052500000,-33950
0.052531250,438697
0.052562500,445783
0.052593750,379097
0.052625000,12826
0.052656250,-238710
0.052687500,48435
0.052718750,341562
0.052750000,326805
0.052781250,194282
0.052812500,-307298
0.052843750,-520783
0.052875000,-599762
0.052906250,-371562
0.052937500,-257200
0.052968750,-309379
0.053000000,63021
0.053031250,72347
0.053062500,408823
0.053093750,-37735
0.053125000,21671
0.053156250,-58370
0.053187500,-117416
0.053218750,289089
0.053250000,372337
0.053281250,173403
0.053312500,-18365
0.053343750,-87690
0.053375000,93723
0.053406250,-170122
0.053437500,-219158
0.053468750,-142720
0.053500000,-312914
0.053531250,-524369
0.053562500,-497170
0.053593750,-536221
0.053625000,-558053
0.053656250,-294053
0.053687500,57383
0.053718750,56993
0.053750000,12347
0.053781250,68088
0.053812500,-211926
0.053843750,-116720
0.053875000,-92656
0.053906250,-38605
0.053937500,-1910
0.053968750,108079
0.054000000,20397
0.054031250,66735
0.054062500,-129420
0.054093750,387300
0.054125000,785443
0.054156250,485996
0.054187500,143903
0.054218750,-143724
0.054250000,-351418
0.054281250,-318381
0.054312500,-74277
0.054343750,325150
0.054375000,52025
0.054406250,-220720
0.054437500,-411072
0.054468750,-247792
0.054500000,-258617
0.054531250,8944
0.054562500,379823
0.054593750,243115
0.054625000,265729
0.054656250,178612
0.054687500,98865
0.054718750,-324926
0.054750000,-212013
0.054781250,-61896
0.054812500,188357
0.054843750,337257
0.054875000,-67434
0.054906250,-376666
0.054937500,-412153
0.054968750,-530428
0.055000000,52599
0.055031250,740214
0.055062500,862096
0.055093750,511725
0.055125000,235579
0.055156250,-8779
0.055187500,-226994
0.055218750,-63759
0.055250000,-73850
0.055281250,-32684
0.055312500,-69062
0.055343750,-148518
0.055375000,-64742
0.055406250,-197600
0.055437500,-506002
0.055468750,-331029
0.055500000,-132337
0.055531250,2748
0.055562500,425609
0.055593750,263512
0.055625000,-117949
0.055656250,-336533
0.055687500,-476215
0.055718750,1061
0.055750000,436861
0.055781250,707861
0.055812500,520911
0.055843750,93120
0.055875000,-288901
0.055906250,-475144
0.055937500,-409512
0.055968750,-184783
0.056000000,126464
0.056031250,-1535
0.056062500,-33821
0.056093750,-146110
0.056125000,-492671
0.056156250,-360729
0.056187500,-139124
0.056218750,109878
0.056250000,408275
0.056281250,357840
0.056312500,68756
0.056343750,-354101
0.056375000,-352373
0.056406250,-202160
0.056437500,130285
0.056468750,125484
0.056500000,284753
0.056531250,149976
0.056562500,-159049
0.056593750,160123
0.056625000,-20475
0.056656250,-89741
0.056687500,-25230
0.056718750,402198
0.056750000,557921
0.056781250,29590
0.056812500,93829
0.056843750,-128020
0.056875000,-131873
0.056906250,-58652
0.056937500,-99196
0.056968750,141108
0.057000000,-536308
0.057031250,-235649
0.057062500,-286094
0.057093750,-434543
0.057125000,-344444
0.057156250,-190700
0.057187500,64353
0.057218750,-204589
0.057250000,275990
0.057281250,-14260
0.057312500,329038
0.057343750,80818
0.057375000,230641
0.057406250,356824
0.057437500,29683
0.057468750,214157
0.057500000,-189996
0.057531250,-313176
0.057562500,100742
0.057593750,-195512
0.057625000,116589
0.057656250,-153566
0.057687500,142293
0.057718750,-40872
0.057750000,-37480
0.057781250,-106968
0.057812500,-424322
0.057843750,-94342
0.057875000,-42459
0.057906250,-71293
0.057937500,271765
0.057968750,370452
0.058000000,-239370
0.058031250,-88409
0.058062500,92695
0.058093750,7779
0.058125000,-161947
0.058156250,259550
0.058187500,75634
0.058218750,-286063
0.058250000,-292257
0.058281250,22445
0.058312500,-86789
0.058343750,-120351
0.058375000,101628
0.058406250,142751
0.058437500,35636
0.058468750,-142171
0.058500000,-462032
0.058531250,-382142
0.058562500,-469111
0.058593750,32343
0.058625000,375001
0.058656250,-18042
0.058687500,144544
0.058718750,315564
0.058750000,71336
0.058781250,-186040
0.058812500,222953
0.058843750,189630
0.058875000,276786
0.058906250,471364
0.058937500,330908
0.058968750,66096
0.059000000,-109498
0.059031250,-269119
0.059062500,64013
0.059093750,326181
0.059125000,273632
0.059156250,37032
0.059187500,-65978
0.059218750,-191470
0.059250000,-56820
0.059281250,243859
0.059312500,635319
0.059343750,577637
0.059375000,128874
0.059406250,368353
0.059437500,198828
0.059468750,198497
0.059500000,173313
0.059531250,171181
0.059562500,-105760
0.059593750,188369
0.059625000,729394
0.059656250,691043
0.059687500,561614
0.059718750,339592
0.059750000,-1009
0.059781250,289171
0.059812500,120890
0.059843750,177280
0.059875000,252753
0.059906250,-107267
0.059937500,-398420
0.059968750,-292647
0.060000000,-210937
0.060031250,37557
0.060062500,330662
0.060093750,487505
0.060125000,320471
0.060156250,261161
0.060187500,392924
0.060218750,133965
0.060250000,18071
0.060281250,-73107
0.060312500,-183308
0.060343750,-239858
0.060375000,-63005
0.060406250,16934
0.060437500,99570
0.060468750,-158647
0.060500000,-127922
0.060531250,138993
0.060562500,125325
0.060593750,43158
0.060625000,176239
0.060656250,62087
0.060687500,-83113
0.060718750,11511
0.060750000,239468
0.060781250,188828
0.060812500,-212845
0.060843750,-323267
0.060875000,-388098
0.060906250,-646087
0.060937500,-541636
0.060968750,-189627
0.061000000,-583276
0.061031250,-429620
0.061062500,192581
0.061093750,-138374
0.061125000,31175
0.061156250,322375
0.061187500,371715
0.061218750,179065
0.061250000,202258
0.061281250,231873
0.061312500,35938
0.061343750,-248308
0.061375000,-300869
0.061406250,-174973
0.061437500,-196321
0.061468750,-127241
0.061500000,-404770
0.061531250,-501337
0.061562500,-377707
0.061593750,-624532
0.061625000,-652770
0.061656250,-347749
0.061687500,-108401
0.061718750,-84765
0.061750000,-18535
0.061781250,7031
0.061812500,-285793
0.061843750,-283549
0.061875000,-104870
0.061906250,54932
0.061937500,164783
0.061968750,-68681
0.062000000,-15899
0.062031250,-59300
0.062062500,-262590
0.062093750,-93629
0.062125000,356947
0.062156250,451105
0.062187500,756078
0.062218750,711472
0.062250000,625801
0.062281250,20499
0.062312500,-296522
0.062343750,243362
0.062375000,-211049
0.062406250,-48710
0.062437500,167616
0.062468750,-139157
0.062500000,76294
0.062531250,-320511
0.062562500,-136862
0.062593750,26634
0.062625000,139999
0.062656250,347778
0.062687500,528201
0.062718750,47641
0.062750000,68276
0.062781250,90843
0.062812500,-24438
0.062843750,312681
0.062875000,268854
0.062906250,394912
0.062937500,257466
0.062968750,-186311
0.063000000,-83558
0.063031250,-350044
0.063062500,-317879
0.063093750,61934
0.063125000,205538
0.063156250,396272
0.063187500,-275919
0.063218750,-394619
0.063250000,-86199
0.063281250,-224490
0.063312500,227261
0.063343750,223366
0.063375000,2014
0.063406250,-224869
0.063437500,-146682
0.063468750,189655
0.063500000,111885
0.063531250,-1343
0.063562500,519583
0.063593750,368439
0.063625000,306177
0.063656250,491030
0.063687500,315625
0.063718750,276357
0.063750000,-17591
0.063781250,-158
0.063812500,-123162
0.063843750,-135813
0.063875000,78569
0.063906250,-151907
0.063937500,5524
0.063968750,-172779
0.064000000,-146122
0.064031250,-33496
0.064062500,102793
0.064093750,-16164
0.064125000,-258427
0.064156250,-405541
0.064187500,-442276
0.064218750,-121523
0.064250000,39261
0.064281250,-75077
0.064312500,-67129
0.064343750,250251
0.064375000,94135
0.064406250,-7259
0.064437500,211737
0.064468750,303942
0.064500000,44738
0.064531250,-106705
0.064562500,-10969
0.064593750,-295592
0.064625000,-437946
0.064656250,-397311
0.064687500,-313727
0.064718750,170913
0.064750000,87363
0.064781250,-55834
0.064812500,-234473
0.064843750,-156161
0.064875000,-211721
0.064906250,-31324
0.064937500,45829
0.064968750,-118189
0.065000000,-189272
0.065031250,73431
0.065062500,286039
0.065093750,209788
0.065125000,253613
0.065156250,-193683
0.065187500,-203865
0.065218750,-235583
0.065250000,60781
0.065281250,-22585
0.065312500,-74601
0.065343750,291235
0.065375000,197643
0.065406250,35100
0.065437500,27544
0.065468750,-197190
0.065500000,30526
0.065531250,266464
0.065562500,223796
0.065593750,-213852
0.065625000,-361059
0.065656250,-358154
0.065687500,-129490
0.065718750,-79533
0.065750000,70665
0.065781250,318808
0.065812500,137977
0.065843750,-68206
0.065875000,-170574
0.065906250,-496676
0.065937500,-247517
0.065968750,266365
0.066000000,251449
0.066031250,487822
0.066062500,479682
0.066093750,359868
0.066125000,146567
0.066156250,-160614
0.066187500,-240738
0.066218750,-66498
0.066250000,-305087
0.066281250,109854
0.066312500,191520
0.066343750,-374740
0.066375000,-320437
0.066406250,-98053
0.066437500,2451
0.066468750,215480
0.066500000,659168
0.066531250,418773
0.066562500,-121198
0.066593750,-264035
0.066625000,-491374
0.066656250,-467682
0.066687500,-234312
0.066718750,-21421
0.066750000,373469
0.066781250,631481
0.066812500,380769
0.066843750,39764
0.066875000,270812
0.066906250,33880
0.066937500,-145445
0.066968750,11871
0.067000000,297706
0.067031250,335204
0.067062500,49179
0.067093750,-194598
0.067125000,-377692
0.067156250,-193866
0.067187500,7318
0.067218750,86173
0.067250000,53625
0.067281250,-209122
0.067312500,-201335
0.067343750,-322200
0.067375000,-262316
0.067406250,37967
0.067437500,150402
0.067468750,159144
0.067500000,169326
0.067531250,-93088
0.067562500,-207655
0.067593750,-210893
0.067625000,-98859
0.067656250,138798
0.067687500,67869
0.067718750,251667
0.067750000,180438
0.067781250,268026
0.067812500,259334
0.067843750,132392
0.067875000,192934
0.067906250,166869
0.067937500,343625
0.067968750,141302
0.068000000,226315
0.068031250,176876
0.068062500,-447570
0.068093750,-294110
0.068125000,64643
0.068156250,-23383
0.068187500,237717
0.068218750,330872
0.068250000,215633
0.068281250,-295966
0.068312500,-187479
0.068343750,-291516
0.068375000,-47070
0.068406250,151898
0.068437500,-16981
0.068468750,-100595
0.068500000,-437961
0.068531250,-335273
0.068562500,-182443
0.068593750,-9556
0.068625000,286334
0.068656250,298392
0.068687500,520717
0.068718750,276051
0.068750000,-38564
0.068781250,78277
0.068812500,-201779
0.068843750,228380
0.068875000,340899
0.068906250,465602
0.068937500,188938
0.068968750,-1824
0.069000000,-480945
0.069031250,109315
0.069062500,-311294
0.069093750,523370
0.069125000,427353
0.069156250,255850
0.069187500,308761
0.069218750,272511
0.069250000,18827
0.069281250,59131
0.069312500,330293
0.069343750,526508
0.069375000,382675
0.069406250,152053
0.069437500,-64178
0.069468750,-326936
0.069500000,-243302
0.069531250,20700
0.069562500,145150
0.069593750,-151108
0.069625000,168007
0.069656250,114283
0.069687500,121333
0.069718750,223607
0.069750000,353199
0.069781250,-100002
0.069812500,-112237
0.069843750,-289498
0.069875000,116047
0.069906250,123159
0.069937500,16041
0.069968750,-145804
0.070000000,-155235
0.070031250,-213503
0.070062500,-203367
0.070093750,85397
0.070125000,111764
0.070156250,-206517
0.070187500,-351388
0.070218750,-250012
0.070250000,23587
0.070281250,193636
0.070312500,179781
0.070343750,301293
0.070375000,-183753
0.070406250,-194111
0.070437500,-263435
0.070468750,-298413
0.070500000,-405922
0.070531250,-462057
0.070562500,-383238
0.070593750,-365800
0.070625000,-606485
0.070656250,-260198
0.070687500,135708
0.070718750,164588
0.070750000,118458
0.070781250,101829
0.070812500,-84637
0.070843750,-178479
0.070875000,-260669
0.070906250,-338888
0.070937500,-480868
0.070968750,-629811
0.071000000,-575187
0.071031250,-484067
0.071062500,-291433
0.071093750,-127483
0.071125000,-36463
0.071156250,163963
0.071187500,284943
0.071218750,286093
0.071250000,176894
0.071281250,-52140
0.071312500,153560
0.071343750,159531
0.071375000,95619
0.071406250,142998
0.071437500,136334
0.071468750,-268009
0.071500000,37927
0.071531250,33410
0.071562500,-152876
0.071593750,39661
0.071625000,117504
0.071656250,265060
0.071687500,340605
0.071718750,463943
0.071750000,630052
0.071781250,620764
0.071812500,443950
0.071843750,416638
0.071875000,73882
0.071906250,45729
0.071937500,270020
0.071968750,450866
0.072000000,450008
0.072031250,325490
0.072062500,-19421
0.072093750,-335224
0.072125000,-28358
0.072156250,256289
0.072187500,382743
0.072218750,278903
0.072250000,-8948
0.072281250,-64735
0.072312500,243540
0.072343750,311694
0.072375000,398580
0.072406250,626458
0.072437500,486770
0.072468750,376717
0.072500000,123630
0.072531250,-33633
0.072562500,-181419
0.072593750,-315719
0.072625000,-9311
0.072656250,-182559
0.072687500,-206120
0.072718750,-228019
0.072750000,-139637
0.072781250,-120063
0.072812500,-31999
0.072843750,170022
0.072875000,22693
0.072906250,-116911
0.072937500,-27076
0.072968750,-134839
0.073000000,-270350
0.073031250,-204673
0.073062500,-313869
0.073093750,-283962
