time,value
0.046031250,-201491
0.046062500,-175653
0.046093750,-156543
0.046125000,-149806
0.046156250,-149333
0.046187500,-149304
0.046218750,-193894
0.046250000,-203314
0.046281250,-231011
0.046312500,-270613
0.046343750,-262950
0.046375000,-307854
0.046406250,-289382
0.046437500,-250764
0.046468750,-260596
0.046500000,-214473
0.046531250,-200755
0.046562500,-204348
0.046593750,-212717
0.046625000,-223891
0.046656250,-198534
0.046687500,-217886
0.046718750,-257930
0.046750000,-255472
0.046781250,-246942
0.046812500,-267079
0.046843750,-264636
0.046875000,-286073
0.046906250,-323044
0.046937500,-341261
0.046968750,-363069
0.047000000,-376062
0.047031250,-405507
0.047062500,-385035
0.047093750,-379522
0.047125000,-363798
0.047156250,-303388
0.047187500,-290523
0.047218750,-320528
0.047250000,-280718
0.047281250,-247948
0.047312500,-225975
0.047343750,-189448
0.047375000,-137480
0.047406250,-98769
0.047437500,-85236
0.047468750,-38261
0.047500000,62138
0.047531250,91114
0.047562500,161074
0.047593750,224889
0.047625000,240155
0.047656250,245397
0.047687500,279372
0.047718750,349866
0.047750000,305155
0.047781250,310497
0.047812500,306736
0.047843750,294180
0.047875000,234964
0.047906250,269979
0.047937500,224460
0.047968750,301354
0.048000000,220612
0.048031250,94687
0.048062500,165458
0.048093750,118560
0.048125000,106566
0.048156250,67942
0.048187500,223451
0.048218750,136083
0.048250000,74549
0.048281250,197166
0.048312500,179664
0.048343750,268091
0.048375000,165623
0.048406250,380570
0.048437500,226747
0.048468750,270888
0.048500000,432314
0.048531250,269599
0.048562500,506827
0.048593750,366257
0.048625000,426851
0.048656250,445229
0.048687500,492687
0.048718750,399332
0.048750000,519748
0.048781250,392448
0.048812500,491355
0.048843750,357396
0.048875000,302563
0.048906250,238567
0.048937500,296337
0.048968750,169912
0.049000000,297263
0.049031250,102571
0.049062500,114100
0.049093750,-81331
0.049125000,26835
0.049156250,-222420
0.049187500,-137068
0.049218750,-260624
0.049250000,-73605
0.049281250,-282094
0.049312500,-191297
0.049343750,-274843
0.049375000,-243909
0.049406250,-316352
0.049437500,-299775
0.049468750,-376517
0.049500000,-383609
0.049531250,-552435
0.049562500,-385634
0.049593750,-441677
0.049625000,-450461
0.049656250,-364773
0.049687500,-340529
0.049718750,-366553
0.049750000,-347102
0.049781250,-270266
0.049812500,-302615
0.049843750,-147905
0.049875000,-181676
0.049906250,-152408
0.049937500,12691
0.049968750,-106522
0.050000000,-58074
0.050031250,-52197
0.050062500,-93608
0.050093750,-110239
0.050125000,-166723
0.050156250,-89707
0.050187500,-82897
0.050218750,-57851
0.050250000,-41961
0.050281250,-9223
0.050312500,-59064
0.050343750,-101804
0.050375000,-128953
0.050406250,-104600
0.050437500,-167073
0.050468750,-194688
0.050500000,-276776
0.050531250,-248835
0.050562500,-324907
0.050593750,-264841
0.050625000,-307697
0.050656250,-244971
0.050687500,-273336
0.050718750,-271571
0.050750000,-200328
0.050781250,-213122
0.050812500,-192407
0.050843750,-122438
0.050875000,-70102
0.050906250,-65280
0.050937500,-14877
0.050968750,-2849
0.051000000,20927
0.051031250,43522
0.051062500,31987
0.051093750,22045
0.051125000,28317
0.051156250,87615
0.051187500,75166
0.051218750,151296
0.051250000,182612
0.051281250,186847
0.051312500,248605
0.051343750,257833
0.051375000,242809
0.051406250,198072
0.051437500,166627
0.051468750,161343
0.051500000,115008
0.051531250,62329
0.051562500,59874
0.051593750,25454
0.051625000,-54441
0.051656250,-115724
0.051687500,-157502
0.051718750,-185274
0.051750000,-180719
0.051781250,-168933
0.051812500,-85173
0.051843750,-99038
0.051875000,-35965
0.051906250,18596
0.051937500,19633
0.051968750,77662
0.052000000,11041
0.052031250,97829
0.052062500,-15171
0.052093750,27126
0.052125000,20163
0.052156250,-17644
0.052187500,28271
0.052218750,9445
0.052250000,59767
0.052281250,139699
0.052312500,57128
0.052343750,148343
0.052375000,75856
0.052406250,68221
0.052437500,18754
0.052468750,65053
0.052500000,64925
0.052531250,10687
0.052562500,194862
0.052593750,73181
0.052625000,68748
0.052656250,132579
0.052687500,103200
0.052718750,-50449
0.052750000,99058
0.052781250,12997
0.052812500,-96594
0.052843750,-59484
0.052875000,-37
0.052906250,-161881
0.052937500,-100990
0.052968750,-249251
0.053000000,-137805
0.053031250,-274614
0.053062500,-279966
0.053093750,-196729
0.053125000,-257713
0.053156250,-354190
0.053187500,-301960
0.053218750,-329490
0.053250000,-339554
0.053281250,-427229
0.053312500,-295028
0.053343750,-297109
0.053375000,-354465
0.053406250,-296366
0.053437500,-240401
0.053468750,-236022
0.053500000,-228130
0.053531250,-193788
0.053562500,-172415
0.053593750,-203527
0.053625000,-217515
0.053656250,-119234
0.053687500,-109906
0.053718750,-118648
0.053750000,-92389
0.053781250,-62156
0.053812500,-91118
0.053843750,-80301
0.053875000,-70532
0.053906250,-57013
0.053937500,-43920
0.053968750,-21779
0.054000000,24958
0.054031250,52453
0.054062500,121958
0.054093750,110083
0.054125000,160454
0.054156250,217875
0.054187500,196246
0.054218750,216726
0.054250000,222977
0.054281250,270340
0.054312500,270524
0.054343750,258185
0.054375000,327755
0.054406250,339928
0.054437500,352982
0.054468750,398633
0.054500000,413627
0.054531250,405989
0.054562500,412787
0.054593750,425071
0.054625000,439458
0.054656250,436728
0.054687500,418006
0.054718750,439263
0.054750000,432747
0.054781250,403230
0.054812500,359609
0.054843750,324281
0.054875000,261649
0.054906250,224618
0.054937500,217898
0.054968750,187391
0.055000000,159623
0.055031250,146903
0.055062500,164495
0.055093750,196251
0.055125000,211589
0.055156250,213122
0.055187500,219168
0.055218750,179040
0.055250000,131107
0.055281250,85310
0.055312500,58557
0.055343750,44281
0.055375000,29370
0.055406250,6714
0.055437500,-38951
0.055468750,-73506
0.055500000,-83432
0.055531250,-72935
0.055562500,-62611
0.055593750,-77692
0.055625000,-88781
0.055656250,-78955
0.055687500,-64377
0.055718750,-40036
0.055750000,-5680
0.055781250,2326
0.055812500,6338
0.055843750,7574
0.055875000,16610
0.055906250,13597
0.055937500,-10219
0.055968750,-37434
0.056000000,-8690
0.056031250,-21007
0.056062500,-52512
0.056093750,-26234
0.056125000,-26255
0.056156250,-41334
0.056187500,-73107
0.056218750,-96438
0.056250000,-122122
0.056281250,-131614
0.056312500,-106575
0.056343750,-92221
0.056375000,-96851
0.056406250,-99312
0.056437500,-117442
0.056468750,-124675
0.056500000,-120629
0.056531250,-90342
0.056562500,-66601
0.056593750,-59900
0.056625000,-39299
0.056656250,-22748
0.056687500,15052
0.056718750,32419
0.056750000,49829
0.056781250,53339
0.056812500,46208
0.056843750,15876
0.056875000,15215
0.056906250,30433
0.056937500,31478
0.056968750,22671
0.057000000,2778
0.057031250,7215
0.057062500,-7385
0.057093750,-9199
0.057125000,30525
0.057156250,44092
0.057187500,30886
0.057218750,38221
0.057250000,53476
0.057281250,63495
0.057312500,29885
0.057343750,3690
0.057375000,11293
0.057406250,-8957
0.057437500,-41879
0.057468750,-42196
0.057500000,-7033
0.057531250,-22964
0.057562500,-23925
0.057593750,-35127
0.057625000,-62670
0.057656250,-62425
0.057687500,-64267
0.057718750,-31751
0.057750000,3064
0.057781250,20378
0.057812500,59415
0.057843750,80592
0.057875000,109532
0.057906250,137338
0.057937500,188928
0.057968750,228429
0.058000000,252349
0.058031250,284049
0.058062500,291003
0.058093750,285948
0.058125000,272712
0.058156250,278876
0.058187500,299431
0.058218750,314145
0.058250000,297701
0.058281250,276298
0.058312500,271445
0.058343750,255223
0.058375000,226080
0.058406250,203556
0.058437500,161870
0.058468750,141258
0.058500000,118013
0.058531250,109664
0.058562500,89711
0.058593750,54815
0.058625000,31453
0.058656250,-15819
0.058687500,-43130
0.058718750,-9899
0.058750000,-55704
0.058781250,-43595
0.058812500,-35304
0.058843750,-43888
0.058875000,-85153
0.058906250,-85557
0.058937500,-43102
0.058968750,-82022
0.059000000,-145677
0.059031250,-132684
0.059062500,-226544
0.059093750,-219215
0.059125000,-266399
0.059156250,-232421
0.059187500,-275259
0.059218750,-304625
0.059250000,-265797
0.059281250,-291727
0.059312500,-240672
0.059343750,-238531
0.059375000,-219930
0.059406250,-156235
0.059437500,-254059
0.059468750,-186737
0.059500000,-191435
0.059531250,-168413
0.059562500,-219985
0.059593750,-259062
0.059625000,-172949
0.059656250,-268702
0.059687500,-227944
0.059718750,-299757
0.059750000,-280527
0.059781250,-201979
0.059812500,-337922
0.059843750,-157953
0.059875000,-283417
0.059906250,-168163
0.059937500,-233891
0.059968750,-183409
0.060000000,-132683
0.060031250,-146770
0.060062500,-187006
0.060093750,-95111
0.060125000,-152962
0.060156250,-139001
0.060187500,-165342
0.060218750,-93478
0.060250000,-70637
0.060281250,-60944
0.060312500,-40813
0.060343750,23244
0.060375000,37882
0.060406250,71791
0.060437500,99791
0.060468750,131677
0.060500000,170823
0.060531250,178326
0.060562500,236141
0.060593750,270779
0.060625000,224555
0.060656250,202598
0.060687500,154814
0.060718750,143205
0.060750000,163885
0.060781250,146622
0.060812500,220693
0.060843750,210174
0.060875000,164840
0.060906250,207827
0.060937500,246752
0.060968750,214918
0.061000000,174860
0.061031250,226113
0.061062500,281797
0.061093750,216242
0.061125000,177042
0.061156250,188773
0.061187500,183676
0.061218750,176913
0.061250000,164399
0.061281250,157062
0.061312500,137534
0.061343750,141520
0.061375000,132409
0.061406250,114911
0.061437500,177722
0.061468750,207396
0.061500000,238845
0.061531250,257179
0.061562500,274312
0.061593750,308122
0.061625000,337634
0.061656250,297347
0.061687500,290141
0.061718750,298825
0.061750000,249602
0.061781250,224993
0.061812500,260030
0.061843750,275000
0.061875000,286724
0.061906250,287607
0.061937500,266647
0.061968750,266967
0.062000000,274763
0.062031250,318646
0.062062500,353568
0.062093750,318247
0.062125000,286182
0.062156250,297810
0.062187500,289513
0.062218750,283702
0.062250000,291630
0.062281250,291393
0.062312500,241070
0.062343750,196721
0.062375000,186218
0.062406250,192059
0.062437500,181449
0.062468750,174093
0.062500000,140176
0.062531250,77046
0.062562500,25662
0.062593750,18700
0.062625000,21807
0.062656250,46546
0.062687500,72354
0.062718750,61892
0.062750000,11213
0.062781250,-13644
0.062812500,-18712
0.062843750,-37581
0.062875000,-64394
0.062906250,-77149
0.062937500,-86100
0.062968750,-97033
0.063000000,-112613
0.063031250,-126512
0.063062500,-83874
0.063093750,-81810
0.063125000,-102350
0.063156250,-140857
0.063187500,-188266
0.063218750,-219927
0.063250000,-220560
0.063281250,-250778
0.063312500,-222875
0.063343750,-276157
0.063375000,-323786
0.063406250,-291783
0.063437500,-370041
0.063468750,-411632
0.063500000,-468199
0.063531250,-437983
0.063562500,-433430
0.063593750,-629605
0.063625000,-392387
0.063656250,-412999
0.063687500,-364896
0.063718750,-310878
0.063750000,-288703
0.063781250,-214335
0.063812500,-255006
0.063843750,-189958
0.063875000,-113974
0.063906250,-156027
0.063937500,-9372
0.063968750,-179646
0.064000000,75925
0.064031250,-104627
0.064062500,-149712
0.064093750,47478
0.064125000,-87160
0.064156250,-5696
0.064187500,-74644
0.064218750,31526
0.064250000,42809
0.064281250,28402
0.064312500,111022
0.064343750,114023
0.064375000,176002
0.064406250,116655
0.064437500,84260
0.064468750,201679
0.064500000,130864
0.064531250,181711
0.064562500,196997
0.064593750,268297
0.064625000,208504
0.064656250,305506
0.064687500,228191
0.064718750,397875
0.064750000,275763
0.064781250,306333
0.064812500,320087
0.064843750,288984
0.064875000,306336
0.064906250,265159
0.064937500,261399
0.064968750,291631
0.065000000,245097
0.065031250,281486
0.065062500,257828
0.065093750,217948
0.065125000,241112
0.065156250,210320
0.065187500,212457
0.065218750,237452
0.065250000,219518
0.065281250,297962
0.065312500,284559
0.065343750,266754
0.065375000,330749
0.065406250,273429
0.065437500,270810
0.065468750,277293
0.065500000,234720
0.065531250,222245
0.065562500,180853
0.065593750,172513
0.065625000,101384
0.065656250,87583
0.065687500,73460
0.065718750,43967
0.065750000,13058
0.065781250,26647
0.065812500,-17814
0.065843750,-48775
0.065875000,-39534
0.065906250,-68411
0.065937500,-15543
0.065968750,39775
0.066000000,23547
0.066031250,2929
0.066062500,5532
0.066093750,-22501
0.066125000,-68233
0.066156250,-93911
0.066187500,-104580
0.066218750,-132876
0.066250000,-174994
0.066281250,-139274
0.066312500,-145061
0.066343750,-162752
0.066375000,-150413
0.066406250,-169586
0.066437500,-153282
0.066468750,-155376
0.066500000,-164732
0.066531250,-178663
0.066562500,-264802
0.066593750,-291583
0.066625000,-282741
0.066656250,-303566
0.066687500,-322138
0.066718750,-300217
0.066750000,-296624
0.066781250,-311791
0.066812500,-334801
0.066843750,-324731
0.066875000,-315927
0.066906250,-318688
0.066937500,-308460
0.066968750,-344849
0.067000000,-341706
0.067031250,-358794
0.067062500,-436929
0.067093750,-405242
0.067125000,-421305
0.067156250,-440086
0.067187500,-402877
0.067218750,-331128
0.067250000,-335224
0.067281250,-314086
0.067312500,-281589
0.067343750,-232650
0.067375000,-198000
0.067406250,-156452
0.067437500,-92663
0.067468750,18127
0.067500000,46361
0.067531250,27290
0.067562500,38097
0.067593750,101828
0.067625000,62252
0.067656250,80910
0.067687500,128500
0.067718750,177653
0.067750000,152021
0.067781250,184550
0.067812500,132179
0.067843750,219771
0.067875000,106966
0.067906250,224031
0.067937500,213770
0.067968750,183303
0.068000000,234221
0.068031250,209088
0.068062500,215200
0.068093750,166689
0.068125000,303314
0.068156250,152924
0.068187500,150569
0.068218750,215119
0.068250000,191734
0.068281250,255995
0.068312500,165373
0.068343750,446142
0.068375000,207152
0.068406250,362174
0.068437500,455055
0.068468750,246146
0.068500000,419707
0.068531250,281990
0.068562500,351646
0.068593750,273428
0.068625000,396328
0.068656250,290185
0.068687500,372674
0.068718750,202039
0.068750000,280679
0.068781250,298008
0.068812500,122402
0.068843750,103733
0.068875000,160567
0.068906250,35416
0.068937500,196931
0.068968750,-76399
0.069000000,125313
0.069031250,-108846
0.069062500,54466
0.069093750,-236849
0.069125000,-89637
0.069156250,-170094
0.069187500,-30014
0.069218750,-173418
0.069250000,-52595
0.069281250,-191434
0.069312500,-151788
0.069343750,-302177
0.069375000,-234023
0.069406250,-349213
0.069437500,-312568
0.069468750,-473693
0.069500000,-236418
0.069531250,-310061
0.069562500,-316281
0.069593750,-275361
0.069625000,-273653
0.069656250,-312563
0.069687500,-355280
0.069718750,-260803
0.069750000,-335309
0.069781250,-196361
0.069812500,-282061
0.069843750,-261184
0.069875000,-107567
0.069906250,-265706
0.069937500,-163241
0.069968750,-173110
0.070000000,-210799
0.070031250,-188636
0.070062500,-222015
0.070093750,-192923
0.070125000,-145058
0.070156250,-113519
0.070187500,-89944
0.070218750,-26885
0.070250000,-93954
0.070281250,-101373
0.070312500,-124529
0.070343750,-105103
0.070375000,-131372
0.070406250,-143814
0.070437500,-154768
0.070468750,-144806
0.070500000,-235225
0.070531250,-171090
0.070562500,-205968
0.070593750,-153885
0.070625000,-198532
0.070656250,-159623
0.070687500,-105410
0.070718750,-168395
0.070750000,-185449
0.070781250,-116040
0.070812500,-68912
0.070843750,-83738
0.070875000,-56589
0.070906250,-65958
0.070937500,-70734
0.070968750,-69078
0.071000000,-45897
0.071031250,-45831
0.071062500,-47122
0.071093750,8908
0.071125000,-25726
0.071156250,56448
0.071187500,84574
0.071218750,89183
0.071250000,141091
0.071281250,136823
0.071312500,103939
0.071343750,73714
0.071375000,79269
0.071406250,93394
0.071437500,94476
0.071468750,60775
0.071500000,39468
0.071531250,11730
0.071562500,-59073
0.071593750,-84379
0.071625000,-102780
0.071656250,-135606
0.071687500,-181329
0.071718750,-167431
0.071750000,-117697
0.071781250,-95724
0.071812500,-47258
0.071843750,-6092
0.071875000,5427
0.071906250,7354
0.071937500,-8950
0.071968750,17762
0.072000000,-49488
0.072031250,-15516
0.072062500,-28646
0.072093750,-21512
0.072125000,10203
0.072156250,-13017
0.072187500,43063
0.072218750,68256
0.072250000,-8224
0.072281250,57348
0.072312500,11193
0.072343750,51701
0.072375000,5595
0.072406250,92955
0.072437500,150843
0.072468750,-2268
0.072500000,128857
0.072531250,96596
0.072562500,-11106
0.072593750,27730
0.072625000,19070
0.072656250,-7888
0.072687500,-60718
0.072718750,-51286
0.072750000,42982
0.072781250,-97406
0.072812500,-77999
0.072843750,-50440
0.072875000,-103761
0.072906250,-182307
0.072937500,-207730
0.072968750,-166535
0.073000000,-222732
0.073031250,-264366
0.073062500,-206070
0.073093750,-246777
0.073125000,-288400
0.073156250,-314670
0.073187500,-288531
0.073218750,-315528
