time,value
0.979312500,262008
0.979343750,291532
0.979375000,272550
0.979406250,266416
0.979437500,299673
0.979468750,292957
0.979500000,259539
0.979531250,236381
0.979562500,225852
0.979593750,211289
0.979625000,191451
0.979656250,194682
0.979687500,153527
0.979718750,125574
0.979750000,130437
0.979781250,89107
0.979812500,63408
0.979843750,14746
0.979875000,-10176
0.979906250,-25631
0.979937500,-60142
0.979968750,-76292
0.980000000,-107871
0.980031250,-138080
0.980062500,-124173
0.980093750,-132062
0.980125000,-176448
0.980156250,-180961
0.980187500,-178675
0.980218750,-165159
0.980250000,-174643
0.980281250,-167747
0.980312500,-139054
0.980343750,-124110
0.980375000,-82931
0.980406250,-61588
0.980437500,-38708
0.980468750,-25870
0.980500000,-27376
0.980531250,-12138
0.980562500,-12703
0.980593750,-26340
0.980625000,-18108
0.980656250,-9695
0.980687500,-8965
0.980718750,-12834
0.980750000,-37003
0.980781250,-44908
0.980812500,-53098
0.980843750,-55439
0.980875000,-78596
0.980906250,-85925
0.980937500,-84481
0.980968750,-90616
0.981000000,-90385
0.981031250,-84097
0.981062500,-100205
0.981093750,-95164
0.981125000,-81753
0.981156250,-91410
0.981187500,-68474
0.981218750,-45457
0.981250000,-39869
0.981281250,-20420
0.981312500,32497
0.981343750,68435
0.981375000,60691
0.981406250,84688
0.981437500,117457
0.981468750,146102
0.981500000,161563
0.981531250,193736
0.981562500,218673
0.981593750,251392
0.981625000,252941
0.981656250,275281
0.981687500,310814
0.981718750,295540
0.981750000,301393
0.981781250,316314
0.981812500,319507
0.981843750,297497
0.981875000,293504
0.981906250,281984
0.981937500,279038
0.981968750,266839
0.982000000,253671
0.982031250,255294
0.982062500,260712
0.982093750,253984
0.982125000,232857
0.982156250,208392
0.982187500,207489
0.982218750,161196
0.982250000,136566
0.982281250,128844
0.982312500,116722
0.982343750,100973
0.982375000,86684
0.982406250,78565
0.982437500,51413
0.982468750,49638
0.982500000,48592
0.982531250,39387
0.982562500,51635
0.982593750,41640
0.982625000,23963
0.982656250,39026
0.982687500,28054
0.982718750,40750
0.982750000,56990
0.982781250,49227
0.982812500,28544
0.982843750,26792
0.982875000,92
0.982906250,-3581
0.982937500,-12222
0.982968750,-36894
0.983000000,-45815
0.983031250,-78468
0.983062500,-119086
0.983093750,-155187
0.983125000,-173602
0.983156250,-173458
0.983187500,-175110
0.983218750,-184998
0.983250000,-180576
0.983281250,-191273
0.983312500,-212473
0.983343750,-236592
0.983375000,-246858
0.983406250,-252614
0.983437500,-266665
0.983468750,-258178
0.983500000,-252819
0.983531250,-240007
0.983562500,-227226
0.983593750,-228603
0.983625000,-223435
0.983656250,-214627
0.983687500,-192154
0.983718750,-177407
0.983750000,-159959
0.983781250,-107982
0.983812500,-89019
0.983843750,-63572
0.983875000,-43969
0.983906250,-15442
0.983937500,-5974
0.983968750,36911
0.984000000,45488
0.984031250,38718
0.984062500,48098
0.984093750,68267
0.984125000,85578
0.984156250,114401
0.984187500,113872
0.984218750,133168
0.984250000,144257
0.984281250,126735
0.984312500,122778
0.984343750,119797
0.984375000,99467
0.984406250,71360
0.984437500,58640
0.984468750,54701
0.984500000,31248
0.984531250,10136
0.984562500,17010
0.984593750,7026
0.984625000,9178
0.984656250,1533
0.984687500,2541
0.984718750,6373
0.984750000,19321
0.984781250,18791
0.984812500,26498
0.984843750,40499
0.984875000,66168
0.984906250,89355
0.984937500,92430
0.984968750,92072
0.985000000,90960
0.985031250,87183
0.985062500,83988
0.985093750,109888
0.985125000,113234
0.985156250,117993
0.985187500,132360
0.985218750,145450
0.985250000,131692
0.985281250,136332
0.985312500,132038
0.985343750,116683
0.985375000,107240
0.985406250,94917
0.985437500,55900
0.985468750,9671
0.985500000,224
0.985531250,-4365
0.985562500,-14293
0.985593750,-370
0.985625000,-14400
0.985656250,-26052
0.985687500,-41184
0.985718750,-51849
0.985750000,-61001
0.985781250,-72853
0.985812500,-57810
0.985843750,-48877
0.985875000,-55846
0.985906250,-53193
0.985937500,-42103
0.985968750,-48612
0.986000000,-54196
0.986031250,-49868
0.986062500,-66119
0.986093750,-69152
0.986125000,-57182
0.986156250,-46777
0.986187500,-58841
0.986218750,-38692
0.986250000,-55179
0.986281250,-51829
0.986312500,-33107
0.986343750,-46271
0.986375000,-68861
0.986406250,-61211
0.986437500,-69292
0.986468750,-79117
0.986500000,-65611
0.986531250,-74574
0.986562500,-88647
0.986593750,-78278
0.986625000,-80771
0.986656250,-89276
0.986687500,-94331
0.986718750,-98383
0.986750000,-84228
0.986781250,-72663
0.986812500,-65175
0.986843750,-54952
0.986875000,-36157
0.986906250,-45940
0.986937500,-53682
0.986968750,-23200
0.987000000,7629
0.987031250,15046
0.987062500,28671
0.987093750,35703
0.987125000,48434
0.987156250,68315
0.987187500,83197
0.987218750,114486
0.987250000,142353
0.987281250,148597
0.987312500,154684
0.987343750,157558
0.987375000,169103
0.987406250,177308
0.987437500,176381
0.987468750,178137
0.987500000,161914
0.987531250,147041
0.987562500,139717
0.987593750,124465
0.987625000,115173
0.987656250,116528
0.987687500,119078
0.987718750,127735
0.987750000,119080
0.987781250,102052
0.987812500,106676
0.987843750,102891
0.987875000,86055
0.987906250,67307
0.987937500,50560
0.987968750,34198
0.988000000,16425
0.988031250,2991
0.988062500,2138
0.988093750,-3498
0.988125000,-8596
0.988156250,-23056
0.988187500,-17320
0.988218750,-15333
0.988250000,-20313
0.988281250,-9726
0.988312500,-10488
0.988343750,-25883
0.988375000,-27155
0.988406250,-17193
0.988437500,-8763
0.988468750,-12418
0.988500000,-8548
0.988531250,-22688
0.988562500,-40319
0.988593750,-39313
0.988625000,-13629
0.988656250,-34
0.988687500,-16633
0.988718750,-31689
0.988750000,-58663
0.988781250,-91001
0.988812500,-97762
0.988843750,-96928
0.988875000,-108303
0.988906250,-130820
0.988937500,-141457
0.988968750,-161290
0.989000000,-171153
0.989031250,-169678
0.989062500,-168038
0.989093750,-152313
0.989125000,-144873
0.989156250,-151619
0.989187500,-151107
0.989218750,-150551
0.989250000,-142203
0.989281250,-115133
0.989312500,-96277
0.989343750,-85294
0.989375000,-99417
0.989406250,-72704
0.989437500,-44021
0.989468750,-30155
0.989500000,-21877
0.989531250,-3163
0.989562500,-12268
0.989593750,22147
0.989625000,38466
0.989656250,27214
0.989687500,18911
0.989718750,57307
0.989750000,65772
0.989781250,51749
0.989812500,40652
0.989843750,70896
0.989875000,50531
0.989906250,27499
0.989937500,34635
0.989968750,78601
0.990000000,33174
0.990031250,8915
0.990062500,40277
0.990093750,856
0.990125000,-55052
0.990156250,-56491
0.990187500,-31727
0.990218750,-50969
0.990250000,-76095
0.990281250,-50097
0.990312500,-35763
0.990343750,-67799
0.990375000,-64241
0.990406250,-94107
0.990437500,-60864
0.990468750,-116049
0.990500000,-84751
0.990531250,-56297
0.990562500,-55806
0.990593750,-90031
0.990625000,-84510
0.990656250,-71987
0.990687500,-51385
0.990718750,-41230
0.990750000,-39776
0.990781250,-35778
0.990812500,-7177
0.990843750,-10268
0.990875000,-17939
0.990906250,12283
0.990937500,26587
0.990968750,45969
0.991000000,76506
0.991031250,102490
0.991062500,109110
0.991093750,88675
0.991125000,72142
0.991156250,66006
0.991187500,30337
0.991218750,-6455
0.991250000,-36192
0.991281250,-54987
0.991312500,-83359
0.991343750,-121168
0.991375000,-125546
0.991406250,-100293
0.991437500,-86790
0.991468750,-60616
0.991500000,-26689
0.991531250,-27904
0.991562500,-21460
0.991593750,5632
0.991625000,29370
0.991656250,36182
0.991687500,40823
0.991718750,33938
0.991750000,57266
0.991781250,44624
0.991812500,39985
0.991843750,52376
0.991875000,44784
0.991906250,47651
0.991937500,66422
0.991968750,107581
0.992000000,122271
0.992031250,118645
0.992062500,140807
0.992093750,115244
0.992125000,106469
0.992156250,152881
0.992187500,153616
0.992218750,125483
0.992250000,141537
0.992281250,148941
0.992312500,88685
0.992343750,60268
0.992375000,63899
0.992406250,32283
0.992437500,5049
0.992468750,-23285
0.992500000,-32104
0.992531250,-60527
0.992562500,-62734
0.992593750,-42830
0.992625000,-39451
0.992656250,-48825
0.992687500,-31157
0.992718750,14528
0.992750000,5610
0.992781250,-20816
0.992812500,-1400
0.992843750,22266
0.992875000,4574
0.992906250,10052
0.992937500,17351
0.992968750,5669
0.993000000,25583
0.993031250,-24316
0.993062500,68981
0.993093750,-22647
0.993125000,80201
0.993156250,3069
0.993187500,-12501
0.993218750,66190
0.993250000,-5610
0.993281250,22467
0.993312500,-2301
0.993343750,52574
0.993375000,-19451
0.993406250,59488
0.993437500,-4380
0.993468750,-21586
0.993500000,43736
0.993531250,-74793
0.993562500,36675
0.993593750,-46154
0.993625000,65914
0.993656250,-32621
0.993687500,35523
0.993718750,79013
0.993750000,26804
0.993781250,87513
0.993812500,84789
0.993843750,117599
0.993875000,57458
0.993906250,61872
0.993937500,76928
0.993968750,32872
0.994000000,60400
0.994031250,36733
0.994062500,114776
0.994093750,38230
0.994125000,76156
0.994156250,90105
0.994187500,46516
0.994218750,32287
0.994250000,62823
0.994281250,64649
0.994312500,42714
0.994343750,109239
0.994375000,64249
0.994406250,82135
0.994437500,92144
0.994468750,-3613
0.994500000,105303
0.994531250,18233
0.994562500,-3026
0.994593750,-1158
0.994625000,-60983
0.994656250,12315
0.994687500,27509
0.994718750,-30328
0.994750000,47537
0.994781250,9533
0.994812500,-37324
0.994843750,-7535
0.994875000,-119557
0.994906250,20437
0.994937500,-44457
0.994968750,19299
0.995000000,26473
0.995031250,8037
0.995062500,9034
0.995093750,11855
0.995125000,-20133
0.995156250,-13950
0.995187500,-108611
0.995218750,-33225
0.995250000,-58990
0.995281250,-77621
0.995312500,6625
0.995343750,-70938
0.995375000,42735
0.995406250,-102715
0.995437500,40895
0.995468750,-17110
0.995500000,-108020
0.995531250,17327
0.995562500,-26408
0.995593750,-74435
0.995625000,-73649
0.995656250,16917
0.995687500,-99711
0.995718750,-26505
0.995750000,-65234
0.995781250,-12538
0.995812500,-63460
0.995843750,-45750
0.995875000,-65755
0.995906250,-23688
0.995937500,-96145
0.995968750,-45197
0.996000000,-35996
0.996031250,-83875
0.996062500,-50345
0.996093750,-137825
0.996125000,-77942
0.996156250,-59454
0.996187500,-23340
0.996218750,-49630
0.996250000,-11416
0.996281250,-16854
0.996312500,-31154
0.996343750,-38339
0.996375000,27246
0.996406250,-10516
0.996437500,-54819
0.996468750,51085
0.996500000,-38765
0.996531250,-71750
0.996562500,-62214
0.996593750,-63842
0.996625000,-65701
0.996656250,-88082
0.996687500,-132282
0.996718750,-120215
0.996750000,-94585
0.996781250,-137770
0.996812500,-141046
0.996843750,-141042
0.996875000,-117046
0.996906250,-133762
0.996937500,-130459
0.996968750,-113223
0.997000000,-103673
0.997031250,-101122
0.997062500,-104525
0.997093750,-103090
0.997125000,-110021
0.997156250,-100768
0.997187500,-120057
0.997218750,-139618
0.997250000,-132785
0.997281250,-138483
0.997312500,-138397
0.997343750,-143079
0.997375000,-122415
0.997406250,-99092
0.997437500,-73981
0.997468750,-44491
0.997500000,-23250
0.997531250,-12487
0.997562500,455
0.997593750,19644
0.997625000,57202
0.997656250,46385
0.997687500,44679
0.997718750,25815
0.997750000,5736
0.997781250,-16818
0.997812500,-41921
0.997843750,-71710
0.997875000,-60018
0.997906250,-38944
0.997937500,-96343
0.997968750,-88884
0.998000000,-76724
0.998031250,-64405
0.998062500,-61265
0.998093750,-74983
0.998125000,-21640
0.998156250,-35025
0.998187500,-88029
0.998218750,-46651
0.998250000,-34512
0.998281250,-73690
0.998312500,-66233
0.998343750,-51659
0.998375000,-61178
0.998406250,-88532
0.998437500,-93144
0.998468750,-63280
0.998500000,-45228
0.998531250,-48632
0.998562500,-28034
0.998593750,-11446
0.998625000,17220
0.998656250,24204
0.998687500,28326
0.998718750,46990
0.998750000,24792
0.998781250,20427
0.998812500,61906
0.998843750,46011
0.998875000,26993
0.998906250,43486
0.998937500,25467
0.998968750,23889
0.999000000,4069
0.999031250,18047
0.999062500,16332
0.999093750,-8532
0.999125000,-10915
0.999156250,-25116
0.999187500,-582
0.999218750,-4575
0.999250000,-5043
0.999281250,38496
0.999312500,18373
0.999343750,-11510
0.999375000,4736
0.999406250,6100
0.999437500,-9005
0.999468750,-29726
0.999500000,-34446
0.999531250,-41345
0.999562500,-71775
0.999593750,-70649
0.999625000,-80728
0.999656250,-72473
0.999687500,-55766
0.999718750,-67967
0.999750000,-48510
0.999781250,-65246
0.999812500,-83269
0.999843750,-80039
0.999875000,-89195
0.999906250,-82824
0.999937500,-85461
0.999968750,-94013
1.000000000,-84619
1.000031250,-80721
1.000062500,-102110
1.000093750,-100707
1.000125000,-107051
1.000156250,-91583
1.000187500,-84381
1.000218750,-92716
1.000250000,-78653
1.000281250,-72019
1.000312500,-52186
1.000343750,-52357
1.000375000,-26780
1.000406250,-3539
1.000437500,16059
1.000468750,61987
1.000500000,97649
1.000531250,87372
1.000562500,99242
1.000593750,105428
1.000625000,94052
1.000656250,96694
1.000687500,76341
1.000718750,76955
1.000750000,69992
1.000781250,45731
1.000812500,42382
1.000843750,48086
1.000875000,49169
1.000906250,28052
1.000937500,36542
1.000968750,44276
1.001000000,24999
1.001031250,26091
1.001062500,53492
1.001093750,44262
1.001125000,50848
1.001156250,76679
1.001187500,91252
1.001218750,96989
1.001250000,127589
1.001281250,146793
1.001312500,168209
1.001343750,174151
1.001375000,201595
1.001406250,223126
1.001437500,230780
1.001468750,252938
1.001500000,271116
1.001531250,302314
1.001562500,311353
1.001593750,329997
1.001625000,344371
1.001656250,353039
1.001687500,349206
1.001718750,355070
1.001750000,341267
1.001781250,342590
1.001812500,347949
1.001843750,322028
1.001875000,320739
1.001906250,305942
1.001937500,280323
1.001968750,243468
1.002000000,222279
1.002031250,195829
1.002062500,145563
1.002093750,120128
1.002125000,115853
1.002156250,75167
1.002187500,52353
1.002218750,29152
1.002250000,-96
1.002281250,-36252
1.002312500,-64249
1.002343750,-79755
1.002375000,-120546
1.002406250,-153922
1.002437500,-152975
1.002468750,-154521
1.002500000,-152262
1.002531250,-150328
1.002562500,-146360
1.002593750,-126255
1.002625000,-122133
1.002656250,-132797
1.002687500,-118482
1.002718750,-92671
1.002750000,-89142
1.002781250,-67273
1.002812500,-50901
1.002843750,-60995
1.002875000,-74218
1.002906250,-70646
1.002937500,-56291
1.002968750,-53151
1.003000000,-59895
1.003031250,-64701
1.003062500,-103468
1.003093750,-123862
1.003125000,-125867
1.003156250,-136055
1.003187500,-123274
1.003218750,-126320
1.003250000,-134444
1.003281250,-144806
1.003312500,-161964
1.003343750,-160675
1.003375000,-181529
1.003406250,-215234
1.003437500,-214671
1.003468750,-189353
1.003500000,-176861
1.003531250,-176710
1.003562500,-172455
1.003593750,-186667
1.003625000,-181144
1.003656250,-172525
1.003687500,-173117
1.003718750,-154014
1.003750000,-140070
1.003781250,-115027
1.003812500,-114230
1.003843750,-92768
1.003875000,-71589
1.003906250,-61175
1.003937500,-51974
1.003968750,-7567
1.004000000,-2715
1.004031250,11706
1.004062500,-4218
1.004093750,-13728
1.004125000,-23495
1.004156250,-9769
1.004187500,7019
1.004218750,16341
1.004250000,25663
1.004281250,18221
1.004312500,16741
1.004343750,13575
1.004375000,12908
1.004406250,5066
1.004437500,-17272
1.004468750,-25921
1.004500000,-19707
1.004531250,-22869
1.004562500,-11128
1.004593750,-3251
1.004625000,-4241
1.004656250,-9055
1.004687500,65
1.004718750,-7948
1.004750000,12106
1.004781250,40386
1.004812500,46573
1.004843750,76463
1.004875000,93370
1.004906250,123173
1.004937500,139745
1.004968750,152062
1.005000000,172140
1.005031250,186858
1.005062500,172762
1.005093750,182997
1.005125000,218272
1.005156250,220576
1.005187500,234288
1.005218750,256660
1.005250000,243230
1.005281250,222538
1.005312500,210842
1.005343750,236612
1.005375000,226006
1.005406250,219814
1.005437500,213966
1.005468750,180050
1.005500000,193165
1.005531250,170877
1.005562500,210113
1.005593750,193898
1.005625000,145964
1.005656250,170281
1.005687500,125973
1.005718750,89522
1.005750000,50093
1.005781250,55243
1.005812500,47847
1.005843750,53646
1.005875000,31161
1.005906250,32285
1.005937500,11002
1.005968750,3044
1.006000000,-29201
1.006031250,-21350
1.006062500,-38597
1.006093750,-51323
1.006125000,-56877
1.006156250,-39576
1.006187500,-55076
1.006218750,-89805
1.006250000,-85442
1.006281250,-80251
1.006312500,-90600
1.006343750,-98459
1.006375000,-91155
1.006406250,-94389
1.006437500,-94703
1.006468750,-91266
1.006500000,-77023
1.006531250,-82852
1.006562500,-85374
1.006593750,-69424
1.006625000,-77596
1.006656250,-79303
1.006687500,-82944
1.006718750,-104079
1.006750000,-124095
1.006781250,-124465
1.006812500,-113821
1.006843750,-107817
1.006875000,-112061
1.006906250,-92346
1.006937500,-103860
1.006968750,-122495
1.007000000,-108562
1.007031250,-100507
1.007062500,-82743
1.007093750,-82835
1.007125000,-91794
1.007156250,-106882
1.007187500,-122367
1.007218750,-96925
1.007250000,-66764
1.007281250,-44635
1.007312500,-34018
1.007343750,-30675
1.007375000,-41548
1.007406250,-37964
1.007437500,-31725
1.007468750,-32517
1.007500000,-31523
1.007531250,-27922
1.007562500,-20728
1.007593750,-7097
1.007625000,15493
1.007656250,58225
1.007687500,93991
1.007718750,119659
1.007750000,137372
1.007781250,120007
1.007812500,96449
1.007843750,93146
1.007875000,85666
1.007906250,80520
1.007937500,93715
1.007968750,97592
1.008000000,95026
1.008031250,105330
1.008062500,124088
1.008093750,129616
1.008125000,133522
1.008156250,147488
1.008187500,175867
1.008218750,179153
