time,value
0.046093750,119561
0.046125000,111479
0.046156250,66243
0.046187500,74960
0.046218750,71377
0.046250000,9163
0.046281250,46185
0.046312500,65075
0.046343750,83031
0.046375000,48265
0.046406250,38252
0.046437500,125389
0.046468750,22285
0.046500000,97375
0.046531250,26472
0.046562500,111295
0.046593750,52659
0.046625000,40382
0.046656250,123905
0.046687500,72379
0.046718750,83204
0.046750000,142719
0.046781250,76608
0.046812500,139806
0.046843750,114731
0.046875000,93109
0.046906250,45103
0.046937500,176435
0.046968750,62850
0.047000000,98989
0.047031250,45826
0.047062500,169282
0.047093750,117138
0.047125000,116068
0.047156250,111651
0.047187500,260412
0.047218750,-19059
0.047250000,200712
0.047281250,139746
0.047312500,168215
0.047343750,-35505
0.047375000,251924
0.047406250,178869
0.047437500,9156
0.047468750,116727
0.047500000,157070
0.047531250,110701
0.047562500,-51948
0.047593750,72391
0.047625000,28358
0.047656250,-12503
0.047687500,-71042
0.047718750,-9994
0.047750000,-5883
0.047781250,-60677
0.047812500,-101615
0.047843750,-15628
0.047875000,-62482
0.047906250,-92402
0.047937500,-77654
0.047968750,2587
0.048000000,-25230
0.048031250,-32935
0.048062500,-19836
0.048093750,12464
0.048125000,28662
0.048156250,24974
0.048187500,1893
0.048218750,25218
0.048250000,-4183
0.048281250,-45519
0.048312500,-68194
0.048343750,-58556
0.048375000,-97848
0.048406250,-99332
0.048437500,-100895
0.048468750,-100009
0.048500000,-136052
0.048531250,-120614
0.048562500,-107352
0.048593750,-109469
0.048625000,-124573
0.048656250,-157598
0.048687500,-159194
0.048718750,-157514
0.048750000,-171167
0.048781250,-188888
0.048812500,-153011
0.048843750,-114788
0.048875000,-127894
0.048906250,-116344
0.048937500,-68031
0.048968750,-36400
0.049000000,-42950
0.049031250,17128
0.049062500,53559
0.049093750,56241
0.049125000,48264
0.049156250,82073
0.049187500,92901
0.049218750,107496
0.049250000,113370
0.049281250,138204
0.049312500,135718
0.049343750,147241
0.049375000,155491
0.049406250,162768
0.049437500,163789
0.049468750,139244
0.049500000,142637
0.049531250,120481
0.049562500,105131
0.049593750,118982
0.049625000,129863
0.049656250,104435
0.049687500,69134
0.049718750,75201
0.049750000,50481
0.049781250,52699
0.049812500,95818
0.049843750,148707
0.049875000,156584
0.049906250,173949
0.049937500,223373
0.049968750,234959
0.050000000,229263
0.050031250,275414
0.050062500,319757
0.050093750,347501
0.050125000,357351
0.050156250,359024
0.050187500,408093
0.050218750,415325
0.050250000,386131
0.050281250,402394
0.050312500,403614
0.050343750,360129
0.050375000,342255
0.050406250,340747
0.050437500,345878
0.050468750,343755
0.050500000,309649
0.050531250,283195
0.050562500,233407
0.050593750,221460
0.050625000,173040
0.050656250,165262
0.050687500,145171
0.050718750,124676
0.050750000,78722
0.050781250,81747
0.050812500,91554
0.050843750,69003
0.050875000,75661
0.050906250,67952
0.050937500,36204
0.050968750,30127
0.051000000,19356
0.051031250,-16025
0.051062500,-41934
0.051093750,-27597
0.051125000,-36541
0.051156250,-43346
0.051187500,-52799
0.051218750,-66630
0.051250000,-76641
0.051281250,-100140
0.051312500,-100017
0.051343750,-140912
0.051375000,-179115
0.051406250,-184646
0.051437500,-205556
0.051468750,-229708
0.051500000,-235682
0.051531250,-249102
0.051562500,-292750
0.051593750,-318721
0.051625000,-350735
0.051656250,-388120
0.051687500,-396653
0.051718750,-394217
0.051750000,-393299
0.051781250,-401572
0.051812500,-399093
0.051843750,-401289
0.051875000,-422971
0.051906250,-401482
0.051937500,-420202
0.051968750,-442641
0.052000000,-444797
0.052031250,-454242
0.052062500,-465500
0.052093750,-451369
0.052125000,-438915
0.052156250,-419739
0.052187500,-389420
0.052218750,-354546
0.052250000,-309553
0.052281250,-276469
0.052312500,-225115
0.052343750,-170809
0.052375000,-122522
0.052406250,-81149
0.052437500,-21852
0.052468750,6532
0.052500000,22119
0.052531250,60000
0.052562500,108391
0.052593750,150888
0.052625000,185532
0.052656250,240566
0.052687500,279711
0.052718750,284833
0.052750000,315341
0.052781250,372305
0.052812500,391492
0.052843750,398960
0.052875000,414114
0.052906250,429568
0.052937500,414754
0.052968750,380126
0.053000000,389564
0.053031250,354825
0.053062500,295849
0.053093750,268941
0.053125000,258138
0.053156250,243217
0.053187500,216310
0.053218750,202658
0.053250000,183125
0.053281250,172241
0.053312500,159467
0.053343750,159996
0.053375000,152412
0.053406250,131737
0.053437500,131610
0.053468750,133949
0.053500000,132140
0.053531250,138371
0.053562500,168203
0.053593750,175370
0.053625000,173147
0.053656250,187369
0.053687500,211529
0.053718750,227453
0.053750000,250751
0.053781250,258628
0.053812500,269111
0.053843750,288347
0.053875000,310758
0.053906250,326078
0.053937500,317473
0.053968750,321294
0.054000000,326481
0.054031250,334163
0.054062500,331580
0.054093750,323281
0.054125000,288436
0.054156250,227416
0.054187500,187169
0.054218750,121862
0.054250000,99411
0.054281250,62860
0.054312500,15741
0.054343750,-25822
0.054375000,-79282
0.054406250,-133496
0.054437500,-181596
0.054468750,-214606
0.054500000,-245917
0.054531250,-223982
0.054562500,-246234
0.054593750,-230651
0.054625000,-229958
0.054656250,-223818
0.054687500,-240858
0.054718750,-224700
0.054750000,-262982
0.054781250,-314415
0.054812500,-358091
0.054843750,-341387
0.054875000,-309431
0.054906250,-289044
0.054937500,-252374
0.054968750,-224319
0.055000000,-226327
0.055031250,-199459
0.055062500,-207521
0.055093750,-246742
0.055125000,-207848
0.055156250,-259411
0.055187500,-224946
0.055218750,-206918
0.055250000,-251282
0.055281250,-243666
0.055312500,-197598
0.055343750,-255975
0.055375000,-237718
0.055406250,-336710
0.055437500,-263896
0.055468750,-273687
0.055500000,-344184
0.055531250,-304236
0.055562500,-183644
0.055593750,-339926
0.055625000,-193955
0.055656250,-279318
0.055687500,-225970
0.055718750,-209214
0.055750000,-307065
0.055781250,-244339
0.055812500,-249355
0.055843750,-257417
0.055875000,-223563
0.055906250,-255288
0.055937500,-143557
0.055968750,-197934
0.056000000,-188060
0.056031250,-117274
0.056062500,-125727
0.056093750,-100762
0.056125000,-76316
0.056156250,-16485
0.056187500,12003
0.056218750,-15535
0.056250000,57468
0.056281250,101504
0.056312500,45379
0.056343750,67822
0.056375000,58036
0.056406250,33750
0.056437500,66190
0.056468750,24313
0.056500000,39153
0.056531250,29504
0.056562500,-11247
0.056593750,-9998
0.056625000,-5749
0.056656250,-8762
0.056687500,-29573
0.056718750,-47121
0.056750000,-41143
0.056781250,-55726
0.056812500,-117822
0.056843750,-112613
0.056875000,-99121
0.056906250,-103331
0.056937500,-78017
0.056968750,-78199
0.057000000,-72993
0.057031250,-110754
0.057062500,-100048
0.057093750,-91626
0.057125000,-81338
0.057156250,-65374
0.057187500,-73614
0.057218750,-21961
0.057250000,-24776
0.057281250,-25539
0.057312500,-9611
0.057343750,1179
0.057375000,21008
0.057406250,26296
0.057437500,13277
0.057468750,66837
0.057500000,51662
0.057531250,46449
0.057562500,81650
0.057593750,28981
0.057625000,37879
0.057656250,37629
0.057687500,21423
0.057718750,1232
0.057750000,-18974
0.057781250,8979
0.057812500,31475
0.057843750,-2253
0.057875000,-2414
0.057906250,-26610
0.057937500,-44235
0.057968750,-26086
0.058000000,-60527
0.058031250,-93583
0.058062500,-113701
0.058093750,-128263
0.058125000,-119831
0.058156250,-102509
0.058187500,-94946
0.058218750,-84978
0.058250000,-102425
0.058281250,-65351
0.058312500,-62591
0.058343750,-68733
0.058375000,-37905
0.058406250,-31871
0.058437500,-24160
0.058468750,-9798
0.058500000,-21690
0.058531250,-17559
0.058562500,-32349
0.058593750,-44240
0.058625000,-55844
0.058656250,-83353
0.058687500,-70012
0.058718750,-60932
0.058750000,-71996
0.058781250,-60162
0.058812500,-66412
0.058843750,-84476
0.058875000,-92097
0.058906250,-100594
0.058937500,-126630
0.058968750,-151310
0.059000000,-166049
0.059031250,-162634
0.059062500,-176064
0.059093750,-184119
0.059125000,-191765
0.059156250,-217109
0.059187500,-227212
0.059218750,-210808
0.059250000,-195324
0.059281250,-181178
0.059312500,-181328
0.059343750,-136425
0.059375000,-78190
0.059406250,-35082
0.059437500,5085
0.059468750,46812
0.059500000,64100
0.059531250,60763
0.059562500,75276
0.059593750,91011
0.059625000,106301
0.059656250,122231
0.059687500,148512
0.059718750,170058
0.059750000,190198
0.059781250,191128
0.059812500,182388
0.059843750,181230
0.059875000,151289
0.059906250,141189
0.059937500,139352
0.059968750,123534
0.060000000,121183
0.060031250,122175
0.060062500,126184
0.060093750,110053
0.060125000,87658
0.060156250,54352
0.060187500,20860
0.060218750,733
0.060250000,-30997
0.060281250,-39229
0.060312500,-42745
0.060343750,-48271
0.060375000,-32299
0.060406250,-14042
0.060437500,12976
0.060468750,28566
0.060500000,57577
0.060531250,79683
0.060562500,98842
0.060593750,134108
0.060625000,158478
0.060656250,197552
0.060687500,218985
0.060718750,226494
0.060750000,230975
0.060781250,229214
0.060812500,238389
0.060843750,230259
0.060875000,221979
0.060906250,248781
0.060937500,238985
0.060968750,232663
0.061000000,250723
0.061031250,241596
0.061062500,220384
0.061093750,211494
0.061125000,169909
0.061156250,132486
0.061187500,115052
0.061218750,84774
0.061250000,73151
0.061281250,74972
0.061312500,60907
0.061343750,47740
0.061375000,40130
0.061406250,24982
0.061437500,21064
0.061468750,14831
0.061500000,-9861
0.061531250,-1698
0.061562500,-1320
0.061593750,-443
0.061625000,11401
0.061656250,7075
0.061687500,21734
0.061718750,4005
0.061750000,-22197
0.061781250,-1112
0.061812500,2290
0.061843750,10662
0.061875000,17359
0.061906250,57931
0.061937500,74319
0.061968750,86863
0.062000000,105260
0.062031250,136842
0.062062500,156585
0.062093750,154517
0.062125000,174399
0.062156250,188247
0.062187500,182216
0.062218750,184347
0.062250000,172051
0.062281250,183571
0.062312500,183143
0.062343750,185083
0.062375000,188839
0.062406250,183579
0.062437500,155864
0.062468750,138325
0.062500000,138641
0.062531250,128924
0.062562500,124462
0.062593750,143873
0.062625000,132028
0.062656250,106242
0.062687500,88534
0.062718750,68319
0.062750000,68279
0.062781250,54491
0.062812500,25694
0.062843750,20359
0.062875000,19345
0.062906250,53766
0.062937500,51004
0.062968750,38447
0.063000000,67135
0.063031250,65471
0.063062500,57633
0.063093750,64438
0.063125000,71265
0.063156250,62157
0.063187500,23876
0.063218750,3920
0.063250000,10873
0.063281250,-16354
0.063312500,-47137
0.063343750,-61762
0.063375000,-78147
0.063406250,-87893
0.063437500,-96670
0.063468750,-96346
0.063500000,-96275
0.063531250,-108883
0.063562500,-125162
0.063593750,-122658
0.063625000,-131347
0.063656250,-136377
0.063687500,-147109
0.063718750,-162216
0.063750000,-155121
0.063781250,-149887
0.063812500,-149573
0.063843750,-162467
0.063875000,-159312
0.063906250,-149026
0.063937500,-141928
0.063968750,-150092
0.064000000,-149114
0.064031250,-152302
0.064062500,-170976
0.064093750,-177483
0.064125000,-165615
0.064156250,-165247
0.064187500,-164363
0.064218750,-151802
0.064250000,-137675
0.064281250,-135098
0.064312500,-126819
0.064343750,-120138
0.064375000,-120879
0.064406250,-122714
0.064437500,-118156
0.064468750,-120238
0.064500000,-123058
0.064531250,-119158
0.064562500,-114041
0.064593750,-102426
0.064625000,-92101
0.064656250,-55018
0.064687500,-20693
0.064718750,-5835
0.064750000,12694
0.064781250,13811
0.064812500,11849
0.064843750,-3962
0.064875000,-32516
0.064906250,-43514
0.064937500,-43249
0.064968750,-65069
0.065000000,-81356
0.065031250,-85022
0.065062500,-96546
0.065093750,-119356
0.065125000,-138155
0.065156250,-134909
0.065187500,-134931
0.065218750,-143385
0.065250000,-159742
0.065281250,-177307
0.065312500,-181597
0.065343750,-181563
0.065375000,-176602
0.065406250,-154859
0.065437500,-130911
0.065468750,-99930
0.065500000,-103766
0.065531250,-83990
0.065562500,-62292
0.065593750,-67220
0.065625000,-49219
0.065656250,-31759
0.065687500,-27801
0.065718750,-22386
0.065750000,-10639
0.065781250,-16321
0.065812500,7851
0.065843750,25295
0.065875000,67470
0.065906250,78198
0.065937500,71439
0.065968750,67054
0.066000000,106326
0.066031250,111037
0.066062500,52540
0.066093750,72518
0.066125000,64413
0.066156250,93328
0.066187500,117741
0.066218750,71787
0.066250000,109634
0.066281250,95120
0.066312500,112772
0.066343750,51185
0.066375000,94305
0.066406250,145333
0.066437500,87719
0.066468750,186651
0.066500000,83902
0.066531250,180841
0.066562500,90951
0.066593750,109434
0.066625000,174655
0.066656250,101157
0.066687500,127811
0.066718750,151846
0.066750000,72068
0.066781250,145323
0.066812500,137691
0.066843750,92444
0.066875000,98914
0.066906250,235204
0.066937500,90459
0.066968750,119388
0.067000000,110442
0.067031250,191335
0.067062500,129492
0.067093750,125664
0.067125000,146934
0.067156250,226433
0.067187500,-10217
0.067218750,235643
0.067250000,130919
0.067281250,141627
0.067312500,-24743
0.067343750,288003
0.067375000,94742
0.067406250,9979
0.067437500,106925
0.067468750,144726
0.067500000,49854
0.067531250,-64588
0.067562500,70768
0.067593750,45373
0.067625000,-37059
0.067656250,-71868
0.067687500,21590
0.067718750,-10688
0.067750000,-105852
0.067781250,-97893
0.067812500,7513
0.067843750,-47087
0.067875000,-95197
0.067906250,-30758
0.067937500,9341
0.067968750,-55826
0.068000000,-37805
0.068031250,-10004
0.068062500,13405
0.068093750,29295
0.068125000,14364
0.068156250,-16439
0.068187500,-5801
0.068218750,-34306
0.068250000,-62030
0.068281250,-53346
0.068312500,-29179
0.068343750,-87508
0.068375000,-83939
0.068406250,-84688
0.068437500,-81644
0.068468750,-107610
0.068500000,-63628
0.068531250,-56815
0.068562500,-79521
0.068593750,-119876
0.068625000,-153841
0.068656250,-172514
0.068687500,-156442
0.068718750,-185441
0.068750000,-196638
0.068781250,-128344
0.068812500,-112738
0.068843750,-140952
0.068875000,-119722
0.068906250,-63454
0.068937500,-58044
0.068968750,-51379
0.069000000,3692
0.069031250,22161
0.069062500,29853
0.069093750,38300
0.069125000,98839
0.069156250,100037
0.069187500,101360
0.069218750,155971
0.069250000,155437
0.069281250,146376
0.069312500,156297
0.069343750,168184
0.069375000,153857
0.069406250,165769
0.069437500,172717
0.069468750,169908
0.069500000,157917
0.069531250,125005
0.069562500,144286
0.069593750,142962
0.069625000,74308
0.069656250,62949
0.069687500,114235
0.069718750,106524
0.069750000,105576
0.069781250,143719
0.069812500,170958
0.069843750,151011
0.069875000,173874
0.069906250,221906
0.069937500,244585
0.069968750,235807
0.070000000,255813
0.070031250,280451
0.070062500,299499
0.070093750,307525
0.070125000,323046
0.070156250,380627
0.070187500,377935
0.070218750,342939
0.070250000,343508
0.070281250,338587
0.070312500,307402
0.070343750,303011
0.070375000,289493
0.070406250,294810
0.070437500,275321
0.070468750,262300
0.070500000,225200
0.070531250,167579
0.070562500,133830
0.070593750,101680
0.070625000,91954
0.070656250,66154
0.070687500,68571
0.070718750,54561
0.070750000,57932
0.070781250,42375
0.070812500,15233
0.070843750,54542
0.070875000,35128
0.070906250,2525
0.070937500,19731
0.070968750,18178
0.071000000,-23907
0.071031250,-2257
0.071062500,13091
0.071093750,7516
0.071125000,10125
0.071156250,29641
0.071187500,19347
0.071218750,-19233
0.071250000,-34666
0.071281250,-37985
0.071312500,-77104
0.071343750,-103358
0.071375000,-93503
0.071406250,-103656
0.071437500,-126292
0.071468750,-146962
0.071500000,-183212
0.071531250,-212478
0.071562500,-239910
0.071593750,-278606
0.071625000,-279988
0.071656250,-278429
0.071687500,-273805
0.071718750,-277964
0.071750000,-310418
0.071781250,-295490
0.071812500,-299108
0.071843750,-321793
0.071875000,-319850
0.071906250,-329828
0.071937500,-350163
0.071968750,-352692
0.072000000,-339103
0.072031250,-346754
0.072062500,-320203
0.072093750,-291540
0.072125000,-244876
0.072156250,-225897
0.072187500,-205118
0.072218750,-178618
0.072250000,-153012
0.072281250,-90124
0.072312500,-51427
0.072343750,-12740
0.072375000,7575
0.072406250,45845
0.072437500,64675
0.072468750,67919
0.072500000,114117
0.072531250,160058
0.072562500,192307
0.072593750,216996
0.072625000,272020
0.072656250,311880
0.072687500,336441
0.072718750,355774
0.072750000,381236
0.072781250,400453
0.072812500,379490
0.072843750,356015
0.072875000,353538
0.072906250,331809
0.072937500,304537
0.072968750,300929
0.073000000,249946
0.073031250,204042
0.073062500,194052
0.073093750,180234
0.073125000,147628
0.073156250,118112
0.073187500,112968
0.073218750,112225
0.073250000,103573
0.073281250,83160
0.073312500,69506
0.073343750,69431
0.073375000,71834
0.073406250,62778
0.073437500,72671
0.073468750,83462
0.073500000,110757
0.073531250,139451
0.073562500,153626
0.073593750,172846
0.073625000,153271
0.073656250,144603
0.073687500,166143
0.073718750,181054
0.073750000,203587
0.073781250,222831
0.073812500,247963
0.073843750,256841
0.073875000,244898
0.073906250,262514
0.073937500,283540
0.073968750,271472
0.074000000,266849
0.074031250,247943
0.074062500,225740
