time,value
0.046062500,656193
0.046093750,675182
0.046125000,661089
0.046156250,653232
0.046187500,651988
0.046218750,629014
0.046250000,604453
0.046281250,590038
0.046312500,611918
0.046343750,627194
0.046375000,599151
0.046406250,584115
0.046437500,556119
0.046468750,508116
0.046500000,446269
0.046531250,452225
0.046562500,356084
0.046593750,300053
0.046625000,198520
0.046656250,129367
0.046687500,99479
0.046718750,50554
0.046750000,-38247
0.046781250,-60836
0.046812500,-184784
0.046843750,-137835
0.046875000,-214148
0.046906250,-145618
0.046937500,-226700
0.046968750,-169831
0.047000000,-256455
0.047031250,-307240
0.047062500,-348114
0.047093750,-365005
0.047125000,-447648
0.047156250,-324764
0.047187500,-513360
0.047218750,-414387
0.047250000,-490572
0.047281250,-298986
0.047312500,-427876
0.047343750,-344355
0.047375000,-318714
0.047406250,-282228
0.047437500,-234489
0.047468750,-255188
0.047500000,-102801
0.047531250,-164565
0.047562500,-192439
0.047593750,-127311
0.047625000,-180030
0.047656250,-208027
0.047687500,-213725
0.047718750,-192761
0.047750000,-214690
0.047781250,-279365
0.047812500,-389358
0.047843750,-338595
0.047875000,-346055
0.047906250,-323143
0.047937500,-372834
0.047968750,-297468
0.048000000,-117839
0.048031250,-327190
0.048062500,-353801
0.048093750,-173665
0.048125000,-345932
0.048156250,-355315
0.048187500,-334742
0.048218750,-392214
0.048250000,-368746
0.048281250,-363700
0.048312500,-367862
0.048343750,-377452
0.048375000,-322307
0.048406250,-302570
0.048437500,-310836
0.048468750,-232248
0.048500000,-83686
0.048531250,-151558
0.048562500,-81862
0.048593750,-36456
0.048625000,-59230
0.048656250,-46701
0.048687500,-21728
0.048718750,39117
0.048750000,77158
0.048781250,2440
0.048812500,11225
0.048843750,57539
0.048875000,29232
0.048906250,4306
0.048937500,-11007
0.048968750,-25558
0.049000000,-55091
0.049031250,44200
0.049062500,41022
0.049093750,73323
0.049125000,91143
0.049156250,138691
0.049187500,113786
0.049218750,71751
0.049250000,98165
0.049281250,101259
0.049312500,72074
0.049343750,64974
0.049375000,70703
0.049406250,93902
0.049437500,108545
0.049468750,79155
0.049500000,77463
0.049531250,84911
0.049562500,91965
0.049593750,74026
0.049625000,60555
0.049656250,103978
0.049687500,79809
0.049718750,67967
0.049750000,63356
0.049781250,119994
0.049812500,40016
0.049843750,-25394
0.049875000,63538
0.049906250,36155
0.049937500,72432
0.049968750,96608
0.050000000,34549
0.050031250,16642
0.050062500,-28353
0.050093750,32211
0.050125000,-29283
0.050156250,-55307
0.050187500,21779
0.050218750,1740
0.050250000,50684
0.050281250,164257
0.050312500,141979
0.050343750,141828
0.050375000,142592
0.050406250,140451
0.050437500,54818
0.050468750,91565
0.050500000,55045
0.050531250,44375
0.050562500,14869
0.050593750,-61422
0.050625000,48912
0.050656250,-59102
0.050687500,-126534
0.050718750,-18146
0.050750000,-254531
0.050781250,-212797
0.050812500,-203116
0.050843750,-274818
0.050875000,-273668
0.050906250,-365779
0.050937500,-235926
0.050968750,-320527
0.051000000,-369923
0.051031250,-190870
0.051062500,-220856
0.051093750,-276869
0.051125000,-81989
0.051156250,-238995
0.051187500,-114187
0.051218750,-204160
0.051250000,-159255
0.051281250,-66447
0.051312500,-141959
0.051343750,-30119
0.051375000,78479
0.051406250,-74592
0.051437500,-18592
0.051468750,24572
0.051500000,-75678
0.051531250,66510
0.051562500,50558
0.051593750,88059
0.051625000,184660
0.051656250,171286
0.051687500,169326
0.051718750,233943
0.051750000,118865
0.051781250,77060
0.051812500,44979
0.051843750,5063
0.051875000,33561
0.051906250,89034
0.051937500,47451
0.051968750,17110
0.052000000,45582
0.052031250,-31950
0.052062500,28801
0.052093750,554
0.052125000,-18745
0.052156250,30393
0.052187500,-105922
0.052218750,-85828
0.052250000,-143674
0.052281250,-171850
0.052312500,36891
0.052343750,-174694
0.052375000,-110970
0.052406250,-196387
0.052437500,-181450
0.052468750,-187237
0.052500000,-227823
0.052531250,-56548
0.052562500,-150815
0.052593750,-171821
0.052625000,57793
0.052656250,-55406
0.052687500,68174
0.052718750,113384
0.052750000,140565
0.052781250,77838
0.052812500,167518
0.052843750,81903
0.052875000,130123
0.052906250,186656
0.052937500,64893
0.052968750,312631
0.053000000,208804
0.053031250,113992
0.053062500,103883
0.053093750,183642
0.053125000,15077
0.053156250,141047
0.053187500,-96176
0.053218750,24248
0.053250000,-28211
0.053281250,-139657
0.053312500,41155
0.053343750,74306
0.053375000,-10760
0.053406250,99650
0.053437500,-69786
0.053468750,-21469
0.053500000,-8701
0.053531250,10226
0.053562500,123172
0.053593750,52251
0.053625000,36008
0.053656250,105474
0.053687500,-30110
0.053718750,-56115
0.053750000,-33900
0.053781250,-130050
0.053812500,-15907
0.053843750,-134752
0.053875000,-80920
0.053906250,48342
0.053937500,71097
0.053968750,167671
0.054000000,203920
0.054031250,190362
0.054062500,247803
0.054093750,260554
0.054125000,313759
0.054156250,401509
0.054187500,388059
0.054218750,451723
0.054250000,513392
0.054281250,514838
0.054312500,541023
0.054343750,575483
0.054375000,625278
0.054406250,613042
0.054437500,585977
0.054468750,567424
0.054500000,547542
0.054531250,531874
0.054562500,486837
0.054593750,431394
0.054625000,478157
0.054656250,450724
0.054687500,388115
0.054718750,361631
0.054750000,352160
0.054781250,249245
0.054812500,126983
0.054843750,63598
0.054875000,12634
0.054906250,-43085
0.054937500,-51867
0.054968750,-7617
0.055000000,61928
0.055031250,82518
0.055062500,54980
0.055093750,62855
0.055125000,11425
0.055156250,1980
0.055187500,-21752
0.055218750,-74470
0.055250000,-146618
0.055281250,-161895
0.055312500,-186328
0.055343750,-196009
0.055375000,-217351
0.055406250,-171765
0.055437500,-129135
0.055468750,-204014
0.055500000,-175868
0.055531250,-202589
0.055562500,-126245
0.055593750,-142249
0.055625000,-179527
0.055656250,-158141
0.055687500,-82672
0.055718750,-118655
0.055750000,-82965
0.055781250,-32287
0.055812500,1092
0.055843750,-81403
0.055875000,-136328
0.055906250,-137074
0.055937500,-266285
0.055968750,-407240
0.056000000,-309153
0.056031250,-366670
0.056062500,-419428
0.056093750,-404421
0.056125000,-422388
0.056156250,-414550
0.056187500,-493858
0.056218750,-558526
0.056250000,-407092
0.056281250,-597101
0.056312500,-569375
0.056343750,-489079
0.056375000,-476026
0.056406250,-417649
0.056437500,-416078
0.056468750,-361996
0.056500000,-278288
0.056531250,-379294
0.056562500,-297261
0.056593750,-272305
0.056625000,-284901
0.056656250,-203998
0.056687500,-172698
0.056718750,-81351
0.056750000,-59241
0.056781250,-36009
0.056812500,15083
0.056843750,11787
0.056875000,18007
0.056906250,87857
0.056937500,134216
0.056968750,167482
0.057000000,178691
0.057031250,203738
0.057062500,277888
0.057093750,279427
0.057125000,242885
0.057156250,289196
0.057187500,276262
0.057218750,252907
0.057250000,222645
0.057281250,238534
0.057312500,255091
0.057343750,208775
0.057375000,224142
0.057406250,236903
0.057437500,212438
0.057468750,237936
0.057500000,211776
0.057531250,214110
0.057562500,207926
0.057593750,153034
0.057625000,149256
0.057656250,127135
0.057687500,92055
0.057718750,93348
0.057750000,80098
0.057781250,48630
0.057812500,22147
0.057843750,-13505
0.057875000,-4605
0.057906250,-52827
0.057937500,-96351
0.057968750,-105275
0.058000000,-83347
0.058031250,-75919
0.058062500,-56219
0.058093750,-5481
0.058125000,2701
0.058156250,-9511
0.058187500,-5215
0.058218750,24513
0.058250000,24894
0.058281250,16173
0.058312500,29818
0.058343750,35700
0.058375000,40851
0.058406250,38426
0.058437500,69947
0.058468750,93097
0.058500000,105931
0.058531250,89791
0.058562500,92283
0.058593750,92113
0.058625000,92636
0.058656250,118089
0.058687500,148934
0.058718750,151344
0.058750000,148362
0.058781250,143993
0.058812500,155076
0.058843750,157073
0.058875000,167281
0.058906250,191803
0.058937500,202781
0.058968750,184251
0.059000000,153800
0.059031250,138048
0.059062500,139915
0.059093750,117294
0.059125000,68110
0.059156250,52040
0.059187500,17427
0.059218750,1864
0.059250000,18065
0.059281250,37067
0.059312500,43820
0.059343750,36879
0.059375000,20766
0.059406250,-19115
0.059437500,-35516
0.059468750,-31769
0.059500000,-20791
0.059531250,-8993
0.059562500,-4169
0.059593750,11493
0.059625000,22930
0.059656250,41183
0.059687500,32389
0.059718750,53874
0.059750000,38801
0.059781250,-10
0.059812500,-28950
0.059843750,-36493
0.059875000,-14841
0.059906250,-13055
0.059937500,-1881
0.059968750,407
0.060000000,-9553
0.060031250,-33678
0.060062500,-60650
0.060093750,-79024
0.060125000,-109050
0.060156250,-186392
0.060187500,-223746
0.060218750,-251194
0.060250000,-299173
0.060281250,-289457
0.060312500,-266530
0.060343750,-290989
0.060375000,-321447
0.060406250,-344211
0.060437500,-361768
0.060468750,-401374
0.060500000,-436206
0.060531250,-427395
0.060562500,-399564
0.060593750,-385403
0.060625000,-417857
0.060656250,-459573
0.060687500,-469367
0.060718750,-487658
0.060750000,-532245
0.060781250,-511721
0.060812500,-492209
0.060843750,-441777
0.060875000,-368346
0.060906250,-318376
0.060937500,-282091
0.060968750,-247903
0.061000000,-233200
0.061031250,-225827
0.061062500,-208033
0.061093750,-142390
0.061125000,-84883
0.061156250,-42632
0.061187500,-4227
0.061218750,-1578
0.061250000,22940
0.061281250,14128
0.061312500,-6781
0.061343750,-2353
0.061375000,6266
0.061406250,-13705
0.061437500,-31359
0.061468750,9598
0.061500000,46461
0.061531250,58163
0.061562500,64206
0.061593750,13093
0.061625000,-9335
0.061656250,-24602
0.061687500,-7767
0.061718750,11612
0.061750000,1482
0.061781250,36242
0.061812500,55029
0.061843750,58298
0.061875000,73158
0.061906250,73339
0.061937500,75882
0.061968750,64759
0.062000000,62766
0.062031250,67834
0.062062500,77312
0.062093750,83361
0.062125000,95882
0.062156250,102192
0.062187500,137889
0.062218750,171779
0.062250000,181909
0.062281250,241555
0.062312500,295820
0.062343750,290268
0.062375000,296419
0.062406250,320239
0.062437500,284951
0.062468750,262775
0.062500000,276268
0.062531250,278866
0.062562500,254903
0.062593750,347693
0.062625000,378647
0.062656250,302729
0.062687500,297023
0.062718750,407451
0.062750000,305847
0.062781250,183761
0.062812500,202210
0.062843750,315855
0.062875000,13825
0.062906250,172376
0.062937500,113334
0.062968750,231210
0.063000000,55072
0.063031250,160843
0.063062500,287340
0.063093750,217674
0.063125000,130852
0.063156250,336167
0.063187500,236211
0.063218750,199130
0.063250000,119444
0.063281250,258222
0.063312500,171448
0.063343750,185114
0.063375000,203206
0.063406250,253135
0.063437500,170551
0.063468750,180430
0.063500000,150356
0.063531250,177103
0.063562500,129900
0.063593750,119465
0.063625000,81714
0.063656250,92718
0.063687500,73249
0.063718750,-6515
0.063750000,-17311
0.063781250,24997
0.063812500,-99272
0.063843750,-159610
0.063875000,-92316
0.063906250,-157562
0.063937500,-283710
0.063968750,-351752
0.064000000,-366116
0.064031250,-438918
0.064062500,-508230
0.064093750,-485914
0.064125000,-460376
0.064156250,-572199
0.064187500,-619778
0.064218750,-555286
0.064250000,-582213
0.064281250,-622028
0.064312500,-650468
0.064343750,-645358
0.064375000,-624914
0.064406250,-637036
0.064437500,-593001
0.064468750,-490951
0.064500000,-478940
0.064531250,-447004
0.064562500,-338347
0.064593750,-241493
0.064625000,-144474
0.064656250,-69871
0.064687500,-28827
0.064718750,31434
0.064750000,67940
0.064781250,55805
0.064812500,50207
0.064843750,147433
0.064875000,133364
0.064906250,105515
0.064937500,162752
0.064968750,194509
0.065000000,188424
0.065031250,193142
0.065062500,227204
0.065093750,246903
0.065125000,189376
0.065156250,166043
0.065187500,143800
0.065218750,140449
0.065250000,152283
0.065281250,146385
0.065312500,188112
0.065343750,221538
0.065375000,284227
0.065406250,318060
0.065437500,310287
0.065468750,323790
0.065500000,301519
0.065531250,267321
0.065562500,237846
0.065593750,233827
0.065625000,259788
0.065656250,290761
0.065687500,322324
0.065718750,331315
0.065750000,355264
0.065781250,413479
0.065812500,445762
0.065843750,481502
0.065875000,551932
0.065906250,578824
0.065937500,562789
0.065968750,597212
0.066000000,635294
0.066031250,628906
0.066062500,668177
0.066093750,690853
0.066125000,706713
0.066156250,701650
0.066187500,727515
0.066218750,732756
0.066250000,720484
0.066281250,682241
0.066312500,624098
0.066343750,533415
0.066375000,535087
0.066406250,430921
0.066437500,361921
0.066468750,403399
0.066500000,337022
0.066531250,255142
0.066562500,165058
0.066593750,54446
0.066625000,55669
0.066656250,-84584
0.066687500,-149480
0.066718750,-184281
0.066750000,-237451
0.066781250,-203209
0.066812500,-243459
0.066843750,-190714
0.066875000,-212743
0.066906250,-220309
0.066937500,-161857
0.066968750,-235794
0.067000000,-203022
0.067031250,-201629
0.067062500,-241598
0.067093750,-132688
0.067125000,-246721
0.067156250,-208512
0.067187500,-285746
0.067218750,-138954
0.067250000,-233800
0.067281250,-203545
0.067312500,-183407
0.067343750,-217461
0.067375000,-220424
0.067406250,-233299
0.067437500,-204279
0.067468750,-200609
0.067500000,-285845
0.067531250,-187443
0.067562500,-231657
0.067593750,-313464
0.067625000,-248721
0.067656250,-281319
0.067687500,-424849
0.067718750,-337362
0.067750000,-269999
0.067781250,-476972
0.067812500,-486220
0.067843750,-242023
0.067875000,-295275
0.067906250,-565969
0.067937500,-346025
0.067968750,-261361
0.068000000,-422227
0.068031250,-342919
0.068062500,-296545
0.068093750,-363043
0.068125000,-344849
0.068156250,-365652
0.068187500,-408219
0.068218750,-475797
0.068250000,-382462
0.068281250,-348673
0.068312500,-454704
0.068343750,-385910
0.068375000,-156874
0.068406250,-182208
0.068437500,-198056
0.068468750,-182202
0.068500000,-118670
0.068531250,-93433
0.068562500,-58122
0.068593750,60605
0.068625000,61191
0.068656250,-7252
0.068687500,79750
0.068718750,164107
0.068750000,169611
0.068781250,139128
0.068812500,97948
0.068843750,14837
0.068875000,-75547
0.068906250,-32008
0.068937500,-56706
0.068968750,-104044
0.069000000,-59794
0.069031250,42901
0.069062500,-15565
0.069093750,-54728
0.069125000,26371
0.069156250,18409
0.069187500,-96757
0.069218750,-86926
0.069250000,7301
0.069281250,-36569
0.069312500,-121244
0.069343750,-77845
0.069375000,-27190
0.069406250,21215
0.069437500,107758
0.069468750,130276
0.069500000,143122
0.069531250,211875
0.069562500,190350
0.069593750,137732
0.069625000,189763
0.069656250,212763
0.069687500,197999
0.069718750,218526
0.069750000,317737
0.069781250,291250
0.069812500,292500
0.069843750,324639
0.069875000,209582
0.069906250,128024
0.069937500,107620
0.069968750,104456
0.070000000,47760
0.070031250,97427
0.070062500,230425
0.070093750,160796
0.070125000,175087
0.070156250,239714
0.070187500,146332
0.070218750,97064
0.070250000,62700
0.070281250,135062
0.070312500,77082
0.070343750,89954
0.070375000,84341
0.070406250,34626
0.070437500,-31745
0.070468750,-57766
0.070500000,1636
0.070531250,-131234
0.070562500,-6117
0.070593750,-42283
0.070625000,-181332
0.070656250,-21424
0.070687500,-123845
0.070718750,-196656
0.070750000,-177381
0.070781250,-246235
0.070812500,-167688
0.070843750,-329387
0.070875000,-296600
0.070906250,-307852
0.070937500,-361572
0.070968750,-318459
0.071000000,-348462
0.071031250,-420578
0.071062500,-181423
0.071093750,-261560
0.071125000,-125237
0.071156250,-59066
0.071187500,-104060
0.071218750,175267
0.071250000,117
0.071281250,-125417
0.071312500,53248
0.071343750,-702
0.071375000,6506
0.071406250,127019
0.071437500,61709
0.071468750,116900
0.071500000,48648
0.071531250,45035
0.071562500,42274
0.071593750,44466
0.071625000,-26842
0.071656250,18900
0.071687500,-70745
0.071718750,-43773
0.071750000,75267
0.071781250,78324
0.071812500,15147
0.071843750,17010
0.071875000,-68788
0.071906250,-163226
0.071937500,-122233
0.071968750,-148813
0.072000000,-152025
0.072031250,-127579
0.072062500,-209072
0.072093750,-175080
0.072125000,-190920
0.072156250,-126257
0.072187500,-34306
0.072218750,-179710
0.072250000,-13154
0.072281250,-127644
0.072312500,-175308
0.072343750,-121557
0.072375000,-156902
0.072406250,-90541
0.072437500,-162173
0.072468750,-46811
0.072500000,-153830
0.072531250,-275910
0.072562500,29134
0.072593750,-121971
0.072625000,-138327
0.072656250,-72180
0.072687500,-28887
0.072718750,-42098
0.072750000,67606
0.072781250,198429
0.072812500,158207
0.072843750,319325
0.072875000,126726
0.072906250,250344
0.072937500,151512
0.072968750,77204
0.073000000,81505
0.073031250,131779
0.073062500,-69515
0.073093750,51421
0.073125000,-51495
0.073156250,22234
0.073187500,-23167
0.073218750,-98752
0.073250000,-31480
0.073281250,-68720
0.073312500,-122470
0.073343750,-17062
0.073375000,28786
0.073406250,-2416
0.073437500,53094
0.073468750,63663
0.073500000,66033
0.073531250,-1784
0.073562500,37641
0.073593750,60215
