time,value
0.678906250,-375804
0.678937500,191931
0.678968750,307329
0.679000000,323964
0.679031250,461096
0.679062500,-30150
0.679093750,25466
0.679125000,-370253
0.679156250,-352399
0.679187500,-22481
0.679218750,-86074
0.679250000,-105015
0.679281250,-575026
0.679312500,-740871
0.679343750,-706300
0.679375000,-647395
0.679406250,-406594
0.679437500,-53742
0.679468750,188131
0.679500000,54994
0.679531250,-329766
0.679562500,-195418
0.679593750,-180407
0.679625000,-101176
0.679656250,-34023
0.679687500,252600
0.679718750,-123931
0.679750000,-448668
0.679781250,-551756
0.679812500,-411475
0.679843750,-657899
0.679875000,-726490
0.679906250,-231265
0.679937500,-85858
0.679968750,-166365
0.680000000,-360295
0.680031250,-365630
0.680062500,-652245
0.680093750,-571766
0.680125000,-298317
0.680156250,81687
0.680187500,249881
0.680218750,12410
0.680250000,-37572
0.680281250,-10953
0.680312500,-359928
0.680343750,-19506
0.680375000,-50006
0.680406250,97947
0.680437500,133814
0.680468750,-185783
0.680500000,-329742
0.680531250,-758507
0.680562500,-713399
0.680593750,-180296
0.680625000,215203
0.680656250,388833
0.680687500,201603
0.680718750,94209
0.680750000,-135157
0.680781250,-148392
0.680812500,-116651
0.680843750,69318
0.680875000,387785
0.680906250,310517
0.680937500,240980
0.680968750,-84949
0.681000000,-86846
0.681031250,-111336
0.681062500,100202
0.681093750,50069
0.681125000,100792
0.681156250,61353
0.681187500,56338
0.681218750,28991
0.681250000,285115
0.681281250,430907
0.681312500,349438
0.681343750,743852
0.681375000,673694
0.681406250,419577
0.681437500,282607
0.681468750,143745
0.681500000,212311
0.681531250,263949
0.681562500,408167
0.681593750,57609
0.681625000,152914
0.681656250,75552
0.681687500,-223526
0.681718750,235734
0.681750000,271499
0.681781250,366089
0.681812500,493827
0.681843750,473050
0.681875000,428288
0.681906250,183276
0.681937500,84789
0.681968750,58628
0.682000000,315813
0.682031250,610293
0.682062500,508405
0.682093750,222776
0.682125000,-322210
0.682156250,-387378
0.682187500,-320373
0.682218750,91566
0.682250000,408453
0.682281250,468178
0.682312500,523153
0.682343750,169217
0.682375000,-130556
0.682406250,-355544
0.682437500,-93235
0.682468750,153030
0.682500000,269146
0.682531250,156400
0.682562500,-59563
0.682593750,-445852
0.682625000,-562529
0.682656250,-555757
0.682687500,-72426
0.682718750,327366
0.682750000,331828
0.682781250,393998
0.682812500,-240450
0.682843750,-371701
0.682875000,-283880
0.682906250,-45625
0.682937500,1336
0.682968750,152452
0.683000000,296663
0.683031250,459656
0.683062500,-68471
0.683093750,-279056
0.683125000,-538073
0.683156250,-591077
0.683187500,-18943
0.683218750,-25055
0.683250000,365384
0.683281250,-418196
0.683312500,-648203
0.683343750,-482482
0.683375000,-420210
0.683406250,436910
0.683437500,783504
0.683468750,669212
0.683500000,-6113
0.683531250,-343802
0.683562500,-473628
0.683593750,-533213
0.683625000,66283
0.683656250,-317569
0.683687500,447552
0.683718750,318569
0.683750000,115815
0.683781250,216431
0.683812500,-39897
0.683843750,535972
0.683875000,991712
0.683906250,893908
0.683937500,458100
0.683968750,9612
0.684000000,-346296
0.684031250,-292783
0.684062500,146920
0.684093750,406652
0.684125000,522871
0.684156250,450877
0.684187500,613874
0.684218750,254550
0.684250000,-16916
0.684281250,-599726
0.684312500,-460815
0.684343750,-102059
0.684375000,-254280
0.684406250,248765
0.684437500,541508
0.684468750,31403
0.684500000,-320316
0.684531250,-469601
0.684562500,119141
0.684593750,216182
0.684625000,28057
0.684656250,-85330
0.684687500,-258433
0.684718750,-673867
0.684750000,-680800
0.684781250,-383166
0.684812500,-408182
0.684843750,249701
0.684875000,342074
0.684906250,308190
0.684937500,177967
0.684968750,-325506
0.685000000,-868143
0.685031250,-579269
0.685062500,-467094
0.685093750,521128
0.685125000,794295
0.685156250,387890
0.685187500,-129864
0.685218750,-182807
0.685250000,27475
0.685281250,40021
0.685312500,377074
0.685343750,-84010
0.685375000,-521566
0.685406250,-572361
0.685437500,-210406
0.685468750,-12903
0.685500000,-147920
0.685531250,-117187
0.685562500,438760
0.685593750,425545
0.685625000,350634
0.685656250,304071
0.685687500,-225888
0.685718750,-578035
0.685750000,-460640
0.685781250,-244663
0.685812500,397152
0.685843750,655973
0.685875000,694210
0.685906250,334456
0.685937500,-83558
0.685968750,-427664
0.686000000,-290660
0.686031250,-288347
0.686062500,-492659
0.686093750,-269179
0.686125000,-430862
0.686156250,-63895
0.686187500,124224
0.686218750,212701
0.686250000,370230
0.686281250,309419
0.686312500,210534
0.686343750,60126
0.686375000,-103912
0.686406250,-643369
0.686437500,-731776
0.686468750,-107908
0.686500000,155936
0.686531250,758315
0.686562500,1290435
0.686593750,860722
0.686625000,174139
0.686656250,-178959
0.686687500,-509384
0.686718750,-370696
0.686750000,-242112
0.686781250,14077
0.686812500,10494
0.686843750,-242774
0.686875000,-301484
0.686906250,-175711
0.686937500,-94737
0.686968750,239973
0.687000000,370942
0.687031250,-120801
0.687062500,-279173
0.687093750,-475287
0.687125000,-645090
0.687156250,-493900
0.687187500,96661
0.687218750,255270
0.687250000,476809
0.687281250,668538
0.687312500,328786
0.687343750,-187274
0.687375000,-586302
0.687406250,-747170
0.687437500,-708580
0.687468750,-287863
0.687500000,259772
0.687531250,800924
0.687562500,813541
0.687593750,168529
0.687625000,-306718
0.687656250,20961
0.687687500,78711
0.687718750,442192
0.687750000,558447
0.687781250,123208
0.687812500,-309198
0.687843750,-654756
0.687875000,-573732
0.687906250,5876
0.687937500,394857
0.687968750,777072
0.688000000,703129
0.688031250,-299991
0.688062500,-415537
0.688093750,-432789
0.688125000,-852052
0.688156250,-222750
0.688187500,642822
0.688218750,577265
0.688250000,468398
0.688281250,442416
0.688312500,-65389
0.688343750,-523750
0.688375000,-417097
0.688406250,-402476
0.688437500,-46839
0.688468750,-16239
0.688500000,251863
0.688531250,281856
0.688562500,-480609
0.688593750,-890602
0.688625000,-730971
0.688656250,-165790
0.688687500,656671
0.688718750,888806
0.688750000,377203
0.688781250,-413477
0.688812500,-717317
0.688843750,-800103
0.688875000,-180925
0.688906250,192968
0.688937500,37588
0.688968750,724633
0.689000000,58810
0.689031250,-297281
0.689062500,-620403
0.689093750,-847224
0.689125000,-129069
0.689156250,662017
0.689187500,686247
0.689218750,298689
0.689250000,-51738
0.689281250,-357743
0.689312500,-117811
0.689343750,147247
0.689375000,-14729
0.689406250,35100
0.689437500,382971
0.689468750,335386
0.689500000,-265185
0.689531250,-762016
0.689562500,-502787
0.689593750,90838
0.689625000,414913
0.689656250,259659
0.689687500,-92928
0.689718750,-698318
0.689750000,-657719
0.689781250,-168711
0.689812500,360219
0.689843750,268547
0.689875000,34749
0.689906250,-279946
0.689937500,-369062
0.689968750,-139394
0.690000000,-122928
0.690031250,-427236
0.690062500,-191622
0.690093750,-794139
0.690125000,-761895
0.690156250,-530291
0.690187500,-284657
0.690218750,-327816
0.690250000,-315944
0.690281250,-271701
0.690312500,-496143
0.690343750,-363761
0.690375000,-423062
0.690406250,-387662
0.690437500,-427817
0.690468750,-99551
0.690500000,-217123
0.690531250,-183200
0.690562500,-116113
0.690593750,105025
0.690625000,50509
0.690656250,-189605
0.690687500,-453213
0.690718750,-797955
0.690750000,-418712
0.690781250,457
0.690812500,584196
0.690843750,816507
0.690875000,375887
0.690906250,247780
0.690937500,110603
0.690968750,460904
0.691000000,506076
0.691031250,737187
0.691062500,600250
0.691093750,207506
0.691125000,113312
0.691156250,-170188
0.691187500,-220222
0.691218750,163956
0.691250000,372417
0.691281250,546546
0.691312500,465150
0.691343750,-174956
0.691375000,-197288
0.691406250,94544
0.691437500,402505
0.691468750,506467
0.691500000,758712
0.691531250,693211
0.691562500,577839
0.691593750,646580
0.691625000,314468
0.691656250,-242957
0.691687500,-394903
0.691718750,-311031
0.691750000,-20258
0.691781250,493335
0.691812500,545118
0.691843750,602237
0.691875000,634665
0.691906250,332794
0.691937500,488568
0.691968750,864229
0.692000000,846946
0.692031250,717796
0.692062500,400938
0.692093750,-126049
0.692125000,-280382
0.692156250,-558236
0.692187500,-585111
0.692218750,-251211
0.692250000,-35078
0.692281250,423243
0.692312500,332327
0.692343750,-537538
0.692375000,-653206
0.692406250,-121533
0.692437500,86786
0.692468750,836317
0.692500000,1070021
0.692531250,641878
0.692562500,455693
0.692593750,-90908
0.692625000,-141192
0.692656250,-224314
0.692687500,-316619
0.692718750,-364429
0.692750000,-490630
0.692781250,-1086872
0.692812500,-1556329
0.692843750,-1284898
0.692875000,-848252
0.692906250,-563764
0.692937500,298478
0.692968750,740623
0.693000000,350537
0.693031250,-64639
0.693062500,-263441
0.693093750,-247969
0.693125000,-439514
0.693156250,-137720
0.693187500,40383
0.693218750,412440
0.693250000,376569
0.693281250,-16542
0.693312500,-649161
0.693343750,-573550
0.693375000,231274
0.693406250,286271
0.693437500,288323
0.693468750,681718
0.693500000,316156
0.693531250,-62587
0.693562500,235809
0.693593750,207434
0.693625000,155983
0.693656250,199798
0.693687500,196974
0.693718750,-91574
0.693750000,-358309
0.693781250,-520572
0.693812500,-809496
0.693843750,-886871
0.693875000,-590887
0.693906250,75992
0.693937500,736486
0.693968750,731157
0.694000000,351026
0.694031250,177236
0.694062500,-157524
0.694093750,144844
0.694125000,517292
0.694156250,557022
0.694187500,399333
0.694218750,-286629
0.694250000,-325607
0.694281250,-708079
0.694312500,-403284
0.694343750,88235
0.694375000,126022
0.694406250,-152952
0.694437500,724596
0.694468750,600564
0.694500000,165913
0.694531250,-310355
0.694562500,227326
0.694593750,384286
0.694625000,697769
0.694656250,1014127
0.694687500,471050
0.694718750,-24173
0.694750000,-251243
0.694781250,177545
0.694812500,514504
0.694843750,528530
0.694875000,374704
0.694906250,-70311
0.694937500,-144021
0.694968750,-371725
0.695000000,107266
0.695031250,699474
0.695062500,469245
0.695093750,1213539
0.695125000,1025287
0.695156250,404836
0.695187500,338698
0.695218750,158987
0.695250000,-89178
0.695281250,-97197
0.695312500,-52818
0.695343750,341881
0.695375000,-83487
0.695406250,-441793
0.695437500,-586735
0.695468750,-255367
0.695500000,-9172
0.695531250,589917
0.695562500,1162567
0.695593750,640769
0.695625000,317227
0.695656250,-625630
0.695687500,-414556
0.695718750,-153207
0.695750000,158483
0.695781250,457580
0.695812500,751316
0.695843750,888595
0.695875000,240205
0.695906250,-260952
0.695937500,-978619
0.695968750,-721741
0.696000000,-65197
0.696031250,165798
0.696062500,-106672
0.696093750,115907
0.696125000,55143
0.696156250,3802
0.696187500,422935
0.696218750,366215
0.696250000,462150
0.696281250,399816
0.696312500,22713
0.696343750,-174008
0.696375000,-758042
0.696406250,-1207510
0.696437500,-1068601
0.696468750,-1015289
0.696500000,-615369
0.696531250,-235157
0.696562500,279517
0.696593750,-239037
0.696625000,-530189
0.696656250,-697461
0.696687500,-926716
0.696718750,-275255
0.696750000,-113883
0.696781250,34611
0.696812500,389615
0.696843750,320583
0.696875000,144544
0.696906250,77032
0.696937500,-226125
0.696968750,-607804
0.697000000,-574641
0.697031250,-767894
0.697062500,-758884
0.697093750,-623708
0.697125000,-641667
0.697156250,-317738
0.697187500,-430037
0.697218750,-189231
0.697250000,330566
0.697281250,497182
0.697312500,631159
0.697343750,559372
0.697375000,342844
0.697406250,-6112
0.697437500,-225383
0.697468750,-211519
0.697500000,-395669
0.697531250,5606
0.697562500,-71876
0.697593750,-38297
0.697625000,-12853
0.697656250,-66581
0.697687500,5799
0.697718750,26462
0.697750000,233337
0.697781250,360181
0.697812500,517182
0.697843750,304302
0.697875000,309839
0.697906250,562535
0.697937500,299288
0.697968750,268299
0.698000000,24467
0.698031250,-146013
0.698062500,-209591
0.698093750,-528527
0.698125000,-464529
0.698156250,-57617
0.698187500,31715
0.698218750,-132532
0.698250000,79681
0.698281250,188049
0.698312500,243044
0.698343750,627179
0.698375000,684655
0.698406250,506505
0.698437500,487355
0.698468750,-23338
0.698500000,-14757
0.698531250,-25644
0.698562500,-62066
0.698593750,136623
0.698625000,247908
0.698656250,288843
0.698687500,126855
0.698718750,82760
0.698750000,112129
0.698781250,462508
0.698812500,232712
0.698843750,128780
0.698875000,460164
0.698906250,298888
0.698937500,-76292
0.698968750,-260870
0.699000000,-281164
0.699031250,45850
0.699062500,107237
0.699093750,275314
0.699125000,241331
0.699156250,-94704
0.699187500,-707502
0.699218750,-692431
0.699250000,-491957
0.699281250,-301650
0.699312500,-91217
0.699343750,50908
0.699375000,15984
0.699406250,30641
0.699437500,119874
0.699468750,-2349
0.699500000,-25168
0.699531250,-229552
0.699562500,-388731
0.699593750,-99350
0.699625000,-387863
0.699656250,-451263
0.699687500,-647609
0.699718750,-979870
0.699750000,-644359
0.699781250,-485463
0.699812500,252853
0.699843750,-62044
0.699875000,-426869
0.699906250,-465472
0.699937500,-1113807
0.699968750,-414145
0.700000000,-439451
0.700031250,489108
0.700062500,553818
0.700093750,56984
0.700125000,58154
0.700156250,-352779
0.700187500,-277540
0.700218750,-542466
0.700250000,-429553
0.700281250,-348841
0.700312500,-193968
0.700343750,-213430
0.700375000,-459567
0.700406250,-494941
0.700437500,-384410
0.700468750,31337
0.700500000,570765
0.700531250,597714
0.700562500,485844
0.700593750,161526
0.700625000,-179831
0.700656250,-349731
0.700687500,-575395
0.700718750,-60379
0.700750000,622306
0.700781250,375013
0.700812500,266560
0.700843750,33482
0.700875000,-313359
0.700906250,-451496
0.700937500,-416554
0.700968750,475755
0.701000000,568115
0.701031250,379590
0.701062500,392447
0.701093750,224592
0.701125000,523014
0.701156250,449944
0.701187500,502473
0.701218750,584047
0.701250000,146773
0.701281250,31434
0.701312500,-335865
0.701343750,-248417
0.701375000,-496620
0.701406250,-428548
0.701437500,518643
0.701468750,822871
0.701500000,626364
0.701531250,198291
0.701562500,270402
0.701593750,99829
0.701625000,557634
0.701656250,1001555
0.701687500,689751
0.701718750,191299
0.701750000,387388
0.701781250,109097
0.701812500,61499
0.701843750,171044
0.701875000,356760
0.701906250,578005
0.701937500,397590
0.701968750,404547
0.702000000,236759
0.702031250,-152233
0.702062500,-305665
0.702093750,-132418
0.702125000,269330
0.702156250,248844
0.702187500,818329
0.702218750,941179
0.702250000,278696
0.702281250,-165977
0.702312500,-332328
0.702343750,-246949
0.702375000,-27414
0.702406250,69393
0.702437500,108587
0.702468750,-170245
0.702500000,-287257
0.702531250,171198
0.702562500,346465
0.702593750,324431
0.702625000,446474
0.702656250,371312
0.702687500,-225242
0.702718750,-450870
0.702750000,-393230
0.702781250,-378711
0.702812500,-350242
0.702843750,-86343
0.702875000,-71466
0.702906250,-64602
0.702937500,-201377
0.702968750,-133288
0.703000000,-190622
0.703031250,-364445
0.703062500,-331259
0.703093750,-131297
0.703125000,-200801
0.703156250,-323002
0.703187500,-82382
0.703218750,-192491
0.703250000,-127931
0.703281250,180243
0.703312500,409518
0.703343750,487704
0.703375000,298347
0.703406250,-9112
0.703437500,-106432
0.703468750,-174491
0.703500000,-144304
0.703531250,-66147
0.703562500,153467
0.703593750,205667
0.703625000,496513
0.703656250,493999
0.703687500,308742
0.703718750,188665
0.703750000,-33988
0.703781250,-291414
0.703812500,-199779
0.703843750,-35713
0.703875000,23329
0.703906250,21284
0.703937500,-407607
0.703968750,-240218
0.704000000,-189037
0.704031250,25499
0.704062500,410893
0.704093750,344938
0.704125000,-143195
0.704156250,-66372
0.704187500,9172
0.704218750,100632
0.704250000,222118
0.704281250,102675
0.704312500,128688
0.704343750,388627
0.704375000,462982
0.704406250,289349
0.704437500,45043
0.704468750,-364318
0.704500000,-465847
0.704531250,-331628
0.704562500,-327824
0.704593750,-240774
0.704625000,-215448
0.704656250,-168874
0.704687500,164180
0.704718750,223560
0.704750000,32088
0.704781250,-27892
0.704812500,-105747
0.704843750,-168849
0.704875000,-127218
0.704906250,23847
0.704937500,-205984
0.704968750,-240893
0.705000000,-184923
0.705031250,98442
0.705062500,438857
0.705093750,238771
0.705125000,254416
0.705156250,239941
0.705187500,-137602
0.705218750,-305892
0.705250000,-13213
0.705281250,-5753
0.705312500,234948
0.705343750,277127
0.705375000,-427604
0.705406250,-263490
0.705437500,-85803
0.705468750,-221841
0.705500000,-90150
0.705531250,-84352
0.705562500,-318142
0.705593750,-379562
0.705625000,49838
0.705656250,309713
0.705687500,199406
0.705718750,435263
0.705750000,454150
0.705781250,71640
