time,value
0.719812500,441383
0.719843750,625228
0.719875000,481575
0.719906250,474170
0.719937500,631712
0.719968750,470416
0.720000000,465342
0.720031250,505709
0.720062500,426993
0.720093750,443302
0.720125000,495478
0.720156250,357316
0.720187500,331924
0.720218750,382789
0.720250000,295905
0.720281250,239130
0.720312500,239269
0.720343750,202009
0.720375000,142638
0.720406250,169080
0.720437500,39358
0.720468750,76227
0.720500000,42379
0.720531250,-77649
0.720562500,1467
0.720593750,-92763
0.720625000,-185745
0.720656250,-85391
0.720687500,-234152
0.720718750,-164932
0.720750000,-119454
0.720781250,-347038
0.720812500,-292357
0.720843750,-188978
0.720875000,-325330
0.720906250,-292009
0.720937500,-230471
0.720968750,-291086
0.721000000,-379179
0.721031250,-240280
0.721062500,-298453
0.721093750,-351163
0.721125000,-381342
0.721156250,-263788
0.721187500,-375423
0.721218750,-415675
0.721250000,-209211
0.721281250,-454814
0.721312500,-291539
0.721343750,-407995
0.721375000,-333434
0.721406250,-485497
0.721437500,-283160
0.721468750,-304559
0.721500000,-316977
0.721531250,-278378
0.721562500,-197732
0.721593750,-317509
0.721625000,-200816
0.721656250,-255282
0.721687500,20058
0.721718750,-511270
0.721750000,46073
0.721781250,-135854
0.721812500,-299603
0.721843750,19108
0.721875000,-77437
0.721906250,-212709
0.721937500,-8412
0.721968750,-8984
0.722000000,-29413
0.722031250,7424
0.722062500,198158
0.722093750,7508
0.722125000,105254
0.722156250,316094
0.722187500,228271
0.722218750,248034
0.722250000,348826
0.722281250,352811
0.722312500,343411
0.722343750,517875
0.722375000,366840
0.722406250,418860
0.722437500,541645
0.722468750,378056
0.722500000,525414
0.722531250,519477
0.722562500,380690
0.722593750,627108
0.722625000,415492
0.722656250,401719
0.722687500,519440
0.722718750,375712
0.722750000,341420
0.722781250,401343
0.722812500,390560
0.722843750,238919
0.722875000,273880
0.722906250,402840
0.722937500,169977
0.722968750,270211
0.723000000,352899
0.723031250,-1514
0.723062500,200323
0.723093750,114552
0.723125000,-116373
0.723156250,181557
0.723187500,-80241
0.723218750,-55993
0.723250000,34907
0.723281250,-89801
0.723312500,108225
0.723343750,-194240
0.723375000,96556
0.723406250,-21702
0.723437500,-63701
0.723468750,-115362
0.723500000,32889
0.723531250,-77606
0.723562500,-72699
0.723593750,-65391
0.723625000,-71848
0.723656250,-209719
0.723687500,-94207
0.723718750,-199076
0.723750000,-113056
0.723781250,-274304
0.723812500,-333596
0.723843750,28068
0.723875000,-457582
0.723906250,-242220
0.723937500,-813
0.723968750,-483350
0.724000000,-230031
0.724031250,-199990
0.724062500,-525218
0.724093750,-178071
0.724125000,-271704
0.724156250,-415301
0.724187500,-339155
0.724218750,-350881
0.724250000,-339313
0.724281250,-469632
0.724312500,-380618
0.724343750,-439396
0.724375000,-597009
0.724406250,-263474
0.724437500,-614766
0.724468750,-598366
0.724500000,-142779
0.724531250,-651107
0.724562500,-577635
0.724593750,-173285
0.724625000,-446781
0.724656250,-443214
0.724687500,-95545
0.724718750,-347106
0.724750000,-430318
0.724781250,-67044
0.724812500,-377222
0.724843750,-260507
0.724875000,-25835
0.724906250,-199507
0.724937500,-366492
0.724968750,-7479
0.725000000,-56329
0.725031250,-372230
0.725062500,91527
0.725093750,-134906
0.725125000,-90714
0.725156250,-94116
0.725187500,48940
0.725218750,-182566
0.725250000,210645
0.725281250,-41664
0.725312500,-50283
0.725343750,214137
0.725375000,-32169
0.725406250,118512
0.725437500,194561
0.725468750,91451
0.725500000,69969
0.725531250,287082
0.725562500,45877
0.725593750,299577
0.725625000,145830
0.725656250,308966
0.725687500,173434
0.725718750,281654
0.725750000,259960
0.725781250,302019
0.725812500,189604
0.725843750,388096
0.725875000,257794
0.725906250,289101
0.725937500,165116
0.725968750,275922
0.726000000,90628
0.726031250,343633
0.726062500,193477
0.726093750,117737
0.726125000,312176
0.726156250,128206
0.726187500,219483
0.726218750,175342
0.726250000,208485
0.726281250,156935
0.726312500,128974
0.726343750,99492
0.726375000,168543
0.726406250,62528
0.726437500,213006
0.726468750,171931
0.726500000,1945
0.726531250,77279
0.726562500,184813
0.726593750,-163960
0.726625000,131236
0.726656250,99534
0.726687500,-95023
0.726718750,-24742
0.726750000,132449
0.726781250,-272238
0.726812500,93724
0.726843750,-31806
0.726875000,-102635
0.726906250,-82179
0.726937500,15888
0.726968750,-104688
0.727000000,-54632
0.727031250,-96103
0.727062500,110499
0.727093750,-211923
0.727125000,57
0.727156250,-27364
0.727187500,-161059
0.727218750,-89086
0.727250000,-113210
0.727281250,-42921
0.727312500,-101446
0.727343750,-92415
0.727375000,-53848
0.727406250,-35778
0.727437500,-68663
0.727468750,-35979
0.727500000,-117013
0.727531250,82318
0.727562500,-88504
0.727593750,-152600
0.727625000,69435
0.727656250,-14687
0.727687500,-78013
0.727718750,-57424
0.727750000,-31269
0.727781250,-166839
0.727812500,38290
0.727843750,-135014
0.727875000,-71775
0.727906250,65305
0.727937500,-143666
0.727968750,-11136
0.728000000,-22024
0.728031250,-205873
0.728062500,203775
0.728093750,-185081
0.728125000,-8765
0.728156250,145319
0.728187500,-165691
0.728218750,-70108
0.728250000,203891
0.728281250,-319238
0.728312500,-2786
0.728343750,92330
0.728375000,-269177
0.728406250,-45391
0.728437500,174003
0.728468750,-151776
0.728500000,-161653
0.728531250,147197
0.728562500,-85981
0.728593750,-214717
0.728625000,85688
0.728656250,5145
0.728687500,-193744
0.728718750,86776
0.728750000,-44872
0.728781250,-111248
0.728812500,4901
0.728843750,99118
0.728875000,-178316
0.728906250,-85254
0.728937500,162418
0.728968750,11200
0.729000000,-235851
0.729031250,126559
0.729062500,-3716
0.729093750,208133
0.729125000,-287641
0.729156250,61883
0.729187500,228559
0.729218750,30058
0.729250000,-230469
0.729281250,184329
0.729312500,68595
0.729343750,75602
0.729375000,-23155
0.729406250,67193
0.729437500,205517
0.729468750,-87040
0.729500000,73962
0.729531250,29887
0.729562500,219665
0.729593750,-11302
0.729625000,-55208
0.729656250,187077
0.729687500,-80615
0.729718750,129835
0.729750000,-49707
0.729781250,182587
0.729812500,-49233
0.729843750,-29750
0.729875000,-2106
0.729906250,56545
0.729937500,16814
0.729968750,-21430
0.730000000,-133769
0.730031250,134980
0.730062500,-194473
0.730093750,-26567
0.730125000,98157
0.730156250,13964
0.730187500,-28166
0.730218750,-48032
0.730250000,22775
0.730281250,-45269
0.730312500,-166461
0.730343750,-60308
0.730375000,212779
0.730406250,-180899
0.730437500,-80418
0.730468750,89243
0.730500000,-59270
0.730531250,-185715
0.730562500,-59512
0.730593750,-421
0.730625000,-149961
0.730656250,-55000
0.730687500,-97389
0.730718750,-31570
0.730750000,17847
0.730781250,-29196
0.730812500,-169011
0.730843750,50728
0.730875000,-128859
0.730906250,-146832
0.730937500,9396
0.730968750,3832
0.731000000,-42940
0.731031250,-88554
0.731062500,102482
0.731093750,-117675
0.731125000,-32777
0.731156250,-5037
0.731187500,-69523
0.731218750,-132514
0.731250000,167394
0.731281250,-146309
0.731312500,989
0.731343750,136900
0.731375000,57911
0.731406250,-88131
0.731437500,277893
0.731468750,-68131
0.731500000,140908
0.731531250,389992
0.731562500,-110263
0.731593750,197374
0.731625000,290200
0.731656250,-29223
0.731687500,196821
0.731718750,43701
0.731750000,112996
0.731781250,88549
0.731812500,36393
0.731843750,19783
0.731875000,10995
0.731906250,86151
0.731937500,-89677
0.731968750,-89915
0.732000000,138800
0.732031250,-75248
0.732062500,-180091
0.732093750,103592
0.732125000,-99423
0.732156250,-51530
0.732187500,-6457
0.732218750,-105497
0.732250000,-99896
0.732281250,-59881
0.732312500,-121449
0.732343750,-146575
0.732375000,-95877
0.732406250,-137831
0.732437500,-288560
0.732468750,-19145
0.732500000,-268385
0.732531250,-243139
0.732562500,-45119
0.732593750,-116085
0.732625000,-215902
0.732656250,-41183
0.732687500,-50283
0.732718750,-132298
0.732750000,-81626
0.732781250,-42209
0.732812500,-59199
0.732843750,-149504
0.732875000,97879
0.732906250,-32440
0.732937500,6738
0.732968750,182726
0.733000000,-39140
0.733031250,10032
0.733062500,242412
0.733093750,-35583
0.733125000,139024
0.733156250,176263
0.733187500,-1408
0.733218750,199464
0.733250000,90355
0.733281250,24778
0.733312500,307578
0.733343750,-12601
0.733375000,92689
0.733406250,302223
0.733437500,-49052
0.733468750,260163
0.733500000,262662
0.733531250,65371
0.733562500,306455
0.733593750,218098
0.733625000,152798
0.733656250,321891
0.733687500,226487
0.733718750,284354
0.733750000,292050
0.733781250,284174
0.733812500,335655
0.733843750,237953
0.733875000,278490
0.733906250,487120
0.733937500,178364
0.733968750,309011
0.734000000,330214
0.734031250,278282
0.734062500,310014
0.734093750,399295
0.734125000,247464
0.734156250,323597
0.734187500,211191
0.734218750,350939
0.734250000,63675
0.734281250,202710
0.734312500,177967
0.734343750,12332
0.734375000,23916
0.734406250,74341
0.734437500,18312
0.734468750,-65824
0.734500000,24648
0.734531250,-84957
0.734562500,-142063
0.734593750,-67800
0.734625000,-194402
0.734656250,-171689
0.734687500,-59991
0.734718750,-254621
0.734750000,-195557
0.734781250,-199891
0.734812500,-228003
0.734843750,-317420
0.734875000,-223289
0.734906250,-274534
0.734937500,-354058
0.734968750,-352915
0.735000000,-169886
0.735031250,-340988
0.735062500,-409946
0.735093750,-165835
0.735125000,-408768
0.735156250,-218306
0.735187500,-454301
0.735218750,-179431
0.735250000,-275209
0.735281250,-468887
0.735312500,-158612
0.735343750,-308509
0.735375000,-297877
0.735406250,-361344
0.735437500,-195814
0.735468750,-256042
0.735500000,-291748
0.735531250,-227872
0.735562500,-145032
0.735593750,-334469
0.735625000,-137497
0.735656250,-111530
0.735687500,-224808
0.735718750,-15257
0.735750000,-106128
0.735781250,-138572
0.735812500,-41663
0.735843750,45082
0.735875000,-142975
0.735906250,-38351
0.735937500,-44920
0.735968750,-82817
0.736000000,-28236
0.736031250,50486
0.736062500,-129349
0.736093750,176711
0.736125000,88403
0.736156250,-41838
0.736187500,151335
0.736218750,231509
0.736250000,-74872
0.736281250,427765
0.736312500,248719
0.736343750,218286
0.736375000,162146
0.736406250,530449
0.736437500,212620
0.736468750,390741
0.736500000,416366
0.736531250,390685
0.736562500,268552
0.736593750,471915
0.736625000,401120
0.736656250,414945
0.736687500,214360
0.736718750,630226
0.736750000,325608
0.736781250,426170
0.736812500,304170
0.736843750,695856
0.736875000,324515
0.736906250,350468
0.736937500,631787
0.736968750,425481
0.737000000,315358
0.737031250,582928
0.737062500,410908
0.737093750,333797
0.737125000,405189
0.737156250,281870
0.737187500,177402
0.737218750,414812
0.737250000,251897
0.737281250,48667
0.737312500,324840
0.737343750,217867
0.737375000,-49411
0.737406250,181930
0.737437500,78127
0.737468750,3107
0.737500000,-18574
0.737531250,-39019
0.737562500,-7576
0.737593750,-252655
0.737625000,-64204
0.737656250,-205799
0.737687500,-233804
0.737718750,-291442
0.737750000,-296603
0.737781250,-299909
0.737812500,-439103
0.737843750,-517503
0.737875000,-387182
0.737906250,-507879
0.737937500,-659001
0.737968750,-497253
0.738000000,-575920
0.738031250,-560574
0.738062500,-596798
0.738093750,-563922
0.738125000,-500736
0.738156250,-612416
0.738187500,-494648
0.738218750,-563872
0.738250000,-471860
0.738281250,-472395
0.738312500,-591698
0.738343750,-366973
0.738375000,-477497
0.738406250,-494245
0.738437500,-311874
0.738468750,-439892
0.738500000,-311408
0.738531250,-254163
0.738562500,-290986
0.738593750,-139604
0.738625000,-262710
0.738656250,-133919
0.738687500,-7312
0.738718750,-179593
0.738750000,35732
0.738781250,32813
0.738812500,-70076
0.738843750,73353
0.738875000,94487
0.738906250,100222
0.738937500,48816
0.738968750,149312
0.739000000,196102
0.739031250,11092
0.739062500,259874
0.739093750,224225
0.739125000,94259
0.739156250,318605
0.739187500,236585
0.739218750,233085
0.739250000,315315
0.739281250,300544
0.739312500,338611
0.739343750,325994
0.739375000,346451
0.739406250,389205
0.739437500,281757
0.739468750,446853
0.739500000,395681
0.739531250,340859
0.739562500,357147
0.739593750,375564
0.739625000,371253
0.739656250,346866
0.739687500,345409
0.739718750,448871
0.739750000,389876
0.739781250,345084
0.739812500,532654
0.739843750,372665
0.739875000,362045
0.739906250,506540
0.739937500,336748
0.739968750,344050
0.740000000,358717
0.740031250,267854
0.740062500,285948
0.740093750,349133
0.740125000,198428
0.740156250,161620
0.740187500,223949
0.740218750,158731
0.740250000,94598
0.740281250,108426
0.740312500,87160
0.740343750,87
0.740375000,15561
0.740406250,-83703
0.740437500,-27988
0.740468750,-75255
0.740500000,-183149
0.740531250,-93943
0.740562500,-176913
0.740593750,-280741
0.740625000,-166004
0.740656250,-284532
0.740687500,-257579
0.740718750,-129710
0.740750000,-341352
0.740781250,-252366
0.740812500,-135810
0.740843750,-248769
0.740875000,-196377
0.740906250,-138539
0.740937500,-172176
0.740968750,-248715
0.741000000,-115978
0.741031250,-88092
0.741062500,-210758
0.741093750,-156879
0.741125000,-75257
0.741156250,-177624
0.741187500,-241562
0.741218750,12525
0.741250000,-262165
0.741281250,-108392
0.741312500,-202880
0.741343750,-131421
0.741375000,-292670
0.741406250,-70847
0.741437500,-91966
0.741468750,-125303
0.741500000,-93887
0.741531250,21822
0.741562500,-119030
0.741593750,-17833
0.741625000,-60766
0.741656250,234542
0.741687500,-346520
0.741718750,175051
0.741750000,6675
0.741781250,-196980
0.741812500,138526
0.741843750,36784
0.741875000,-72259
0.741906250,88543
0.741937500,85336
0.741968750,57975
0.742000000,71059
0.742031250,249853
0.742062500,74681
0.742093750,132453
0.742125000,319589
0.742156250,192532
0.742187500,200861
0.742218750,306986
0.742250000,273626
0.742281250,244474
0.742312500,396628
0.742343750,232608
0.742375000,266397
0.742406250,397893
0.742437500,212386
0.742468750,371584
0.742500000,357745
0.742531250,216253
0.742562500,447180
0.742593750,228085
0.742625000,204273
0.742656250,331956
0.742687500,172653
0.742718750,127772
0.742750000,176693
0.742781250,157929
0.742812500,34172
0.742843750,66316
0.742875000,181201
0.742906250,-65719
0.742937500,32749
0.742968750,142587
0.743000000,-195364
0.743031250,20103
0.743062500,-32908
0.743093750,-265360
0.743125000,58904
0.743156250,-225406
0.743187500,-195388
0.743218750,-88865
0.743250000,-229172
0.743281250,-9304
0.743312500,-293893
0.743343750,8008
0.743375000,-82424
0.743406250,-119014
0.743437500,-166189
0.743468750,21458
0.743500000,-96070
0.743531250,-107058
0.743562500,-89077
0.743593750,-122303
0.743625000,-235136
0.743656250,-113325
0.743687500,-212053
0.743718750,-146836
0.743750000,-288310
0.743781250,-303752
0.743812500,1526
0.743843750,-428209
0.743875000,-209011
0.743906250,22386
0.743937500,-461331
0.743968750,-188547
0.744000000,-120282
0.744031250,-413622
0.744062500,-81337
0.744093750,-170960
0.744125000,-312006
0.744156250,-227656
0.744187500,-254148
0.744218750,-270300
0.744250000,-356467
0.744281250,-267305
0.744312500,-345877
0.744343750,-482405
0.744375000,-133730
0.744406250,-489279
0.744437500,-434626
0.744468750,-6913
0.744500000,-489645
0.744531250,-401604
0.744562500,20391
0.744593750,-284838
0.744625000,-285431
0.744656250,63702
0.744687500,-208057
0.744718750,-277360
0.744750000,60810
0.744781250,-231092
0.744812500,-113397
0.744843750,86711
0.744875000,-47684
0.744906250,-191102
0.744937500,110171
0.744968750,63299
0.745000000,-228479
0.745031250,214196
0.745062500,-11440
0.745093750,35904
0.745125000,9431
0.745156250,119544
0.745187500,-57066
0.745218750,198550
0.745250000,35098
0.745281250,-19585
0.745312500,210378
0.745343750,-10618
0.745375000,87818
0.745406250,241783
0.745437500,-14160
0.745468750,113006
0.745500000,214231
0.745531250,-3859
0.745562500,266534
0.745593750,56203
0.745625000,287129
0.745656250,107466
0.745687500,249910
0.745718750,188508
0.745750000,261837
0.745781250,119272
0.745812500,305834
0.745843750,151511
0.745875000,174924
0.745906250,39110
0.745937500,175772
0.745968750,-54156
0.746000000,241752
0.746031250,24415
0.746062500,-35768
0.746093750,133130
0.746125000,-42413
0.746156250,54574
0.746187500,6994
0.746218750,30379
0.746250000,13379
0.746281250,-17241
0.746312500,-1618
0.746343750,46374
0.746375000,-55466
0.746406250,111656
0.746437500,17632
0.746468750,-117993
0.746500000,-23757
0.746531250,22537
0.746562500,-272996
0.746593750,36868
0.746625000,-28187
0.746656250,-162716
0.746687500,-94850
0.746718750,54553
0.746750000,-341241
0.746781250,56423
0.746812500,-89807
0.746843750,-109826
0.746875000,-59245
0.746906250,18455
0.746937500,-91457
0.746968750,-54123
0.747000000,-117393
0.747031250,102554
0.747062500,-245349
0.747093750,-190
0.747125000,-56553
