time,value
0.046000000,733
0.046031250,80860
0.046062500,213958
0.046093750,240358
0.046125000,223726
0.046156250,67202
0.046187500,149877
0.046218750,14111
0.046250000,-42199
0.046281250,31381
0.046312500,186215
0.046343750,-8906
0.046375000,11512
0.046406250,298952
0.046437500,65251
0.046468750,-223422
0.046500000,-140036
0.046531250,9466
0.046562500,64289
0.046593750,76534
0.046625000,-242228
0.046656250,-487843
0.046687500,-489937
0.046718750,-407781
0.046750000,-315720
0.046781250,-132860
0.046812500,-230499
0.046843750,-405933
0.046875000,-435612
0.046906250,-498523
0.046937500,-354881
0.046968750,-222236
0.047000000,-136166
0.047031250,-95712
0.047062500,-72887
0.047093750,-151277
0.047125000,-258988
0.047156250,-240118
0.047187500,-132245
0.047218750,29700
0.047250000,-26089
0.047281250,-165782
0.047312500,-376487
0.047343750,-362527
0.047375000,-390332
0.047406250,-340240
0.047437500,-230397
0.047468750,61390
0.047500000,151764
0.047531250,52687
0.047562500,-219242
0.047593750,-441867
0.047625000,-345504
0.047656250,-209021
0.047687500,-82770
0.047718750,-228034
0.047750000,-197782
0.047781250,-400893
0.047812500,-681221
0.047843750,-653573
0.047875000,-452352
0.047906250,-99367
0.047937500,-79274
0.047968750,22518
0.048000000,12319
0.048031250,-175126
0.048062500,-202132
0.048093750,-183357
0.048125000,-273831
0.048156250,347394
0.048187500,307868
0.048218750,61672
0.048250000,-560709
0.048281250,-746354
0.048312500,-395912
0.048343750,-119302
0.048375000,-128889
0.048406250,-298699
0.048437500,-72697
0.048468750,25732
0.048500000,99648
0.048531250,589215
0.048562500,178760
0.048593750,-34165
0.048625000,-88147
0.048656250,147004
0.048687500,265679
0.048718750,368996
0.048750000,132249
0.048781250,-456203
0.048812500,-337381
0.048843750,-36963
0.048875000,261448
0.048906250,160451
0.048937500,79877
0.048968750,-242012
0.049000000,-341218
0.049031250,-404156
0.049062500,-67323
0.049093750,-155694
0.049125000,-110894
0.049156250,-237279
0.049187500,-143102
0.049218750,-463315
0.049250000,-396933
0.049281250,-573074
0.049312500,-674431
0.049343750,-850657
0.049375000,-675363
0.049406250,-426880
0.049437500,-335128
0.049468750,-142416
0.049500000,-173267
0.049531250,-355509
0.049562500,-438915
0.049593750,-130866
0.049625000,266236
0.049656250,484890
0.049687500,432439
0.049718750,201864
0.049750000,15242
0.049781250,9272
0.049812500,-122614
0.049843750,193143
0.049875000,177008
0.049906250,538088
0.049937500,72696
0.049968750,-282403
0.050000000,-389012
0.050031250,-582829
0.050062500,-410958
0.050093750,-244743
0.050125000,-20222
0.050156250,50982
0.050187500,-22936
0.050218750,46511
0.050250000,-220926
0.050281250,-250613
0.050312500,-183333
0.050343750,-22618
0.050375000,327925
0.050406250,336046
0.050437500,493253
0.050468750,204800
0.050500000,-260885
0.050531250,-497932
0.050562500,30406
0.050593750,217045
0.050625000,286875
0.050656250,373076
0.050687500,221086
0.050718750,-121873
0.050750000,-256210
0.050781250,-127595
0.050812500,153613
0.050843750,89355
0.050875000,282545
0.050906250,340700
0.050937500,2095
0.050968750,6094
0.051000000,4309
0.051031250,160334
0.051062500,86158
0.051093750,366395
0.051125000,512758
0.051156250,374997
0.051187500,245826
0.051218750,294642
0.051250000,347267
0.051281250,414878
0.051312500,384143
0.051343750,503297
0.051375000,400717
0.051406250,349764
0.051437500,340033
0.051468750,613456
0.051500000,288679
0.051531250,305373
0.051562500,332078
0.051593750,105790
0.051625000,151822
0.051656250,-26294
0.051687500,36135
0.051718750,254653
0.051750000,382764
0.051781250,191044
0.051812500,118394
0.051843750,-252090
0.051875000,-221815
0.051906250,-116799
0.051937500,137043
0.051968750,134263
0.052000000,-7167
0.052031250,-254925
0.052062500,-201343
0.052093750,-237524
0.052125000,-182446
0.052156250,170028
0.052187500,217521
0.052218750,230761
0.052250000,243158
0.052281250,290240
0.052312500,240440
0.052343750,195107
0.052375000,132151
0.052406250,278903
0.052437500,124523
0.052468750,181640
0.052500000,148271
0.052531250,-122018
0.052562500,-424840
0.052593750,-425797
0.052625000,-308103
0.052656250,-164465
0.052687500,-13384
0.052718750,8149
0.052750000,123296
0.052781250,212087
0.052812500,109285
0.052843750,-30551
0.052875000,43521
0.052906250,150020
0.052937500,96661
0.052968750,320989
0.053000000,447190
0.053031250,323404
0.053062500,-82984
0.053093750,-159517
0.053125000,-21417
0.053156250,275588
0.053187500,577608
0.053218750,343083
0.053250000,149796
0.053281250,-413782
0.053312500,-337780
0.053343750,-45114
0.053375000,-121078
0.053406250,544947
0.053437500,124245
0.053468750,-50334
0.053500000,32286
0.053531250,-242899
0.053562500,189544
0.053593750,-134181
0.053625000,36484
0.053656250,-22031
0.053687500,34865
0.053718750,160061
0.053750000,242176
0.053781250,182953
0.053812500,-61638
0.053843750,105143
0.053875000,43531
0.053906250,217595
0.053937500,249114
0.053968750,466541
0.054000000,385228
0.054031250,529514
0.054062500,617027
0.054093750,342438
0.054125000,650134
0.054156250,621651
0.054187500,473969
0.054218750,421356
0.054250000,180535
0.054281250,-44647
0.054312500,41463
0.054343750,167803
0.054375000,108382
0.054406250,47557
0.054437500,58442
0.054468750,246326
0.054500000,151971
0.054531250,216416
0.054562500,444664
0.054593750,258532
0.054625000,385461
0.054656250,62496
0.054687500,27632
0.054718750,-65684
0.054750000,-107008
0.054781250,-377286
0.054812500,-402481
0.054843750,-425579
0.054875000,-525845
0.054906250,-742438
0.054937500,-696764
0.054968750,-310552
0.055000000,-241988
0.055031250,-65479
0.055062500,13962
0.055093750,34060
0.055125000,27340
0.055156250,-46130
0.055187500,4623
0.055218750,163001
0.055250000,298401
0.055281250,463027
0.055312500,223634
0.055343750,69655
0.055375000,-238645
0.055406250,-238962
0.055437500,-387286
0.055468750,-46818
0.055500000,106754
0.055531250,-91886
0.055562500,-112922
0.055593750,49659
0.055625000,-109714
0.055656250,-201583
0.055687500,11170
0.055718750,316576
0.055750000,259121
0.055781250,292658
0.055812500,171709
0.055843750,-242825
0.055875000,-342372
0.055906250,-316055
0.055937500,-364157
0.055968750,-186601
0.056000000,79830
0.056031250,240930
0.056062500,211495
0.056093750,-108887
0.056125000,-40435
0.056156250,-7146
0.056187500,118313
0.056218750,196964
0.056250000,324932
0.056281250,206545
0.056312500,-165979
0.056343750,-341046
0.056375000,-180807
0.056406250,-28091
0.056437500,-152264
0.056468750,-25644
0.056500000,203078
0.056531250,73334
0.056562500,-15610
0.056593750,21399
0.056625000,-108044
0.056656250,99059
0.056687500,309554
0.056718750,303570
0.056750000,448713
0.056781250,228251
0.056812500,-58916
0.056843750,-177919
0.056875000,-573402
0.056906250,-302780
0.056937500,-40503
0.056968750,173971
0.057000000,-158059
0.057031250,-100556
0.057062500,255844
0.057093750,214400
0.057125000,-93669
0.057156250,-238089
0.057187500,-62110
0.057218750,-1626
0.057250000,28689
0.057281250,-28306
0.057312500,-368052
0.057343750,-799630
0.057375000,-558614
0.057406250,-87700
0.057437500,-194036
0.057468750,-179741
0.057500000,-188155
0.057531250,-652819
0.057562500,-753852
0.057593750,-597724
0.057625000,-474597
0.057656250,-517751
0.057687500,-385081
0.057718750,36851
0.057750000,-186788
0.057781250,-284888
0.057812500,-181275
0.057843750,-306234
0.057875000,-51001
0.057906250,-53339
0.057937500,-205553
0.057968750,-329314
0.058000000,-484506
0.058031250,-329939
0.058062500,-377836
0.058093750,-466656
0.058125000,-416053
0.058156250,-171771
0.058187500,74695
0.058218750,193576
0.058250000,193722
0.058281250,-173404
0.058312500,-383689
0.058343750,-265145
0.058375000,-100567
0.058406250,-255480
0.058437500,-11331
0.058468750,6360
0.058500000,-399027
0.058531250,-466182
0.058562500,-410399
0.058593750,-260062
0.058625000,-251430
0.058656250,-279319
0.058687500,-324061
0.058718750,-710891
0.058750000,-353123
0.058781250,-71428
0.058812500,-138923
0.058843750,-156294
0.058875000,-238011
0.058906250,-288908
0.058937500,70155
0.058968750,13380
0.059000000,-313079
0.059031250,-462803
0.059062500,-194535
0.059093750,-345290
0.059125000,-310
0.059156250,525716
0.059187500,114625
0.059218750,103593
0.059250000,101303
0.059281250,114141
0.059312500,-2912
0.059343750,-137757
0.059375000,-207414
0.059406250,-279185
0.059437500,-98774
0.059468750,-384081
0.059500000,-370116
0.059531250,-282596
0.059562500,-84302
0.059593750,184817
0.059625000,550178
0.059656250,371069
0.059687500,38262
0.059718750,-166730
0.059750000,-102022
0.059781250,-297526
0.059812500,161331
0.059843750,489493
0.059875000,416211
0.059906250,224240
0.059937500,178213
0.059968750,-193363
0.060000000,-474070
0.060031250,-356445
0.060062500,-288150
0.060093750,-246771
0.060125000,128014
0.060156250,45708
0.060187500,-269769
0.060218750,15474
0.060250000,-96750
0.060281250,-69981
0.060312500,-140832
0.060343750,-299004
0.060375000,-465519
0.060406250,-380931
0.060437500,-671189
0.060468750,-713480
0.060500000,-835051
0.060531250,-379018
0.060562500,27906
0.060593750,439208
0.060625000,390368
0.060656250,163101
0.060687500,-64896
0.060718750,-89466
0.060750000,-64175
0.060781250,237799
0.060812500,512426
0.060843750,487658
0.060875000,308651
0.060906250,320525
0.060937500,259477
0.060968750,-135529
0.061000000,77716
0.061031250,-163138
0.061062500,177699
0.061093750,200306
0.061125000,196747
0.061156250,98450
0.061187500,22475
0.061218750,-111280
0.061250000,179358
0.061281250,604348
0.061312500,549971
0.061343750,320204
0.061375000,342713
0.061406250,-113994
0.061437500,-483566
0.061468750,-313198
0.061500000,-75336
0.061531250,2607
0.061562500,344710
0.061593750,327915
0.061625000,132701
0.061656250,120816
0.061687500,164800
0.061718750,483712
0.061750000,387768
0.061781250,478574
0.061812500,336647
0.061843750,-99181
0.061875000,-332191
0.061906250,-156301
0.061937500,-287463
0.061968750,-116432
0.062000000,-98815
0.062031250,-48606
0.062062500,217888
0.062093750,385019
0.062125000,155444
0.062156250,-61654
0.062187500,248629
0.062218750,406981
0.062250000,418149
0.062281250,517807
0.062312500,374793
0.062343750,71845
0.062375000,-28021
0.062406250,-49193
0.062437500,69562
0.062468750,-192484
0.062500000,133918
0.062531250,558006
0.062562500,362827
0.062593750,76034
0.062625000,416759
0.062656250,287947
0.062687500,203903
0.062718750,534136
0.062750000,775904
0.062781250,494482
0.062812500,217364
0.062843750,-4178
0.062875000,-193030
0.062906250,-294676
0.062937500,-339604
0.062968750,-138639
0.063000000,82901
0.063031250,59628
0.063062500,-84293
0.063093750,222167
0.063125000,82039
0.063156250,3868
0.063187500,364534
0.063218750,494565
0.063250000,314126
0.063281250,185266
0.063312500,67792
0.063343750,-179523
0.063375000,-107626
0.063406250,237496
0.063437500,610679
0.063468750,270475
0.063500000,132471
0.063531250,90392
0.063562500,-99233
0.063593750,-2380
0.063625000,251676
0.063656250,272828
0.063687500,328415
0.063718750,208610
0.063750000,-40394
0.063781250,53626
0.063812500,272436
0.063843750,201610
0.063875000,61859
0.063906250,143267
0.063937500,186784
0.063968750,50925
0.064000000,-230854
0.064031250,-32344
0.064062500,291349
0.064093750,312987
0.064125000,316631
0.064156250,176194
0.064187500,169758
0.064218750,65353
0.064250000,196144
0.064281250,-22782
0.064312500,-335978
0.064343750,-308518
0.064375000,-327515
0.064406250,-113546
0.064437500,160922
0.064468750,-68431
0.064500000,32578
0.064531250,-148393
0.064562500,-104864
0.064593750,251826
0.064625000,58706
0.064656250,137699
0.064687500,-145509
0.064718750,76869
0.064750000,-49664
0.064781250,-179030
0.064812500,-201833
0.064843750,36125
0.064875000,459377
0.064906250,289511
0.064937500,464795
0.064968750,359185
0.065000000,291718
0.065031250,-61547
0.065062500,105929
0.065093750,154461
0.065125000,161962
0.065156250,608879
0.065187500,565259
0.065218750,192019
0.065250000,12475
0.065281250,-383708
0.065312500,-262857
0.065343750,-56390
0.065375000,-14314
0.065406250,73320
0.065437500,122123
0.065468750,57571
0.065500000,-19832
0.065531250,145751
0.065562500,450477
0.065593750,427401
0.065625000,416511
0.065656250,407228
0.065687500,59339
0.065718750,-279832
0.065750000,-327442
0.065781250,-62043
0.065812500,-254032
0.065843750,-264274
0.065875000,-214876
0.065906250,-214762
0.065937500,-354080
0.065968750,-277705
0.066000000,-377569
0.066031250,39574
0.066062500,52657
0.066093750,213842
0.066125000,472283
0.066156250,336658
0.066187500,146728
0.066218750,48725
0.066250000,-128958
0.066281250,72087
0.066312500,308263
0.066343750,92422
0.066375000,-4304
0.066406250,-156685
0.066437500,21161
0.066468750,266809
0.066500000,373366
0.066531250,195834
0.066562500,395205
0.066593750,49724
0.066625000,-13111
0.066656250,-127497
0.066687500,-417876
0.066718750,-344460
0.066750000,-344329
0.066781250,-212812
0.066812500,-12529
0.066843750,-272187
0.066875000,-362761
0.066906250,-444120
0.066937500,-368212
0.066968750,5797
0.067000000,176791
0.067031250,214886
0.067062500,-59768
0.067093750,-295536
0.067125000,-346188
0.067156250,-389002
0.067187500,-231446
0.067218750,222745
0.067250000,284745
0.067281250,211318
0.067312500,92946
0.067343750,-86484
0.067375000,-435111
0.067406250,-492683
0.067437500,-392631
0.067468750,-95798
0.067500000,68931
0.067531250,-205029
0.067562500,-532467
0.067593750,-591569
0.067625000,-543527
0.067656250,-475143
0.067687500,-120152
0.067718750,103623
0.067750000,131146
0.067781250,297390
0.067812500,-75718
0.067843750,-510775
0.067875000,-448105
0.067906250,-231413
0.067937500,-144306
0.067968750,-314914
0.068000000,-247826
0.068031250,-427569
0.068062500,-554487
0.068093750,-465817
0.068125000,-72449
0.068156250,97594
0.068187500,60042
0.068218750,225102
0.068250000,422533
0.068281250,275148
0.068312500,23784
0.068343750,-124871
0.068375000,-204195
0.068406250,-284949
0.068437500,-259299
0.068468750,60365
0.068500000,176526
0.068531250,-218980
0.068562500,-746583
0.068593750,-827962
0.068625000,-1027881
0.068656250,-641163
0.068687500,-257058
0.068718750,-149520
0.068750000,-190273
0.068781250,-148193
0.068812500,-12133
0.068843750,119952
0.068875000,147746
0.068906250,103196
0.068937500,-62320
0.068968750,-315857
0.069000000,-476405
0.069031250,-513398
0.069062500,-599303
0.069093750,-431899
0.069125000,-280880
0.069156250,-271201
0.069187500,-176393
0.069218750,106090
0.069250000,389887
0.069281250,334978
0.069312500,85870
0.069343750,-99166
0.069375000,-249918
0.069406250,-240376
0.069437500,-66498
0.069468750,-136756
0.069500000,-291266
0.069531250,-598970
0.069562500,-583942
0.069593750,-547852
0.069625000,-486642
0.069656250,-743356
0.069687500,-580273
0.069718750,-403280
0.069750000,-143014
0.069781250,195761
0.069812500,180971
0.069843750,488181
0.069875000,150297
0.069906250,-303194
0.069937500,-199356
0.069968750,-298684
0.070000000,3048
0.070031250,-180056
0.070062500,-597238
0.070093750,-310550
0.070125000,-745214
0.070156250,-125260
0.070187500,97488
0.070218750,275338
0.070250000,287249
0.070281250,92506
0.070312500,321174
0.070343750,39623
0.070375000,295032
0.070406250,12149
0.070437500,185069
0.070468750,-47055
0.070500000,-71848
0.070531250,-132874
0.070562500,-295497
0.070593750,-125604
0.070625000,-166813
0.070656250,-80814
0.070687500,11452
0.070718750,101725
0.070750000,710036
0.070781250,517223
0.070812500,466156
0.070843750,116738
0.070875000,128666
0.070906250,212557
0.070937500,201275
0.070968750,273535
0.071000000,-193527
0.071031250,-355412
0.071062500,-234793
0.071093750,65191
0.071125000,324269
0.071156250,508339
0.071187500,327276
0.071218750,152044
0.071250000,-23896
0.071281250,327949
0.071312500,267924
0.071343750,-9437
0.071375000,-97919
0.071406250,107381
0.071437500,-241947
0.071468750,-351928
0.071500000,-514563
0.071531250,-262078
0.071562500,198030
0.071593750,83009
0.071625000,222511
0.071656250,474120
0.071687500,367812
0.071718750,350440
0.071750000,419127
0.071781250,392410
0.071812500,431307
0.071843750,283955
0.071875000,107986
0.071906250,-123443
0.071937500,146357
0.071968750,-106934
0.072000000,-225211
0.072031250,-328686
0.072062500,-2909
0.072093750,536164
0.072125000,573527
0.072156250,484345
0.072187500,266289
0.072218750,-58631
0.072250000,-254436
0.072281250,-93009
0.072312500,105425
0.072343750,157139
0.072375000,-2313
0.072406250,-115026
0.072437500,-315715
0.072468750,-315385
0.072500000,-199176
0.072531250,-148355
0.072562500,127943
0.072593750,268593
0.072625000,151039
0.072656250,340891
0.072687500,242708
0.072718750,258996
0.072750000,597612
0.072781250,742819
0.072812500,510329
0.072843750,-52614
0.072875000,-141273
0.072906250,-51764
0.072937500,-188388
0.072968750,-390217
0.073000000,-135030
0.073031250,-109461
0.073062500,-38465
0.073093750,354046
