time,value
0.045968750,178506
0.046000000,191851
0.046031250,96422
0.046062500,340629
0.046093750,139745
0.046125000,49086
0.046156250,323213
0.046187500,110840
0.046218750,-5942
0.046250000,338469
0.046281250,37345
0.046312500,-73560
0.046343750,427361
0.046375000,-61556
0.046406250,-107682
0.046437500,392409
0.046468750,22824
0.046500000,-144498
0.046531250,92569
0.046562500,199061
0.046593750,-154737
0.046625000,4973
0.046656250,280242
0.046687500,-155621
0.046718750,30025
0.046750000,133857
0.046781250,-185518
0.046812500,-37017
0.046843750,218658
0.046875000,-81435
0.046906250,-145221
0.046937500,-15946
0.046968750,183499
0.047000000,-224854
0.047031250,148685
0.047062500,-52487
0.047093750,9132
0.047125000,-37314
0.047156250,-119269
0.047187500,198982
0.047218750,-114737
0.047250000,-189549
0.047281250,162064
0.047312500,-6246
0.047343750,-100702
0.047375000,-77935
0.047406250,135011
0.047437500,31478
0.047468750,-187731
0.047500000,906
0.047531250,18320
0.047562500,-140639
0.047593750,57572
0.047625000,-201004
0.047656250,17096
0.047687500,-64241
0.047718750,-46229
0.047750000,-281485
0.047781250,232359
0.047812500,34071
0.047843750,-484590
0.047875000,228433
0.047906250,-85052
0.047937500,-218626
0.047968750,76498
0.048000000,-365931
0.048031250,196475
0.048062500,-364184
0.048093750,-69241
0.048125000,25687
0.048156250,-180370
0.048187500,101629
0.048218750,-134430
0.048250000,-61524
0.048281250,41031
0.048312500,57567
0.048343750,-170652
0.048375000,252759
0.048406250,67751
0.048437500,-105250
0.048468750,238480
0.048500000,47257
0.048531250,-82275
0.048562500,-42074
0.048593750,236506
0.048625000,-110775
0.048656250,62224
0.048687500,15654
0.048718750,8004
0.048750000,180568
0.048781250,34638
0.048812500,21033
0.048843750,163516
0.048875000,123495
0.048906250,97495
0.048937500,175044
0.048968750,191260
0.049000000,159484
0.049031250,36910
0.049062500,171028
0.049093750,187776
0.049125000,-30851
0.049156250,180071
0.049187500,63101
0.049218750,5267
0.049250000,159851
0.049281250,59512
0.049312500,-42069
0.049343750,95396
0.049375000,148721
0.049406250,27791
0.049437500,-30603
0.049468750,157905
0.049500000,-7606
0.049531250,156678
0.049562500,120706
0.049593750,-162406
0.049625000,115379
0.049656250,-64013
0.049687500,-86349
0.049718750,-16786
0.049750000,-92222
0.049781250,-55565
0.049812500,25105
0.049843750,-19687
0.049875000,-145836
0.049906250,22104
0.049937500,38855
0.049968750,-193849
0.050000000,-109289
0.050031250,127666
0.050062500,-229508
0.050093750,-18031
0.050125000,-13107
0.050156250,-100907
0.050187500,21895
0.050218750,-19283
0.050250000,-111375
0.050281250,23757
0.050312500,27842
0.050343750,72519
0.050375000,-36464
0.050406250,202599
0.050437500,54263
0.050468750,35197
0.050500000,258640
0.050531250,52067
0.050562500,97277
0.050593750,295811
0.050625000,171364
0.050656250,109231
0.050687500,315243
0.050718750,147734
0.050750000,178621
0.050781250,138050
0.050812500,196223
0.050843750,63585
0.050875000,236705
0.050906250,174024
0.050937500,14556
0.050968750,312386
0.051000000,229584
0.051031250,-32159
0.051062500,233736
0.051093750,121986
0.051125000,94465
0.051156250,240918
0.051187500,-23992
0.051218750,183570
0.051250000,250254
0.051281250,-59101
0.051312500,246621
0.051343750,215684
0.051375000,-15476
0.051406250,349069
0.051437500,17561
0.051468750,54158
0.051500000,308673
0.051531250,-26125
0.051562500,76159
0.051593750,286203
0.051625000,-17896
0.051656250,68487
0.051687500,113305
0.051718750,33009
0.051750000,91620
0.051781250,44202
0.051812500,30542
0.051843750,42296
0.051875000,-32308
0.051906250,125836
0.051937500,99407
0.051968750,-42989
0.052000000,154307
0.052031250,11365
0.052062500,7412
0.052093750,94591
0.052125000,100947
0.052156250,107891
0.052187500,-49700
0.052218750,-65138
0.052250000,188033
0.052281250,-53153
0.052312500,-96009
0.052343750,-9402
0.052375000,-38140
0.052406250,-40422
0.052437500,-104354
0.052468750,-97095
0.052500000,-37171
0.052531250,-7182
0.052562500,-224599
0.052593750,-75112
0.052625000,26726
0.052656250,-187396
0.052687500,-99168
0.052718750,-5621
0.052750000,-153543
0.052781250,-152242
0.052812500,-113657
0.052843750,-93759
0.052875000,-75758
0.052906250,-97479
0.052937500,-84532
0.052968750,-10443
0.053000000,-102650
0.053031250,-72443
0.053062500,-152299
0.053093750,-59390
0.053125000,-162390
0.053156250,-95795
0.053187500,-57336
0.053218750,-191074
0.053250000,114218
0.053281250,-257075
0.053312500,-77747
0.053343750,-59779
0.053375000,-194562
0.053406250,-163043
0.053437500,-102638
0.053468750,-24689
0.053500000,-192113
0.053531250,-151116
0.053562500,63693
0.053593750,-164602
0.053625000,-178931
0.053656250,78767
0.053687500,-245496
0.053718750,15049
0.053750000,-113927
0.053781250,-238360
0.053812500,-31399
0.053843750,-45387
0.053875000,-232247
0.053906250,70489
0.053937500,-184380
0.053968750,-140480
0.054000000,-35178
0.054031250,-23147
0.054062500,-351604
0.054093750,134908
0.054125000,-71449
0.054156250,-216646
0.054187500,72286
0.054218750,-47983
0.054250000,-339660
0.054281250,157051
0.054312500,-34620
0.054343750,-106022
0.054375000,-95401
0.054406250,176143
0.054437500,-177762
0.054468750,34692
0.054500000,84740
0.054531250,-122505
0.054562500,-103609
0.054593750,37177
0.054625000,-87177
0.054656250,84303
0.054687500,-289387
0.054718750,249583
0.054750000,-115742
0.054781250,-54586
0.054812500,-79305
0.054843750,75491
0.054875000,-51852
0.054906250,-31324
0.054937500,43439
0.054968750,21510
0.055000000,-9403
0.055031250,5816
0.055062500,38990
0.055093750,-11224
0.055125000,2160
0.055156250,-101498
0.055187500,-59013
0.055218750,2640
0.055250000,-38920
0.055281250,-152716
0.055312500,33005
0.055343750,-24658
0.055375000,-144325
0.055406250,51865
0.055437500,-21339
0.055468750,37555
0.055500000,-2428
0.055531250,14049
0.055562500,165662
0.055593750,-87743
0.055625000,53325
0.055656250,132510
0.055687500,28040
0.055718750,-59304
0.055750000,117240
0.055781250,108614
0.055812500,-2211
0.055843750,61540
0.055875000,114985
0.055906250,191674
0.055937500,41155
0.055968750,136849
0.056000000,70674
0.056031250,226518
0.056062500,126020
0.056093750,86496
0.056125000,304831
0.056156250,75171
0.056187500,173186
0.056218750,126809
0.056250000,79626
0.056281250,171109
0.056312500,11601
0.056343750,128829
0.056375000,57344
0.056406250,87859
0.056437500,73096
0.056468750,47199
0.056500000,171621
0.056531250,58689
0.056562500,159246
0.056593750,187875
0.056625000,1112
0.056656250,171815
0.056687500,168817
0.056718750,-22028
0.056750000,84846
0.056781250,27798
0.056812500,-119712
0.056843750,-50760
0.056875000,14382
0.056906250,-34410
0.056937500,-136804
0.056968750,88779
0.057000000,26800
0.057031250,-174168
0.057062500,142099
0.057093750,8531
0.057125000,-149167
0.057156250,132644
0.057187500,-22919
0.057218750,-50993
0.057250000,37925
0.057281250,24246
0.057312500,-41701
0.057343750,-48610
0.057375000,-67587
0.057406250,-54778
0.057437500,-230002
0.057468750,5466
0.057500000,-128494
0.057531250,-115520
0.057562500,-84767
0.057593750,-161031
0.057625000,-67019
0.057656250,-159063
0.057687500,-164207
0.057718750,-17637
0.057750000,-181328
0.057781250,-145897
0.057812500,-86166
0.057843750,-153777
0.057875000,-261027
0.057906250,-121440
0.057937500,-183979
0.057968750,-270159
0.058000000,-151906
0.058031250,-229136
0.058062500,-219177
0.058093750,-99414
0.058125000,-178489
0.058156250,-201316
0.058187500,-90672
0.058218750,-207973
0.058250000,-85514
0.058281250,-74396
0.058312500,-92907
0.058343750,-77674
0.058375000,-9013
0.058406250,-185515
0.058437500,-26663
0.058468750,27856
0.058500000,-183990
0.058531250,19953
0.058562500,16492
0.058593750,-141891
0.058625000,-49333
0.058656250,15497
0.058687500,-103245
0.058718750,97018
0.058750000,160471
0.058781250,-97502
0.058812500,145362
0.058843750,78825
0.058875000,-19257
0.058906250,157288
0.058937500,60782
0.058968750,149958
0.059000000,33019
0.059031250,152553
0.059062500,293033
0.059093750,-67648
0.059125000,257983
0.059156250,147484
0.059187500,107334
0.059218750,111011
0.059250000,221026
0.059281250,90365
0.059312500,72667
0.059343750,101054
0.059375000,79305
0.059406250,-108037
0.059437500,162548
0.059468750,11032
0.059500000,-48791
0.059531250,94689
0.059562500,-7835
0.059593750,-18301
0.059625000,-69887
0.059656250,27954
0.059687500,94965
0.059718750,-386966
0.059750000,341398
0.059781250,-172299
0.059812500,-76060
0.059843750,217518
0.059875000,-112243
0.059906250,-17437
0.059937500,-26204
0.059968750,46178
0.060000000,-97428
0.060031250,-44765
0.060062500,177696
0.060093750,-89329
0.060125000,-41662
0.060156250,170369
0.060187500,-44125
0.060218750,-46831
0.060250000,90691
0.060281250,-120146
0.060312500,-56522
0.060343750,87920
0.060375000,-178927
0.060406250,-20895
0.060437500,-21677
0.060468750,-226755
0.060500000,-39387
0.060531250,-133449
0.060562500,-259747
0.060593750,10547
0.060625000,-273408
0.060656250,-234613
0.060687500,5409
0.060718750,-190645
0.060750000,-268306
0.060781250,-67886
0.060812500,-84463
0.060843750,-336210
0.060875000,-129138
0.060906250,-128152
0.060937500,-320328
0.060968750,-137333
0.061000000,-131484
0.061031250,-252649
0.061062500,-181702
0.061093750,-166783
0.061125000,-364402
0.061156250,-141834
0.061187500,-253380
0.061218750,-274720
0.061250000,-151218
0.061281250,-201126
0.061312500,-22372
0.061343750,-215983
0.061375000,-63088
0.061406250,35536
0.061437500,-122480
0.061468750,-92677
0.061500000,66980
0.061531250,-15240
0.061562500,-86261
0.061593750,67272
0.061625000,-2776
0.061656250,-45482
0.061687500,-11087
0.061718750,64356
0.061750000,30287
0.061781250,34130
0.061812500,-39860
0.061843750,286461
0.061875000,-64821
0.061906250,-61013
0.061937500,383048
0.061968750,-190638
0.062000000,-1346
0.062031250,250438
0.062062500,-147354
0.062093750,48804
0.062125000,166314
0.062156250,-108059
0.062187500,-44269
0.062218750,92258
0.062250000,-24030
0.062281250,-4044
0.062312500,132404
0.062343750,51003
0.062375000,-69082
0.062406250,177053
0.062437500,136515
0.062468750,-139660
0.062500000,369709
0.062531250,5513
0.062562500,-105078
0.062593750,283298
0.062625000,23560
0.062656250,7231
0.062687500,246466
0.062718750,68604
0.062750000,-75501
0.062781250,240754
0.062812500,-19339
0.062843750,57680
0.062875000,297077
0.062906250,-14067
0.062937500,6398
0.062968750,145899
0.063000000,100578
0.063031250,-101105
0.063062500,225242
0.063093750,76324
0.063125000,-161744
0.063156250,206997
0.063187500,-89000
0.063218750,-100423
0.063250000,235989
0.063281250,-145423
0.063312500,-46331
0.063343750,223802
0.063375000,-178111
0.063406250,-67319
0.063437500,268933
0.063468750,-74800
0.063500000,-69230
0.063531250,192297
0.063562500,-21645
0.063593750,-61901
0.063625000,28358
0.063656250,124122
0.063687500,-264391
0.063718750,66738
0.063750000,-83328
0.063781250,-179960
0.063812500,-28290
0.063843750,42552
0.063875000,-294035
0.063906250,51760
0.063937500,-135778
0.063968750,-292591
0.064000000,4176
0.064031250,-163344
0.064062500,-58455
0.064093750,-213145
0.064125000,23168
0.064156250,-66574
0.064187500,-121713
0.064218750,-48838
0.064250000,-73506
0.064281250,38336
0.064312500,-99025
0.064343750,-234898
0.064375000,109351
0.064406250,-90850
0.064437500,-99866
0.064468750,-31721
0.064500000,-21635
0.064531250,-142321
0.064562500,-27971
0.064593750,-153414
0.064625000,80577
0.064656250,-36591
0.064687500,-45838
0.064718750,9121
0.064750000,96904
0.064781250,-110028
0.064812500,-27572
0.064843750,98571
0.064875000,-95996
0.064906250,20641
0.064937500,-1645
0.064968750,89014
0.065000000,-29205
0.065031250,26554
0.065062500,153604
0.065093750,6989
0.065125000,97592
0.065156250,155418
0.065187500,155884
0.065218750,134967
0.065250000,75744
0.065281250,252522
0.065312500,186849
0.065343750,96895
0.065375000,130466
0.065406250,171596
0.065437500,120413
0.065468750,76993
0.065500000,94788
0.065531250,219364
0.065562500,93842
0.065593750,56827
0.065625000,207250
0.065656250,53645
0.065687500,54766
0.065718750,8868
0.065750000,117042
0.065781250,13199
0.065812500,89432
0.065843750,114854
0.065875000,-7339
0.065906250,176763
0.065937500,48785
0.065968750,96038
0.066000000,25631
0.066031250,58153
0.066062500,197611
0.066093750,-122036
0.066125000,108968
0.066156250,205408
0.066187500,-96628
0.066218750,32602
0.066250000,268128
0.066281250,-252311
0.066312500,105451
0.066343750,214291
0.066375000,-343642
0.066406250,40985
0.066437500,196328
0.066468750,-273166
0.066500000,-112778
0.066531250,94477
0.066562500,-20327
0.066593750,-326747
0.066625000,128766
0.066656250,6238
0.066687500,-283737
0.066718750,89497
0.066750000,-63060
0.066781250,-262304
0.066812500,64351
0.066843750,63914
0.066875000,-199633
0.066906250,-135441
0.066937500,74047
0.066968750,-25993
0.067000000,-193023
0.067031250,175237
0.067062500,-191764
0.067093750,98750
0.067125000,-191837
0.067156250,-8158
0.067187500,189199
0.067218750,-219328
0.067250000,-72421
0.067281250,145154
0.067312500,28132
0.067343750,-57847
0.067375000,11361
0.067406250,76573
0.067437500,102718
0.067468750,-124019
0.067500000,68801
0.067531250,-75368
0.067562500,119237
0.067593750,-17820
0.067625000,-156659
0.067656250,85913
0.067687500,52148
0.067718750,-85254
0.067750000,-136078
0.067781250,433979
0.067812500,-258875
0.067843750,-185111
0.067875000,382431
0.067906250,-235489
0.067937500,121467
0.067968750,-100550
0.068000000,-76289
0.068031250,154081
0.068062500,-421162
0.068093750,216590
0.068125000,-144300
0.068156250,21523
0.068187500,65376
0.068218750,-115775
0.068250000,17996
0.068281250,30790
0.068312500,-24070
0.068343750,-94507
0.068375000,373103
0.068406250,-115469
0.068437500,51860
0.068468750,198048
0.068500000,86219
0.068531250,-144894
0.068562500,154892
0.068593750,92142
0.068625000,-28297
0.068656250,97674
0.068687500,-66572
0.068718750,121345
0.068750000,170386
0.068781250,-83174
0.068812500,27989
0.068843750,98164
0.068875000,38595
0.068906250,80676
0.068937500,130206
0.068968750,138115
0.069000000,118608
0.069031250,-42779
0.069062500,190851
0.069093750,-15571
0.069125000,-12411
0.069156250,88916
0.069187500,-39103
0.069218750,12066
0.069250000,167218
0.069281250,-78820
0.069312500,34247
0.069343750,57862
0.069375000,141639
0.069406250,-74561
0.069437500,100252
0.069468750,90323
0.069500000,-21732
0.069531250,249172
0.069562500,6268
0.069593750,-83338
0.069625000,179993
0.069656250,-108211
0.069687500,81987
0.069718750,-92872
0.069750000,-8436
0.069781250,100823
0.069812500,78844
0.069843750,-108066
0.069875000,59712
0.069906250,157350
0.069937500,15797
0.069968750,-148503
0.070000000,212036
0.070031250,111862
0.070062500,-133415
0.070093750,125701
0.070125000,97697
0.070156250,75221
0.070187500,80193
0.070218750,82570
0.070250000,81951
0.070281250,98319
0.070312500,86503
0.070343750,117852
0.070375000,88382
0.070406250,257189
0.070437500,-11569
0.070468750,220144
0.070500000,259181
0.070531250,39412
0.070562500,153654
0.070593750,342612
0.070625000,54704
0.070656250,154667
0.070687500,236659
0.070718750,137206
0.070750000,142109
0.070781250,106678
0.070812500,153429
0.070843750,60514
0.070875000,241674
0.070906250,3097
0.070937500,92826
0.070968750,352428
0.071000000,23874
0.071031250,-22822
0.071062500,259468
0.071093750,15799
0.071125000,95507
0.071156250,83699
0.071187500,-38578
0.071218750,263265
0.071250000,32759
0.071281250,-91973
0.071312500,305996
0.071343750,-57037
0.071375000,-36426
0.071406250,202054
0.071437500,-175801
0.071468750,110030
0.071500000,79778
0.071531250,-169077
0.071562500,131226
0.071593750,56801
0.071625000,-223043
0.071656250,36693
0.071687500,-38279
0.071718750,-59865
0.071750000,-28860
0.071781250,-45563
0.071812500,-8205
0.071843750,-112679
0.071875000,-144510
0.071906250,119765
0.071937500,-115718
0.071968750,-84446
0.072000000,38566
0.072031250,-118730
0.072062500,-22526
0.072093750,44170
0.072125000,27027
0.072156250,-13008
0.072187500,-147177
0.072218750,72448
0.072250000,109017
0.072281250,-144080
0.072312500,-52990
0.072343750,37685
0.072375000,-45624
0.072406250,-66472
0.072437500,-59182
0.072468750,-3035
0.072500000,21807
0.072531250,-43439
0.072562500,-138305
0.072593750,110065
0.072625000,8430
0.072656250,-119072
0.072687500,64125
0.072718750,45945
0.072750000,-71258
0.072781250,-13874
0.072812500,72233
0.072843750,36404
0.072875000,31250
0.072906250,7894
0.072937500,74370
0.072968750,44989
0.073000000,15125
0.073031250,43941
0.073062500,-60983
0.073093750,24591
0.073125000,-78669
0.073156250,119931
0.073187500,-73613
0.073218750,25249
0.073250000,130651
0.073281250,-216799
0.073312500,87387
0.073343750,-48141
0.073375000,-83959
0.073406250,-82354
0.073437500,6089
0.073468750,1620
0.073500000,-105062
0.073531250,31117
0.073562500,103005
0.073593750,-174147
0.073625000,59261
0.073656250,11137
0.073687500,-144748
0.073718750,89978
0.073750000,-165612
0.073781250,-102342
0.073812500,19188
0.073843750,-137213
0.073875000,-93327
0.073906250,197
0.073937500,-306447
0.073968750,-78116
0.074000000,-40386
0.074031250,-207370
0.074062500,-261034
0.074093750,157138
0.074125000,-285774
0.074156250,-85175
