time,value
0.046000000,5757
0.046031250,14866
0.046062500,120422
0.046093750,74214
0.046125000,58398
0.046156250,39337
0.046187500,11165
0.046218750,43815
0.046250000,47069
0.046281250,75082
0.046312500,15536
0.046343750,104
0.046375000,-109825
0.046406250,-87580
0.046437500,-123623
0.046468750,-187713
0.046500000,-36601
0.046531250,64858
0.046562500,20870
0.046593750,212234
0.046625000,311361
0.046656250,246574
0.046687500,461626
0.046718750,251095
0.046750000,347020
0.046781250,360877
0.046812500,195609
0.046843750,280583
0.046875000,284019
0.046906250,106976
0.046937500,140533
0.046968750,10063
0.047000000,47371
0.047031250,-37032
0.047062500,611
0.047093750,2053
0.047125000,-19854
0.047156250,-65802
0.047187500,-962
0.047218750,-89404
0.047250000,-115851
0.047281250,-72280
0.047312500,-72847
0.047343750,-157337
0.047375000,-290628
0.047406250,-350788
0.047437500,-302453
0.047468750,-481620
0.047500000,-485606
0.047531250,-503211
0.047562500,-507851
0.047593750,-469381
0.047625000,-437687
0.047656250,-374903
0.047687500,-399144
0.047718750,-417391
0.047750000,-371780
0.047781250,-358833
0.047812500,-367172
0.047843750,-296584
0.047875000,-267801
0.047906250,-243139
0.047937500,-283841
0.047968750,-236976
0.048000000,-183974
0.048031250,-202342
0.048062500,-181537
0.048093750,-152732
0.048125000,-126249
0.048156250,-138487
0.048187500,-161849
0.048218750,-82619
0.048250000,53920
0.048281250,46136
0.048312500,56239
0.048343750,78953
0.048375000,66224
0.048406250,18331
0.048437500,-27288
0.048468750,25252
0.048500000,-9982
0.048531250,-99649
0.048562500,-145181
0.048593750,-135226
0.048625000,-165186
0.048656250,-160973
0.048687500,-96090
0.048718750,-87476
0.048750000,-132348
0.048781250,-128548
0.048812500,-51783
0.048843750,-36767
0.048875000,-31962
0.048906250,-9736
0.048937500,1631
0.048968750,-55124
0.049000000,-93423
0.049031250,-35354
0.049062500,-6309
0.049093750,-41185
0.049125000,-83277
0.049156250,-101522
0.049187500,-135194
0.049218750,-120199
0.049250000,-6323
0.049281250,104990
0.049312500,157357
0.049343750,183547
0.049375000,189235
0.049406250,179644
0.049437500,213238
0.049468750,244860
0.049500000,269757
0.049531250,224763
0.049562500,159552
0.049593750,134120
0.049625000,155942
0.049656250,163375
0.049687500,134468
0.049718750,115412
0.049750000,90342
0.049781250,58367
0.049812500,72284
0.049843750,160508
0.049875000,245849
0.049906250,271852
0.049937500,234974
0.049968750,240731
0.050000000,232780
0.050031250,247489
0.050062500,305572
0.050093750,327376
0.050125000,298892
0.050156250,257521
0.050187500,224861
0.050218750,191386
0.050250000,266501
0.050281250,336114
0.050312500,406072
0.050343750,461043
0.050375000,495088
0.050406250,538404
0.050437500,556272
0.050468750,558972
0.050500000,558761
0.050531250,538261
0.050562500,443539
0.050593750,390858
0.050625000,399474
0.050656250,428211
0.050687500,380351
0.050718750,337440
0.050750000,254888
0.050781250,178262
0.050812500,146925
0.050843750,108951
0.050875000,82206
0.050906250,92264
0.050937500,38833
0.050968750,5539
0.051000000,9161
0.051031250,-543
0.051062500,-11361
0.051093750,-16628
0.051125000,-54605
0.051156250,-174981
0.051187500,-272827
0.051218750,-308026
0.051250000,-350250
0.051281250,-378824
0.051312500,-377968
0.051343750,-370919
0.051375000,-382803
0.051406250,-415981
0.051437500,-418610
0.051468750,-375668
0.051500000,-353359
0.051531250,-343934
0.051562500,-314577
0.051593750,-280615
0.051625000,-249789
0.051656250,-226191
0.051687500,-174077
0.051718750,-143243
0.051750000,-153487
0.051781250,-181432
0.051812500,-218688
0.051843750,-223628
0.051875000,-175121
0.051906250,-145032
0.051937500,-133559
0.051968750,-72109
0.052000000,-22140
0.052031250,8778
0.052062500,64647
0.052093750,96724
0.052125000,87642
0.052156250,87914
0.052187500,102113
0.052218750,91525
0.052250000,80311
0.052281250,119495
0.052312500,112221
0.052343750,102459
0.052375000,111730
0.052406250,98399
0.052437500,94846
0.052468750,88933
0.052500000,115870
0.052531250,193051
0.052562500,234554
0.052593750,263482
0.052625000,323909
0.052656250,384954
0.052687500,398041
0.052718750,392258
0.052750000,408232
0.052781250,348183
0.052812500,337565
0.052843750,306105
0.052875000,252358
0.052906250,235056
0.052937500,209284
0.052968750,224601
0.053000000,231744
0.053031250,234986
0.053062500,218331
0.053093750,181255
0.053125000,196238
0.053156250,180371
0.053187500,224315
0.053218750,300466
0.053250000,327446
0.053281250,337572
0.053312500,319755
0.053343750,290605
0.053375000,265617
0.053406250,215000
0.053437500,157338
0.053468750,68946
0.053500000,9126
0.053531250,-26208
0.053562500,-61529
0.053593750,-74861
0.053625000,-43104
0.053656250,-8333
0.053687500,6247
0.053718750,18439
0.053750000,9375
0.053781250,-11226
0.053812500,-33745
0.053843750,-34059
0.053875000,-12663
0.053906250,-13476
0.053937500,-45154
0.053968750,-70546
0.054000000,-96896
0.054031250,-98821
0.054062500,-104541
0.054093750,-81178
0.054125000,-44859
0.054156250,-51021
0.054187500,-17304
0.054218750,14320
0.054250000,35679
0.054281250,57810
0.054312500,50894
0.054343750,22545
0.054375000,-3373
0.054406250,-37759
0.054437500,-62185
0.054468750,-96431
0.054500000,-172105
0.054531250,-241282
0.054562500,-280956
0.054593750,-311912
0.054625000,-285603
0.054656250,-234526
0.054687500,-194469
0.054718750,-118543
0.054750000,-71847
0.054781250,-43810
0.054812500,-34003
0.054843750,-43987
0.054875000,-31038
0.054906250,-83907
0.054937500,-124222
0.054968750,-121483
0.055000000,-158000
0.055031250,-215481
0.055062500,-233677
0.055093750,-269943
0.055125000,-307518
0.055156250,-333878
0.055187500,-345364
0.055218750,-319113
0.055250000,-318639
0.055281250,-319229
0.055312500,-327077
0.055343750,-333289
0.055375000,-362471
0.055406250,-382104
0.055437500,-398533
0.055468750,-425570
0.055500000,-438138
0.055531250,-449370
0.055562500,-508737
0.055593750,-568002
0.055625000,-588168
0.055656250,-601217
0.055687500,-594093
0.055718750,-587746
0.055750000,-576527
0.055781250,-522821
0.055812500,-447663
0.055843750,-384049
0.055875000,-321785
0.055906250,-351256
0.055937500,-367355
0.055968750,-347423
0.056000000,-354264
0.056031250,-310897
0.056062500,-276015
0.056093750,-254913
0.056125000,-242408
0.056156250,-243650
0.056187500,-212587
0.056218750,-146975
0.056250000,-138640
0.056281250,-125955
0.056312500,-57093
0.056343750,10439
0.056375000,45287
0.056406250,90564
0.056437500,151091
0.056468750,198805
0.056500000,203288
0.056531250,169704
0.056562500,156943
0.056593750,116498
0.056625000,74368
0.056656250,43977
0.056687500,28842
0.056718750,47787
0.056750000,50059
0.056781250,85583
0.056812500,101841
0.056843750,170219
0.056875000,260816
0.056906250,308278
0.056937500,348528
0.056968750,357303
0.057000000,374449
0.057031250,375690
0.057062500,384906
0.057093750,383863
0.057125000,352527
0.057156250,311322
0.057187500,278253
0.057218750,228339
0.057250000,179817
0.057281250,159481
0.057312500,168616
0.057343750,137669
0.057375000,130838
0.057406250,172661
0.057437500,206704
0.057468750,229636
0.057500000,245155
0.057531250,221036
0.057562500,227545
0.057593750,159728
0.057625000,29397
0.057656250,-38928
0.057687500,-45031
0.057718750,-89489
0.057750000,-171150
0.057781250,-166051
0.057812500,-134719
0.057843750,-102687
0.057875000,-130712
0.057906250,-158299
0.057937500,-103856
0.057968750,-211961
0.058000000,-108937
0.058031250,-156349
0.058062500,-215153
0.058093750,-61521
0.058125000,-123235
0.058156250,-177568
0.058187500,-85718
0.058218750,-79148
0.058250000,-134860
0.058281250,-63826
0.058312500,-186633
0.058343750,-142709
0.058375000,-44874
0.058406250,-14857
0.058437500,18959
0.058468750,197671
0.058500000,284494
0.058531250,385306
0.058562500,347919
0.058593750,330716
0.058625000,481660
0.058656250,309105
0.058687500,222490
0.058718750,349488
0.058750000,388232
0.058781250,203375
0.058812500,251709
0.058843750,295230
0.058875000,203953
0.058906250,71692
0.058937500,53280
0.058968750,55350
0.059000000,31241
0.059031250,-40995
0.059062500,71191
0.059093750,53679
0.059125000,-19451
0.059156250,-40370
0.059187500,-36592
0.059218750,-177177
0.059250000,-180372
0.059281250,-275546
0.059312500,-267225
0.059343750,-380155
0.059375000,-356123
0.059406250,-295503
0.059437500,-330903
0.059468750,-288505
0.059500000,-258161
0.059531250,-152161
0.059562500,-142339
0.059593750,-88069
0.059625000,-66364
0.059656250,7691
0.059687500,-78568
0.059718750,-22790
0.059750000,12350
0.059781250,42560
0.059812500,62558
0.059843750,11170
0.059875000,-29961
0.059906250,-49594
0.059937500,-16531
0.059968750,-91467
0.060000000,-54700
0.060031250,-30445
0.060062500,-46629
0.060093750,-100866
0.060125000,-11334
0.060156250,24466
0.060187500,48812
0.060218750,59674
0.060250000,80677
0.060281250,-4257
0.060312500,-81301
0.060343750,-79612
0.060375000,-198776
0.060406250,-196094
0.060437500,-205785
0.060468750,-192703
0.060500000,-205520
0.060531250,-212115
0.060562500,-49270
0.060593750,-52287
0.060625000,8436
0.060656250,89882
0.060687500,81414
0.060718750,133062
0.060750000,124814
0.060781250,127368
0.060812500,222064
0.060843750,222916
0.060875000,176894
0.060906250,138153
0.060937500,202594
0.060968750,33195
0.061000000,208316
0.061031250,107446
0.061062500,156173
0.061093750,344897
0.061125000,184536
0.061156250,395790
0.061187500,547362
0.061218750,431133
0.061250000,547412
0.061281250,557506
0.061312500,390834
0.061343750,395940
0.061375000,344522
0.061406250,379478
0.061437500,333427
0.061468750,242242
0.061500000,332966
0.061531250,163356
0.061562500,254623
0.061593750,70186
0.061625000,173528
0.061656250,231750
0.061687500,108860
0.061718750,107979
0.061750000,93277
0.061781250,30533
0.061812500,11619
0.061843750,159833
0.061875000,-32311
0.061906250,145975
0.061937500,-129995
0.061968750,-111330
0.062000000,21413
0.062031250,-264724
0.062062500,33299
0.062093750,-140855
0.062125000,-116451
0.062156250,-100298
0.062187500,-262401
0.062218750,17091
0.062250000,-23690
0.062281250,33673
0.062312500,31922
0.062343750,2391
0.062375000,-64501
0.062406250,11771
0.062437500,-66361
0.062468750,115852
0.062500000,-157915
0.062531250,-135603
0.062562500,-183292
0.062593750,-353948
0.062625000,-113103
0.062656250,-76189
0.062687500,-110525
0.062718750,-113823
0.062750000,-236574
0.062781250,-139315
0.062812500,-178270
0.062843750,-861
0.062875000,141871
0.062906250,51006
0.062937500,214364
0.062968750,48185
0.063000000,186669
0.063031250,-22517
0.063062500,83523
0.063093750,184672
0.063125000,-185729
0.063156250,4539
0.063187500,-107649
0.063218750,-81725
0.063250000,-72468
0.063281250,103685
0.063312500,13459
0.063343750,72922
0.063375000,24728
0.063406250,38046
0.063437500,114987
0.063468750,-22819
0.063500000,76477
0.063531250,-67401
0.063562500,-188864
0.063593750,-151050
0.063625000,-309668
0.063656250,-151185
0.063687500,-159936
0.063718750,-178392
0.063750000,-236285
0.063781250,-208922
0.063812500,-160184
0.063843750,-135157
0.063875000,-21762
0.063906250,4074
0.063937500,-25985
0.063968750,-4164
0.064000000,16828
0.064031250,-36946
0.064062500,9821
0.064093750,-2699
0.064125000,18671
0.064156250,-82852
0.064187500,-122679
0.064218750,-93815
0.064250000,-20631
0.064281250,22141
0.064312500,44941
0.064343750,100204
0.064375000,99153
0.064406250,72951
0.064437500,94997
0.064468750,102056
0.064500000,110159
0.064531250,75605
0.064562500,42266
0.064593750,-4863
0.064625000,-83813
0.064656250,-127426
0.064687500,-137869
0.064718750,-166721
0.064750000,-264122
0.064781250,-215455
0.064812500,-155626
0.064843750,-182023
0.064875000,-106262
0.064906250,-71049
0.064937500,-96827
0.064968750,-107664
0.065000000,-99241
0.065031250,-108797
0.065062500,-71281
0.065093750,-35762
0.065125000,-39967
0.065156250,-125563
0.065187500,-124523
0.065218750,-146346
0.065250000,-224083
0.065281250,-193580
0.065312500,-162954
0.065343750,-156852
0.065375000,-194176
0.065406250,-181203
0.065437500,-102840
0.065468750,-87447
0.065500000,8521
0.065531250,75884
0.065562500,121301
0.065593750,131849
0.065625000,181513
0.065656250,193241
0.065687500,161327
0.065718750,163019
0.065750000,113060
0.065781250,68395
0.065812500,23605
0.065843750,-30888
0.065875000,80808
0.065906250,78235
0.065937500,114563
0.065968750,118233
0.066000000,249001
0.066031250,171402
0.066062500,202399
0.066093750,136973
0.066125000,96725
0.066156250,79576
0.066187500,86813
0.066218750,121780
0.066250000,78510
0.066281250,61294
0.066312500,-17332
0.066343750,5622
0.066375000,-94879
0.066406250,-160683
0.066437500,-2754
0.066468750,72972
0.066500000,-15865
0.066531250,241564
0.066562500,284171
0.066593750,282064
0.066625000,458922
0.066656250,297851
0.066687500,382051
0.066718750,364824
0.066750000,144180
0.066781250,274920
0.066812500,200836
0.066843750,65596
0.066875000,72844
0.066906250,-26282
0.066937500,6090
0.066968750,-48841
0.067000000,-5086
0.067031250,63233
0.067062500,14870
0.067093750,16913
0.067125000,55306
0.067156250,-34519
0.067187500,-53140
0.067218750,-43059
0.067250000,-42466
0.067281250,-125937
0.067312500,-285240
0.067343750,-340598
0.067375000,-337031
0.067406250,-524075
0.067437500,-472959
0.067468750,-486903
0.067500000,-501265
0.067531250,-472614
0.067562500,-415353
0.067593750,-364560
0.067625000,-366035
0.067656250,-370805
0.067687500,-323124
0.067718750,-355577
0.067750000,-367452
0.067781250,-326801
0.067812500,-263162
0.067843750,-197393
0.067875000,-248633
0.067906250,-206017
0.067937500,-189030
0.067968750,-206900
0.068000000,-162476
0.068031250,-134501
0.068062500,-87704
0.068093750,-109212
0.068125000,-126986
0.068156250,-29369
0.068187500,118469
0.068218750,142720
0.068250000,151258
0.068281250,148781
0.068312500,122495
0.068343750,44190
0.068375000,-4565
0.068406250,34061
0.068437500,-22971
0.068468750,-71404
0.068500000,-79680
0.068531250,-76060
0.068562500,-118568
0.068593750,-116229
0.068625000,-57277
0.068656250,-33587
0.068687500,-57716
0.068718750,-44905
0.068750000,-13199
0.068781250,-7525
0.068812500,8433
0.068843750,19803
0.068875000,6769
0.068906250,-48745
0.068937500,-92623
0.068968750,-59699
0.069000000,-31765
0.069031250,-49387
0.069062500,-84841
0.069093750,-96693
0.069125000,-133844
0.069156250,-105879
0.069187500,-420
0.069218750,114722
0.069250000,176361
0.069281250,221928
0.069312500,235660
0.069343750,234475
0.069375000,234662
0.069406250,260198
0.069437500,288548
0.069468750,238374
0.069500000,180777
0.069531250,129067
0.069562500,109935
0.069593750,118890
0.069625000,93842
0.069656250,101958
0.069687500,122863
0.069718750,106346
0.069750000,111383
0.069781250,221198
0.069812500,339656
0.069843750,377988
0.069875000,348165
0.069906250,333388
0.069937500,290911
0.069968750,268273
0.070000000,285927
0.070031250,322765
0.070062500,313764
0.070093750,289390
0.070125000,238120
0.070156250,251556
0.070187500,277783
0.070218750,363107
0.070250000,449606
0.070281250,505848
0.070312500,545932
0.070343750,554521
0.070375000,553655
0.070406250,615342
0.070437500,597495
0.070468750,570847
0.070500000,521071
0.070531250,454816
0.070562500,441711
0.070593750,399911
0.070625000,363971
0.070656250,311624
0.070687500,249131
0.070718750,204830
0.070750000,167234
0.070781250,114514
0.070812500,108243
0.070843750,121135
0.070875000,124234
0.070906250,112461
0.070937500,96761
0.070968750,69076
0.071000000,51402
0.071031250,42865
0.071062500,-14857
0.071093750,-119020
0.071125000,-232837
0.071156250,-327495
0.071187500,-374038
0.071218750,-397144
0.071250000,-378993
0.071281250,-327983
0.071312500,-318312
0.071343750,-352217
0.071375000,-349471
0.071406250,-329519
0.071437500,-307398
0.071468750,-262245
0.071500000,-261870
0.071531250,-278337
0.071562500,-279777
0.071593750,-250719
0.071625000,-208227
0.071656250,-172081
0.071687500,-155587
0.071718750,-178573
0.071750000,-211736
0.071781250,-223884
0.071812500,-215476
0.071843750,-199855
0.071875000,-158038
0.071906250,-94699
0.071937500,-24731
0.071968750,26567
0.072000000,97659
0.072031250,116403
0.072062500,145749
0.072093750,175343
0.072125000,139784
0.072156250,93743
0.072187500,62384
0.072218750,59642
0.072250000,81670
0.072281250,99429
0.072312500,86322
0.072343750,64026
0.072375000,59780
0.072406250,100094
0.072437500,135371
0.072468750,215017
0.072500000,276329
0.072531250,313168
0.072562500,325703
0.072593750,351506
0.072625000,362282
0.072656250,362967
0.072687500,323555
0.072718750,279158
0.072750000,303857
0.072781250,226887
0.072812500,185736
0.072843750,171600
0.072875000,140813
0.072906250,146867
0.072937500,169074
0.072968750,174461
0.073000000,186670
0.073031250,183920
0.073062500,194087
0.073093750,221921
0.073125000,281786
0.073156250,327786
0.073187500,370014
0.073218750,395760
0.073250000,360917
0.073281250,322117
0.073312500,304673
0.073343750,278188
0.073375000,207404
0.073406250,143228
0.073437500,76966
0.073468750,14238
0.073500000,-9259
0.073531250,6238
0.073562500,22902
0.073593750,46117
0.073625000,97091
0.073656250,118478
