time,value
0.046000000,-295131
0.046031250,-270922
0.046062500,-318596
0.046093750,-217179
0.046125000,-319593
0.046156250,-157119
0.046187500,-120115
0.046218750,-284330
0.046250000,-511618
0.046281250,-265269
0.046312500,-60234
0.046343750,42470
0.046375000,249692
0.046406250,454035
0.046437500,483667
0.046468750,148530
0.046500000,-40225
0.046531250,-196676
0.046562500,-168949
0.046593750,-163526
0.046625000,149081
0.046656250,398348
0.046687500,139503
0.046718750,-126518
0.046750000,-305268
0.046781250,-377993
0.046812500,-187022
0.046843750,238868
0.046875000,287569
0.046906250,725490
0.046937500,608431
0.046968750,278749
0.047000000,-115906
0.047031250,-30634
0.047062500,410456
0.047093750,784366
0.047125000,715292
0.047156250,414849
0.047187500,163823
0.047218750,-29828
0.047250000,-42267
0.047281250,19838
0.047312500,290723
0.047343750,464442
0.047375000,383133
0.047406250,361207
0.047437500,506737
0.047468750,541289
0.047500000,374509
0.047531250,286058
0.047562500,173512
0.047593750,174238
0.047625000,306663
0.047656250,107068
0.047687500,-175090
0.047718750,-172026
0.047750000,-302923
0.047781250,-417892
0.047812500,-400861
0.047843750,-226563
0.047875000,-157739
0.047906250,-125852
0.047937500,23709
0.047968750,93343
0.048000000,242639
0.048031250,244297
0.048062500,373763
0.048093750,477485
0.048125000,284591
0.048156250,440348
0.048187500,-111339
0.048218750,-490143
0.048250000,-257867
0.048281250,-640762
0.048312500,-94523
0.048343750,-475077
0.048375000,-589234
0.048406250,-39253
0.048437500,-795061
0.048468750,89599
0.048500000,-88270
0.048531250,155949
0.048562500,324756
0.048593750,19607
0.048625000,90731
0.048656250,-287308
0.048687500,-259743
0.048718750,-367566
0.048750000,24590
0.048781250,191469
0.048812500,-44961
0.048843750,-429273
0.048875000,-511249
0.048906250,-803165
0.048937500,-744805
0.048968750,-214639
0.049000000,194643
0.049031250,413774
0.049062500,572077
0.049093750,299724
0.049125000,89269
0.049156250,-225896
0.049187500,14188
0.049218750,244407
0.049250000,249026
0.049281250,115444
0.049312500,-242524
0.049343750,-487046
0.049375000,-650472
0.049406250,-510042
0.049437500,-226988
0.049468750,442229
0.049500000,219932
0.049531250,-661
0.049562500,154004
0.049593750,62165
0.049625000,121229
0.049656250,66068
0.049687500,280301
0.049718750,267895
0.049750000,-168482
0.049781250,16763
0.049812500,-48456
0.049843750,-149582
0.049875000,-169197
0.049906250,-108971
0.049937500,-26092
0.049968750,-30118
0.050000000,100049
0.050031250,-134235
0.050062500,-354513
0.050093750,-300234
0.050125000,2072
0.050156250,158579
0.050187500,198468
0.050218750,261258
0.050250000,522497
0.050281250,130448
0.050312500,191179
0.050343750,218773
0.050375000,94983
0.050406250,-75638
0.050437500,-175101
0.050468750,-92328
0.050500000,-108332
0.050531250,-163361
0.050562500,-135371
0.050593750,65531
0.050625000,104475
0.050656250,-106387
0.050687500,92947
0.050718750,151806
0.050750000,-222294
0.050781250,-282687
0.050812500,-312378
0.050843750,-129630
0.050875000,262913
0.050906250,154439
0.050937500,122929
0.050968750,243158
0.051000000,39526
0.051031250,325328
0.051062500,357403
0.051093750,229596
0.051125000,137704
0.051156250,45860
0.051187500,15775
0.051218750,42563
0.051250000,206693
0.051281250,232938
0.051312500,450078
0.051343750,267464
0.051375000,172849
0.051406250,272722
0.051437500,93285
0.051468750,-69160
0.051500000,-129120
0.051531250,15963
0.051562500,-69304
0.051593750,90773
0.051625000,102899
0.051656250,90473
0.051687500,218766
0.051718750,-109667
0.051750000,-48397
0.051781250,23117
0.051812500,-63602
0.051843750,-3296
0.051875000,278735
0.051906250,110368
0.051937500,168253
0.051968750,30541
0.052000000,-48767
0.052031250,-54724
0.052062500,101781
0.052093750,279428
0.052125000,170084
0.052156250,-174761
0.052187500,-416911
0.052218750,-260194
0.052250000,-319238
0.052281250,-252080
0.052312500,-49417
0.052343750,25667
0.052375000,307302
0.052406250,367241
0.052437500,-241675
0.052468750,-439434
0.052500000,-176912
0.052531250,-128915
0.052562500,136137
0.052593750,259865
0.052625000,132905
0.052656250,102250
0.052687500,39388
0.052718750,174458
0.052750000,128063
0.052781250,96374
0.052812500,130976
0.052843750,326849
0.052875000,213284
0.052906250,-31243
0.052937500,33
0.052968750,-129864
0.053000000,-108656
0.053031250,163380
0.053062500,330745
0.053093750,492565
0.053125000,559367
0.053156250,548647
0.053187500,486485
0.053218750,-394556
0.053250000,-666991
0.053281250,-96803
0.053312500,393158
0.053343750,896451
0.053375000,417687
0.053406250,78777
0.053437500,-275634
0.053468750,-412041
0.053500000,-136333
0.053531250,228187
0.053562500,397066
0.053593750,215598
0.053625000,263300
0.053656250,281225
0.053687500,445953
0.053718750,582847
0.053750000,391480
0.053781250,297321
0.053812500,373426
0.053843750,141014
0.053875000,-105583
0.053906250,-202369
0.053937500,-508029
0.053968750,-639526
0.054000000,-429147
0.054031250,200436
0.054062500,437604
0.054093750,-166050
0.054125000,-24165
0.054156250,-134540
0.054187500,524899
0.054218750,1117237
0.054250000,316692
0.054281250,-57372
0.054312500,-807119
0.054343750,-655456
0.054375000,-471303
0.054406250,141047
0.054437500,2889
0.054468750,-440495
0.054500000,-611569
0.054531250,-653332
0.054562500,-225089
0.054593750,177446
0.054625000,130568
0.054656250,347786
0.054687500,308875
0.054718750,472070
0.054750000,443117
0.054781250,317959
0.054812500,-76519
0.054843750,11184
0.054875000,543069
0.054906250,627025
0.054937500,389254
0.054968750,-129117
0.055000000,-892077
0.055031250,-726594
0.055062500,-823291
0.055093750,-466069
0.055125000,396962
0.055156250,364017
0.055187500,326315
0.055218750,267901
0.055250000,204148
0.055281250,-95966
0.055312500,-53987
0.055343750,-257549
0.055375000,-166540
0.055406250,-378548
0.055437500,-351444
0.055468750,-319603
0.055500000,-266642
0.055531250,-186453
0.055562500,252791
0.055593750,260646
0.055625000,407260
0.055656250,260438
0.055687500,-290635
0.055718750,-525895
0.055750000,-490817
0.055781250,-207285
0.055812500,-258489
0.055843750,158509
0.055875000,363416
0.055906250,521733
0.055937500,190447
0.055968750,16091
0.056000000,-152526
0.056031250,-303925
0.056062500,-144482
0.056093750,90204
0.056125000,314191
0.056156250,171481
0.056187500,223071
0.056218750,108737
0.056250000,311678
0.056281250,666886
0.056312500,330168
0.056343750,53292
0.056375000,-422193
0.056406250,-300877
0.056437500,186360
0.056468750,111899
0.056500000,-15193
0.056531250,13284
0.056562500,257740
0.056593750,766060
0.056625000,457410
0.056656250,-94095
0.056687500,-11603
0.056718750,132310
0.056750000,39170
0.056781250,-241739
0.056812500,-142867
0.056843750,-248241
0.056875000,-446153
0.056906250,-129227
0.056937500,234674
0.056968750,184668
0.057000000,22727
0.057031250,332323
0.057062500,-48594
0.057093750,-94346
0.057125000,267574
0.057156250,53504
0.057187500,-187818
0.057218750,-305840
0.057250000,9494
0.057281250,-188381
0.057312500,-328832
0.057343750,-237970
0.057375000,-362310
0.057406250,-354308
0.057437500,-308257
0.057468750,169320
0.057500000,537733
0.057531250,395027
0.057562500,-94326
0.057593750,361074
0.057625000,576722
0.057656250,602303
0.057687500,59445
0.057718750,-255518
0.057750000,-574777
0.057781250,-437249
0.057812500,-21596
0.057843750,-70194
0.057875000,-320718
0.057906250,-768966
0.057937500,-251916
0.057968750,417243
0.058000000,496104
0.058031250,643517
0.058062500,134811
0.058093750,-676500
0.058125000,-466098
0.058156250,78462
0.058187500,286050
0.058218750,121951
0.058250000,-47030
0.058281250,-367607
0.058312500,-470640
0.058343750,-139205
0.058375000,344068
0.058406250,256773
0.058437500,-202741
0.058468750,116606
0.058500000,199250
0.058531250,241015
0.058562500,5411
0.058593750,37274
0.058625000,-219152
0.058656250,-498564
0.058687500,-91827
0.058718750,252043
0.058750000,-315851
0.058781250,-342987
0.058812500,-116094
0.058843750,-267833
0.058875000,-122569
0.058906250,69522
0.058937500,30503
0.058968750,-33449
0.059000000,64238
0.059031250,397580
0.059062500,274049
0.059093750,66883
0.059125000,65122
0.059156250,218564
0.059187500,164214
0.059218750,77400
0.059250000,307671
0.059281250,-22623
0.059312500,-409687
0.059343750,-271314
0.059375000,48420
0.059406250,-76261
0.059437500,-215654
0.059468750,-389114
0.059500000,-411104
0.059531250,-475630
0.059562500,-516239
0.059593750,-138895
0.059625000,-136531
0.059656250,15020
0.059687500,-72270
0.059718750,217364
0.059750000,21967
0.059781250,99517
0.059812500,580061
0.059843750,567851
0.059875000,963185
0.059906250,603865
0.059937500,418504
0.059968750,-290162
0.060000000,-639651
0.060031250,-155028
0.060062500,-179918
0.060093750,54742
0.060125000,-37582
0.060156250,-219482
0.060187500,-196865
0.060218750,-717420
0.060250000,-281575
0.060281250,236667
0.060312500,695067
0.060343750,748795
0.060375000,535815
0.060406250,404098
0.060437500,-202310
0.060468750,-441041
0.060500000,-223356
0.060531250,355386
0.060562500,356387
0.060593750,165564
0.060625000,-65291
0.060656250,-405868
0.060687500,-498403
0.060718750,-425841
0.060750000,-38606
0.060781250,576118
0.060812500,834772
0.060843750,426819
0.060875000,536965
0.060906250,613952
0.060937500,240629
0.060968750,-282313
0.061000000,-399780
0.061031250,79668
0.061062500,-284017
0.061093750,-596405
0.061125000,-693963
0.061156250,-966280
0.061187500,-637014
0.061218750,-341028
0.061250000,183733
0.061281250,141775
0.061312500,345162
0.061343750,228174
0.061375000,16431
0.061406250,264210
0.061437500,587428
0.061468750,268044
0.061500000,-149490
0.061531250,-52754
0.061562500,105800
0.061593750,230736
0.061625000,-315780
0.061656250,-296971
0.061687500,-193896
0.061718750,-172667
0.061750000,41432
0.061781250,450180
0.061812500,198754
0.061843750,-2571
0.061875000,-396879
0.061906250,-358980
0.061937500,-259407
0.061968750,-61652
0.062000000,-87985
0.062031250,-354975
0.062062500,-456334
0.062093750,-631956
0.062125000,-194128
0.062156250,14626
0.062187500,100758
0.062218750,202620
0.062250000,47745
0.062281250,309385
0.062312500,314967
0.062343750,46179
0.062375000,-57036
0.062406250,-57876
0.062437500,34073
0.062468750,-144968
0.062500000,-210459
0.062531250,-594210
0.062562500,-687080
0.062593750,-536351
0.062625000,-396967
0.062656250,110449
0.062687500,-37709
0.062718750,17517
0.062750000,94630
0.062781250,-28329
0.062812500,162402
0.062843750,205404
0.062875000,-142903
0.062906250,-380861
0.062937500,4840
0.062968750,-51612
0.063000000,-415187
0.063031250,-381841
0.063062500,-220696
0.063093750,-101558
0.063125000,-9385
0.063156250,291016
0.063187500,441377
0.063218750,358945
0.063250000,-138939
0.063281250,72477
0.063312500,163962
0.063343750,133323
0.063375000,152894
0.063406250,345004
0.063437500,417288
0.063468750,550015
0.063500000,57207
0.063531250,-287054
0.063562500,-129690
0.063593750,-348611
0.063625000,-146758
0.063656250,107535
0.063687500,62621
0.063718750,13552
0.063750000,-204384
0.063781250,-163335
0.063812500,125384
0.063843750,426860
0.063875000,263585
0.063906250,153464
0.063937500,32665
0.063968750,-223594
0.064000000,-418813
0.064031250,-429046
0.064062500,-156083
0.064093750,420283
0.064125000,730164
0.064156250,552860
0.064187500,459277
0.064218750,40262
0.064250000,-261078
0.064281250,-165743
0.064312500,-14266
0.064343750,-860
0.064375000,-173351
0.064406250,-541091
0.064437500,-316275
0.064468750,225188
0.064500000,360323
0.064531250,331726
0.064562500,259114
0.064593750,134338
0.064625000,14883
0.064656250,39799
0.064687500,60894
0.064718750,-60701
0.064750000,-401042
0.064781250,-290462
0.064812500,133880
0.064843750,226498
0.064875000,161319
0.064906250,-34586
0.064937500,-341412
0.064968750,-262905
0.065000000,-212808
0.065031250,-263393
0.065062500,-38867
0.065093750,-126881
0.065125000,6445
0.065156250,-202444
0.065187500,-98196
0.065218750,-42377
0.065250000,88246
0.065281250,244704
0.065312500,-281489
0.065343750,-194066
0.065375000,-317451
0.065406250,-891797
0.065437500,-627110
0.065468750,112806
0.065500000,155763
0.065531250,282470
0.065562500,442869
0.065593750,-169111
0.065625000,-337602
0.065656250,-572648
0.065687500,34708
0.065718750,99158
0.065750000,-271763
0.065781250,25211
0.065812500,-451228
0.065843750,-546341
0.065875000,-718827
0.065906250,-319023
0.065937500,-18841
0.065968750,265750
0.066000000,644870
0.066031250,421720
0.066062500,-89040
0.066093750,-207194
0.066125000,187255
0.066156250,-230210
0.066187500,-36733
0.066218750,204090
0.066250000,-326425
0.066281250,-399495
0.066312500,-737013
0.066343750,-417972
0.066375000,-173673
0.066406250,-737583
0.066437500,-161860
0.066468750,57022
0.066500000,307212
0.066531250,283456
0.066562500,379250
0.066593750,190475
0.066625000,-471120
0.066656250,-420996
0.066687500,-100622
0.066718750,103592
0.066750000,-64485
0.066781250,-289151
0.066812500,-225951
0.066843750,-148762
0.066875000,-85802
0.066906250,41422
0.066937500,-128629
0.066968750,178486
0.067000000,581496
0.067031250,722971
0.067062500,112754
0.067093750,-129193
0.067125000,277881
0.067156250,132620
0.067187500,299385
0.067218750,861715
0.067250000,463200
0.067281250,-40254
0.067312500,-128626
0.067343750,237287
0.067375000,-133500
0.067406250,-125945
0.067437500,264913
0.067468750,-2808
0.067500000,-273861
0.067531250,-206327
0.067562500,-76009
0.067593750,3684
0.067625000,-101686
0.067656250,206242
0.067687500,122366
0.067718750,65039
0.067750000,311096
0.067781250,51580
0.067812500,-119834
0.067843750,114822
0.067875000,84765
0.067906250,382726
0.067937500,433830
0.067968750,241069
0.068000000,295057
0.068031250,366332
0.068062500,352922
0.068093750,280119
0.068125000,295718
0.068156250,-193558
0.068187500,-511988
0.068218750,-582781
0.068250000,-459243
0.068281250,-185823
0.068312500,-116173
0.068343750,38574
0.068375000,120738
0.068406250,173751
0.068437500,230070
0.068468750,8202
0.068500000,-104977
0.068531250,-288497
0.068562500,-274503
0.068593750,-106222
0.068625000,-338772
0.068656250,-156359
0.068687500,-248084
0.068718750,-380646
0.068750000,-64682
0.068781250,-25096
0.068812500,63585
0.068843750,232305
0.068875000,15503
0.068906250,-22027
0.068937500,-185276
0.068968750,-349545
0.069000000,-440315
0.069031250,-383130
0.069062500,-93271
0.069093750,98219
0.069125000,-75669
0.069156250,-199242
0.069187500,-305823
0.069218750,-796708
0.069250000,-855123
0.069281250,-279969
0.069312500,66434
0.069343750,80136
0.069375000,331341
0.069406250,123779
0.069437500,-49378
0.069468750,-84419
0.069500000,48877
0.069531250,304254
0.069562500,533658
0.069593750,239808
0.069625000,-168741
0.069656250,-243826
0.069687500,-198722
0.069718750,28430
0.069750000,-318662
0.069781250,-88583
0.069812500,103978
0.069843750,300643
0.069875000,150863
0.069906250,-66723
0.069937500,-233430
0.069968750,-164967
0.070000000,-331088
0.070031250,-588477
0.070062500,-397937
0.070093750,-137090
0.070125000,-76217
0.070156250,-311969
0.070187500,-326060
0.070218750,-504102
0.070250000,-192686
0.070281250,215284
0.070312500,148884
0.070343750,348899
0.070375000,109550
0.070406250,-173982
0.070437500,-41008
0.070468750,-254995
0.070500000,-225987
0.070531250,-28608
0.070562500,-163019
0.070593750,-170787
0.070625000,-104753
0.070656250,-382693
0.070687500,-360901
0.070718750,-224148
0.070750000,-97550
0.070781250,249961
0.070812500,325315
0.070843750,388775
0.070875000,94533
0.070906250,-57945
0.070937500,142771
0.070968750,166871
0.071000000,726972
0.071031250,406001
0.071062500,245142
0.071093750,357586
0.071125000,101998
0.071156250,337569
0.071187500,-177548
0.071218750,15902
0.071250000,27999
0.071281250,304489
0.071312500,395086
0.071343750,392906
0.071375000,168995
0.071406250,-175581
0.071437500,-158610
0.071468750,-72460
0.071500000,292655
0.071531250,450237
0.071562500,72457
0.071593750,33675
0.071625000,-95848
0.071656250,97001
0.071687500,99977
0.071718750,215774
0.071750000,420506
0.071781250,95275
0.071812500,-148141
0.071843750,-202465
0.071875000,-235455
0.071906250,-454479
0.071937500,-136653
0.071968750,102972
0.072000000,387766
0.072031250,-70973
0.072062500,-159577
0.072093750,-403301
0.072125000,-435521
0.072156250,-148117
0.072187500,98370
0.072218750,313809
0.072250000,266308
0.072281250,-181885
0.072312500,-238179
0.072343750,-65847
0.072375000,230580
0.072406250,-132623
0.072437500,-120008
0.072468750,55024
0.072500000,17640
0.072531250,-180299
0.072562500,-341297
0.072593750,-64316
0.072625000,61019
0.072656250,398510
0.072687500,524639
0.072718750,509173
0.072750000,126553
0.072781250,22746
0.072812500,-502092
0.072843750,-179686
0.072875000,127935
0.072906250,43749
0.072937500,-147805
0.072968750,-322433
0.073000000,-143010
0.073031250,-305272
0.073062500,-144674
