time,value
0.588343750,365239
0.588375000,524464
0.588406250,297100
0.588437500,461524
0.588468750,236679
0.588500000,185433
0.588531250,526371
0.588562500,72419
0.588593750,144378
0.588625000,162736
0.588656250,180493
0.588687500,-49303
0.588718750,-31536
0.588750000,85971
0.588781250,-7037
0.588812500,-3934
0.588843750,76063
0.588875000,72950
0.588906250,137751
0.588937500,71561
0.588968750,104659
0.589000000,107222
0.589031250,13882
0.589062500,-13812
0.589093750,150199
0.589125000,-49320
0.589156250,-114978
0.589187500,39105
0.589218750,29859
0.589250000,-88404
0.589281250,-182180
0.589312500,-9206
0.589343750,-197721
0.589375000,-232410
0.589406250,-247028
0.589437500,-171761
0.589468750,-241339
0.589500000,-356138
0.589531250,-444422
0.589562500,-206885
0.589593750,-456991
0.589625000,-646970
0.589656250,-478286
0.589687500,-583845
0.589718750,-713609
0.589750000,-584783
0.589781250,-579923
0.589812500,-669043
0.589843750,-358412
0.589875000,-589625
0.589906250,-606490
0.589937500,-389112
0.589968750,-320590
0.590000000,-524191
0.590031250,-378142
0.590062500,-185036
0.590093750,-416305
0.590125000,-339944
0.590156250,-233097
0.590187500,-377938
0.590218750,-266223
0.590250000,-235216
0.590281250,-344218
0.590312500,-183043
0.590343750,-197773
0.590375000,-415987
0.590406250,-159844
0.590437500,-172033
0.590468750,-260611
0.590500000,-365529
0.590531250,21894
0.590562500,-183636
0.590593750,-24767
0.590625000,78097
0.590656250,152987
0.590687500,-106936
0.590718750,159857
0.590750000,179124
0.590781250,92999
0.590812500,-162765
0.590843750,422545
0.590875000,-30999
0.590906250,108422
0.590937500,-107426
0.590968750,299170
0.591000000,-38557
0.591031250,-194951
0.591062500,174355
0.591093750,94326
0.591125000,-73954
0.591156250,206081
0.591187500,181058
0.591218750,248868
0.591250000,224903
0.591281250,363583
0.591312500,335423
0.591343750,475730
0.591375000,461247
0.591406250,408126
0.591437500,611415
0.591468750,503331
0.591500000,342964
0.591531250,576818
0.591562500,557466
0.591593750,412641
0.591625000,420670
0.591656250,524375
0.591687500,480228
0.591718750,325150
0.591750000,471277
0.591781250,561652
0.591812500,402289
0.591843750,285002
0.591875000,406845
0.591906250,282993
0.591937500,169740
0.591968750,4601
0.592000000,69621
0.592031250,-4450
0.592062500,-296553
0.592093750,-185907
0.592125000,-332672
0.592156250,-262427
0.592187500,-445351
0.592218750,-523450
0.592250000,-426762
0.592281250,-583497
0.592312500,-536914
0.592343750,-592089
0.592375000,-580832
0.592406250,-466170
0.592437500,-779431
0.592468750,-531900
0.592500000,-689283
0.592531250,-664357
0.592562500,-800254
0.592593750,-724172
0.592625000,-601153
0.592656250,-719197
0.592687500,-617267
0.592718750,-515228
0.592750000,-549242
0.592781250,-499305
0.592812500,-321936
0.592843750,-417432
0.592875000,-285158
0.592906250,-195173
0.592937500,-271604
0.592968750,-148708
0.593000000,-91394
0.593031250,-94165
0.593062500,-208547
0.593093750,-134205
0.593125000,-108855
0.593156250,-309243
0.593187500,-123286
0.593218750,-90829
0.593250000,-317361
0.593281250,-69351
0.593312500,-62838
0.593343750,-266159
0.593375000,38076
0.593406250,2510
0.593437500,-103266
0.593468750,55103
0.593500000,-63860
0.593531250,-123960
0.593562500,-91590
0.593593750,-71254
0.593625000,-140112
0.593656250,-132768
0.593687500,-112441
0.593718750,-157855
0.593750000,-37503
0.593781250,-495
0.593812500,-113086
0.593843750,152407
0.593875000,69591
0.593906250,79203
0.593937500,309229
0.593968750,268905
0.594000000,268817
0.594031250,487840
0.594062500,349637
0.594093750,395069
0.594125000,528652
0.594156250,397907
0.594187500,412799
0.594218750,559212
0.594250000,539084
0.594281250,540246
0.594312500,786210
0.594343750,721078
0.594375000,822111
0.594406250,678189
0.594437500,632363
0.594468750,556417
0.594500000,579078
0.594531250,439016
0.594562500,489601
0.594593750,610381
0.594625000,336001
0.594656250,500221
0.594687500,541018
0.594718750,260996
0.594750000,195793
0.594781250,285307
0.594812500,36421
0.594843750,59776
0.594875000,-78720
0.594906250,-210515
0.594937500,-283940
0.594968750,-259700
0.595000000,-238223
0.595031250,-48314
0.595062500,-151199
0.595093750,-98644
0.595125000,-198944
0.595156250,-316020
0.595187500,-416294
0.595218750,-528606
0.595250000,-569774
0.595281250,-597829
0.595312500,-538523
0.595343750,-348819
0.595375000,-480046
0.595406250,-511742
0.595437500,-521374
0.595468750,-578241
0.595500000,-580805
0.595531250,-506094
0.595562500,-551753
0.595593750,-533936
0.595625000,-526507
0.595656250,-479216
0.595687500,-327728
0.595718750,-230613
0.595750000,-257225
0.595781250,-147689
0.595812500,-120378
0.595843750,-260829
0.595875000,-109107
0.595906250,-206659
0.595937500,-342481
0.595968750,-288781
0.596000000,-216507
0.596031250,-170333
0.596062500,75027
0.596093750,397968
0.596125000,129128
0.596156250,223953
0.596187500,114049
0.596218750,-22787
0.596250000,-41414
0.596281250,-110510
0.596312500,-170465
0.596343750,-253148
0.596375000,-240831
0.596406250,-162310
0.596437500,-148679
0.596468750,-54128
0.596500000,-42915
0.596531250,-40230
0.596562500,-16294
0.596593750,106571
0.596625000,100546
0.596656250,53131
0.596687500,29063
0.596718750,-46387
0.596750000,-31332
0.596781250,-19531
0.596812500,238396
0.596843750,96876
0.596875000,95669
0.596906250,303816
0.596937500,203803
0.596968750,229713
0.597000000,471008
0.597031250,299131
0.597062500,431705
0.597093750,459219
0.597125000,584115
0.597156250,747546
0.597187500,612726
0.597218750,588954
0.597250000,496782
0.597281250,451323
0.597312500,685339
0.597343750,457485
0.597375000,621592
0.597406250,469742
0.597437500,513047
0.597468750,423700
0.597500000,614542
0.597531250,579506
0.597562500,468100
0.597593750,155690
0.597625000,473841
0.597656250,936
0.597687500,2177
0.597718750,269175
0.597750000,-36867
0.597781250,-133303
0.597812500,29656
0.597843750,-150613
0.597875000,90401
0.597906250,-219106
0.597937500,-95143
0.597968750,-128083
0.598000000,-547315
0.598031250,-243733
0.598062500,-227710
0.598093750,-511369
0.598125000,-216196
0.598156250,-74797
0.598187500,-316331
0.598218750,91356
0.598250000,-131314
0.598281250,-228752
0.598312500,-493202
0.598343750,-355705
0.598375000,-568007
0.598406250,-422759
0.598437500,-579714
0.598468750,-382899
0.598500000,-422918
0.598531250,-286524
0.598562500,-291980
0.598593750,-347125
0.598625000,-118690
0.598656250,-494950
0.598687500,-468527
0.598718750,-489775
0.598750000,-414818
0.598781250,-580654
0.598812500,-341895
0.598843750,-381606
0.598875000,-342038
0.598906250,-171719
0.598937500,-235482
0.598968750,-100866
0.599000000,-274570
0.599031250,-258778
0.599062500,-413828
0.599093750,-387233
0.599125000,-266991
0.599156250,-273069
0.599187500,46167
0.599218750,78058
0.599250000,326432
0.599281250,207872
0.599312500,220668
0.599343750,391736
0.599375000,127799
0.599406250,139185
0.599437500,504979
0.599468750,147760
0.599500000,333469
0.599531250,599534
0.599562500,513412
0.599593750,478917
0.599625000,658493
0.599656250,659192
0.599687500,609526
0.599718750,825258
0.599750000,701557
0.599781250,896095
0.599812500,758007
0.599843750,819469
0.599875000,670515
0.599906250,513270
0.599937500,440751
0.599968750,179581
0.600000000,148902
0.600031250,98485
0.600062500,-102000
0.600093750,-69461
0.600125000,-97052
0.600156250,4679
0.600187500,-93733
0.600218750,207335
0.600250000,143351
0.600281250,80445
0.600312500,254027
0.600343750,-37680
0.600375000,36813
0.600406250,120830
0.600437500,-13221
0.600468750,62181
0.600500000,389310
0.600531250,146626
0.600562500,344525
0.600593750,254246
0.600625000,291170
0.600656250,126574
0.600687500,367006
0.600718750,-44400
0.600750000,254583
0.600781250,172049
0.600812500,129135
0.600843750,231669
0.600875000,39842
0.600906250,311932
0.600937500,126367
0.600968750,4345
0.601000000,13193
0.601031250,7139
0.601062500,-176096
0.601093750,-112489
0.601125000,-142731
0.601156250,-281875
0.601187500,17876
0.601218750,-285745
0.601250000,-41779
0.601281250,49987
0.601312500,-294804
0.601343750,-214972
0.601375000,-325077
0.601406250,-398353
0.601437500,-548618
0.601468750,-591301
0.601500000,-594802
0.601531250,-579705
0.601562500,-579539
0.601593750,-657773
0.601625000,-473217
0.601656250,-549009
0.601687500,-537664
0.601718750,-503427
0.601750000,-424996
0.601781250,-452554
0.601812500,-554048
0.601843750,-463141
0.601875000,-275694
0.601906250,-327089
0.601937500,-197864
0.601968750,14935
0.602000000,189916
0.602031250,-35322
0.602062500,151799
0.602093750,125145
0.602125000,117260
0.602156250,188745
0.602187500,184523
0.602218750,259909
0.602250000,509906
0.602281250,254614
0.602312500,230451
0.602343750,477627
0.602375000,207503
0.602406250,128599
0.602437500,545565
0.602468750,190719
0.602500000,297615
0.602531250,567060
0.602562500,205141
0.602593750,207349
0.602625000,346256
0.602656250,310185
0.602687500,149888
0.602718750,169835
0.602750000,378459
0.602781250,91472
0.602812500,50537
0.602843750,173758
0.602875000,12892
0.602906250,-20566
0.602937500,340991
0.602968750,251440
0.603000000,242852
0.603031250,201757
0.603062500,474928
0.603093750,-128055
0.603125000,249383
0.603156250,-94665
0.603187500,128059
0.603218750,-59393
0.603250000,-17819
0.603281250,269291
0.603312500,242563
0.603343750,92793
0.603375000,134552
0.603406250,375076
0.603437500,279042
0.603468750,519874
0.603500000,125374
0.603531250,347116
0.603562500,750135
0.603593750,334811
0.603625000,178000
0.603656250,581428
0.603687500,684613
0.603718750,-5871
0.603750000,136197
0.603781250,172363
0.603812500,124805
0.603843750,-295483
0.603875000,150031
0.603906250,-373138
0.603937500,-142506
0.603968750,114703
0.604000000,-266299
0.604031250,106026
0.604062500,-68760
0.604093750,-68552
0.604125000,-15228
0.604156250,-305024
0.604187500,-138320
0.604218750,-221659
0.604250000,-394479
0.604281250,-213617
0.604312500,-559635
0.604343750,-393300
0.604375000,-173719
0.604406250,-531256
0.604437500,-502645
0.604468750,-97511
0.604500000,-513749
0.604531250,-539044
0.604562500,-365127
0.604593750,-187934
0.604625000,-162554
0.604656250,-237637
0.604687500,114797
0.604718750,108240
0.604750000,115938
0.604781250,217617
0.604812500,72591
0.604843750,273653
0.604875000,314168
0.604906250,-145008
0.604937500,143406
0.604968750,272863
0.605000000,-108528
0.605031250,371031
0.605062500,145994
0.605093750,231646
0.605125000,412054
0.605156250,235591
0.605187500,169682
0.605218750,202595
0.605250000,40215
0.605281250,370422
0.605312500,29591
0.605343750,259730
0.605375000,303786
0.605406250,-36196
0.605437500,151630
0.605468750,146150
0.605500000,-219585
0.605531250,-47173
0.605562500,-62585
0.605593750,-385310
0.605625000,84411
0.605656250,-112142
0.605687500,-240441
0.605718750,40332
0.605750000,-46126
0.605781250,-149997
0.605812500,180243
0.605843750,-127778
0.605875000,-106510
0.605906250,344486
0.605937500,-262775
0.605968750,-355020
0.606000000,330722
0.606031250,-366353
0.606062500,-271274
0.606093750,152777
0.606125000,-49134
0.606156250,-336314
0.606187500,331646
0.606218750,-234405
0.606250000,-207029
0.606281250,181985
0.606312500,-272433
0.606343750,-25422
0.606375000,118555
0.606406250,-8755
0.606437500,113199
0.606468750,73172
0.606500000,125583
0.606531250,78017
0.606562500,100738
0.606593750,118429
0.606625000,-56548
0.606656250,181606
0.606687500,126248
0.606718750,-47305
0.606750000,85767
0.606781250,47441
0.606812500,-72139
0.606843750,-102440
0.606875000,-206647
0.606906250,-109904
0.606937500,-384327
0.606968750,-278300
0.607000000,-322022
0.607031250,-439053
0.607062500,-203661
0.607093750,-514561
0.607125000,-417675
0.607156250,-239166
0.607187500,-469849
0.607218750,-379252
0.607250000,-253536
0.607281250,-425314
0.607312500,-195606
0.607343750,-150779
0.607375000,-102962
0.607406250,170126
0.607437500,-89798
0.607468750,178514
0.607500000,325673
0.607531250,-88914
0.607562500,332920
0.607593750,334885
0.607625000,218587
0.607656250,532812
0.607687500,337371
0.607718750,423929
0.607750000,501021
0.607781250,264059
0.607812500,462813
0.607843750,426935
0.607875000,279680
0.607906250,484533
0.607937500,252838
0.607968750,391408
0.608000000,601484
0.608031250,231157
0.608062500,476592
0.608093750,491870
0.608125000,401612
0.608156250,503604
0.608187500,359147
0.608218750,576446
0.608250000,463897
0.608281250,52462
0.608312500,514254
0.608343750,268662
0.608375000,326222
0.608406250,365418
0.608437500,128725
0.608468750,368034
0.608500000,179822
0.608531250,-53169
0.608562500,124594
0.608593750,83022
0.608625000,9630
0.608656250,-92025
0.608687500,119567
0.608718750,55246
0.608750000,-14522
0.608781250,61946
0.608812500,55787
0.608843750,-1632
0.608875000,13964
0.608906250,-6602
0.608937500,28272
0.608968750,-24664
0.609000000,-88986
0.609031250,91288
0.609062500,24813
0.609093750,-204835
0.609125000,-41572
0.609156250,-48447
0.609187500,-55980
0.609218750,-243123
0.609250000,-35824
0.609281250,-122318
0.609312500,-200252
0.609343750,-215970
0.609375000,-214374
0.609406250,-214858
0.609437500,-307774
0.609468750,-520915
0.609500000,-381477
0.609531250,-397355
0.609562500,-725885
0.609593750,-587331
0.609625000,-460765
0.609656250,-634053
0.609687500,-590076
0.609718750,-479596
0.609750000,-643514
0.609781250,-455157
0.609812500,-373080
0.609843750,-567681
0.609875000,-391081
0.609906250,-259239
0.609937500,-394707
0.609968750,-461983
0.610000000,-227993
0.610031250,-296685
0.610062500,-476338
0.610093750,-206964
0.610125000,-355893
0.610156250,-356832
0.610187500,-256201
0.610218750,-318527
0.610250000,-434090
0.610281250,-225070
0.610312500,-483164
0.610343750,-355104
0.610375000,-262108
0.610406250,-139470
0.610437500,-340563
0.610468750,-2856
0.610500000,38277
0.610531250,-23537
0.610562500,13908
0.610593750,176480
0.610625000,-107725
0.610656250,-50345
0.610687500,78894
0.610718750,185967
0.610750000,-304338
0.610781250,223884
0.610812500,85773
0.610843750,-67755
0.610875000,-129193
0.610906250,90233
0.610937500,155336
0.610968750,-192687
0.611000000,56064
0.611031250,294929
0.611062500,1915
0.611093750,275518
0.611125000,322439
0.611156250,347228
0.611187500,262642
0.611218750,390642
0.611250000,345747
0.611281250,351560
0.611312500,459013
0.611343750,273705
0.611375000,369578
0.611406250,474510
0.611437500,250854
0.611468750,360612
0.611500000,472707
0.611531250,370811
0.611562500,295352
0.611593750,428208
0.611625000,441692
0.611656250,359603
0.611687500,289312
0.611718750,494471
0.611750000,337046
0.611781250,248903
0.611812500,231802
0.611843750,270432
0.611875000,68880
0.611906250,-18280
0.611937500,-150787
0.611968750,-30799
0.612000000,-319978
0.612031250,-320618
0.612062500,-302908
0.612093750,-381734
0.612125000,-339272
0.612156250,-584148
0.612187500,-397959
0.612218750,-544499
0.612250000,-584775
0.612281250,-553724
0.612312500,-635194
0.612343750,-481754
0.612375000,-659771
0.612406250,-640602
0.612437500,-532570
0.612468750,-645718
0.612500000,-529814
0.612531250,-620686
0.612562500,-407416
0.612593750,-504698
0.612625000,-483243
0.612656250,-371326
0.612687500,-370787
0.612718750,-406430
0.612750000,-202037
0.612781250,-204420
0.612812500,-249802
0.612843750,-98319
0.612875000,-200929
0.612906250,-249587
0.612937500,-193265
0.612968750,-163149
0.613000000,-225419
0.613031250,-257131
0.613062500,-55333
0.613093750,-177585
0.613125000,-173726
0.613156250,55070
0.613187500,-158053
0.613218750,-101691
0.613250000,130788
0.613281250,-77142
0.613312500,-30319
0.613343750,119150
0.613375000,-147799
0.613406250,-62957
0.613437500,-79541
0.613468750,-202835
0.613500000,-159515
0.613531250,-88723
0.613562500,-86309
0.613593750,-100387
0.613625000,-32694
0.613656250,-48785
0.613687500,-26052
0.613718750,103092
0.613750000,21828
0.613781250,152576
0.613812500,333647
0.613843750,190450
0.613875000,365732
0.613906250,397873
0.613937500,292311
0.613968750,435532
0.614000000,476789
0.614031250,338382
0.614062500,519627
0.614093750,419635
0.614125000,355932
0.614156250,437815
0.614187500,516221
0.614218750,431131
0.614250000,667060
0.614281250,746757
0.614312500,740673
0.614343750,790650
0.614375000,568048
0.614406250,510166
0.614437500,363639
0.614468750,323824
0.614500000,118171
0.614531250,391917
0.614562500,220500
0.614593750,160353
0.614625000,325875
0.614656250,233327
0.614687500,-6761
0.614718750,113097
0.614750000,-35453
0.614781250,-50329
0.614812500,-44634
0.614843750,-235671
0.614875000,-331672
0.614906250,-339401
0.614937500,-433796
0.614968750,-275344
0.615000000,-200299
0.615031250,-221188
0.615062500,-182599
0.615093750,-360117
0.615125000,-441622
0.615156250,-558505
0.615187500,-638495
0.615218750,-671497
0.615250000,-679852
0.615281250,-502893
0.615312500,-382916
