time,value
0.045750000,492868
0.045781250,509158
0.045812500,547819
0.045843750,602382
0.045875000,646308
0.045906250,705978
0.045937500,708961
0.045968750,696606
0.046000000,679437
0.046031250,656877
0.046062500,629674
0.046093750,606604
0.046125000,561112
0.046156250,520284
0.046187500,475349
0.046218750,419020
0.046250000,394878
0.046281250,357730
0.046312500,326581
0.046343750,295329
0.046375000,286022
0.046406250,284267
0.046437500,297013
0.046468750,305334
0.046500000,310934
0.046531250,282904
0.046562500,227293
0.046593750,166205
0.046625000,122857
0.046656250,70052
0.046687500,-1468
0.046718750,-46506
0.046750000,-83368
0.046781250,-132000
0.046812500,-157949
0.046843750,-164391
0.046875000,-179596
0.046906250,-186612
0.046937500,-192329
0.046968750,-227460
0.047000000,-267059
0.047031250,-302127
0.047062500,-334601
0.047093750,-350888
0.047125000,-355374
0.047156250,-354477
0.047187500,-358157
0.047218750,-369492
0.047250000,-361087
0.047281250,-384905
0.047312500,-435627
0.047343750,-453746
0.047375000,-462494
0.047406250,-474931
0.047437500,-473095
0.047468750,-442067
0.047500000,-396767
0.047531250,-364154
0.047562500,-325119
0.047593750,-307082
0.047625000,-308472
0.047656250,-297999
0.047687500,-303760
0.047718750,-310527
0.047750000,-302048
0.047781250,-282141
0.047812500,-270736
0.047843750,-231383
0.047875000,-191736
0.047906250,-150594
0.047937500,-128884
0.047968750,-102680
0.048000000,-84802
0.048031250,-52730
0.048062500,-5999
0.048093750,31906
0.048125000,80963
0.048156250,134094
0.048187500,175742
0.048218750,187989
0.048250000,204131
0.048281250,205097
0.048312500,215734
0.048343750,223498
0.048375000,212913
0.048406250,230243
0.048437500,238074
0.048468750,236700
0.048500000,222414
0.048531250,215053
0.048562500,249059
0.048593750,286168
0.048625000,323360
0.048656250,371118
0.048687500,408872
0.048718750,401439
0.048750000,376813
0.048781250,374462
0.048812500,360947
0.048843750,347442
0.048875000,336119
0.048906250,314423
0.048937500,279236
0.048968750,257000
0.049000000,233147
0.049031250,261802
0.049062500,312847
0.049093750,325325
0.049125000,355953
0.049156250,397509
0.049187500,410157
0.049218750,414056
0.049250000,400316
0.049281250,386069
0.049312500,382278
0.049343750,352625
0.049375000,311916
0.049406250,276124
0.049437500,238634
0.049468750,212809
0.049500000,193678
0.049531250,202772
0.049562500,208587
0.049593750,215815
0.049625000,214569
0.049656250,175628
0.049687500,132553
0.049718750,114697
0.049750000,71455
0.049781250,48286
0.049812500,17648
0.049843750,-6371
0.049875000,-3092
0.049906250,-26534
0.049937500,-61730
0.049968750,-57793
0.050000000,-60319
0.050031250,-122547
0.050062500,-131858
0.050093750,-146439
0.050125000,-180903
0.050156250,-146936
0.050187500,-212959
0.050218750,-259954
0.050250000,-179930
0.050281250,-233613
0.050312500,-264291
0.050343750,-306064
0.050375000,-316941
0.050406250,-324279
0.050437500,-372310
0.050468750,-414729
0.050500000,-491766
0.050531250,-475286
0.050562500,-434314
0.050593750,-562100
0.050625000,-496253
0.050656250,-468129
0.050687500,-499667
0.050718750,-589386
0.050750000,-544231
0.050781250,-422864
0.050812500,-555713
0.050843750,-399305
0.050875000,-441318
0.050906250,-392419
0.050937500,-310276
0.050968750,-383706
0.051000000,-243272
0.051031250,-286726
0.051062500,-263216
0.051093750,-209906
0.051125000,-192742
0.051156250,-150878
0.051187500,-77106
0.051218750,-83731
0.051250000,57971
0.051281250,94350
0.051312500,173133
0.051343750,163773
0.051375000,203809
0.051406250,287027
0.051437500,282929
0.051468750,315012
0.051500000,392294
0.051531250,238461
0.051562500,370744
0.051593750,439533
0.051625000,318902
0.051656250,271912
0.051687500,343726
0.051718750,311175
0.051750000,179323
0.051781250,161435
0.051812500,164606
0.051843750,200647
0.051875000,205378
0.051906250,194785
0.051937500,396550
0.051968750,159924
0.052000000,152368
0.052031250,284192
0.052062500,16313
0.052093750,50709
0.052125000,-31954
0.052156250,26249
0.052187500,-79321
0.052218750,130791
0.052250000,-46722
0.052281250,148303
0.052312500,75893
0.052343750,180324
0.052375000,133712
0.052406250,92417
0.052437500,192404
0.052468750,205515
0.052500000,92190
0.052531250,239034
0.052562500,240732
0.052593750,348847
0.052625000,287012
0.052656250,296063
0.052687500,446433
0.052718750,295432
0.052750000,380612
0.052781250,448355
0.052812500,413591
0.052843750,513098
0.052875000,493426
0.052906250,440671
0.052937500,497683
0.052968750,375786
0.053000000,377852
0.053031250,370078
0.053062500,312157
0.053093750,394692
0.053125000,390700
0.053156250,398754
0.053187500,437166
0.053218750,381667
0.053250000,329572
0.053281250,240559
0.053312500,203824
0.053343750,182924
0.053375000,94335
0.053406250,109044
0.053437500,154362
0.053468750,158885
0.053500000,199141
0.053531250,235094
0.053562500,226465
0.053593750,217148
0.053625000,171395
0.053656250,120301
0.053687500,52672
0.053718750,924
0.053750000,-31040
0.053781250,-89513
0.053812500,-97132
0.053843750,-97575
0.053875000,-70974
0.053906250,-55524
0.053937500,-68376
0.053968750,-93233
0.054000000,-38238
0.054031250,-51856
0.054062500,-67407
0.054093750,-82840
0.054125000,-68855
0.054156250,-156555
0.054187500,-261216
0.054218750,-233321
0.054250000,-333198
0.054281250,-377657
0.054312500,-411192
0.054343750,-399999
0.054375000,-386878
0.054406250,-409473
0.054437500,-330146
0.054468750,-367973
0.054500000,-416267
0.054531250,-393092
0.054562500,-509574
0.054593750,-473509
0.054625000,-565320
0.054656250,-472947
0.054687500,-518113
0.054718750,-458329
0.054750000,-503738
0.054781250,-437139
0.054812500,-451415
0.054843750,-408057
0.054875000,-510735
0.054906250,-380400
0.054937500,-407852
0.054968750,-452781
0.055000000,-334077
0.055031250,-298904
0.055062500,-204908
0.055093750,-172375
0.055125000,-181525
0.055156250,-59677
0.055187500,-87745
0.055218750,-171801
0.055250000,-54540
0.055281250,-131679
0.055312500,-74175
0.055343750,-87304
0.055375000,-120407
0.055406250,-75294
0.055437500,-104301
0.055468750,-72666
0.055500000,-41318
0.055531250,-50806
0.055562500,81654
0.055593750,42601
0.055625000,150086
0.055656250,252555
0.055687500,239708
0.055718750,336583
0.055750000,397218
0.055781250,309345
0.055812500,427475
0.055843750,368722
0.055875000,325913
0.055906250,388161
0.055937500,373665
0.055968750,469315
0.056000000,442545
0.056031250,516639
0.056062500,559469
0.056093750,579615
0.056125000,605303
0.056156250,532615
0.056187500,497757
0.056218750,530675
0.056250000,474804
0.056281250,415177
0.056312500,437277
0.056343750,374405
0.056375000,330653
0.056406250,281275
0.056437500,243086
0.056468750,241689
0.056500000,148045
0.056531250,115535
0.056562500,160987
0.056593750,116638
0.056625000,78424
0.056656250,99937
0.056687500,24273
0.056718750,19919
0.056750000,17257
0.056781250,-34846
0.056812500,-94053
0.056843750,-69028
0.056875000,-87281
0.056906250,-38847
0.056937500,-27861
0.056968750,52199
0.057000000,2157
0.057031250,-50346
0.057062500,89556
0.057093750,20793
0.057125000,-10205
0.057156250,89213
0.057187500,50778
0.057218750,50892
0.057250000,59382
0.057281250,110974
0.057312500,-6173
0.057343750,96304
0.057375000,82805
0.057406250,50996
0.057437500,-108582
0.057468750,-76879
0.057500000,64069
0.057531250,-212337
0.057562500,-318942
0.057593750,-65359
0.057625000,-101056
0.057656250,-250268
0.057687500,-201930
0.057718750,-85458
0.057750000,-135016
0.057781250,-240229
0.057812500,-170673
0.057843750,-188473
0.057875000,-209712
0.057906250,-250164
0.057937500,-286907
0.057968750,-343017
0.058000000,-329393
0.058031250,-351936
0.058062500,-396908
0.058093750,-389031
0.058125000,-342275
0.058156250,-249959
0.058187500,-363173
0.058218750,-346694
0.058250000,-260454
0.058281250,-262626
0.058312500,-330881
0.058343750,-220714
0.058375000,-148123
0.058406250,-204900
0.058437500,-194560
0.058468750,-124291
0.058500000,-101643
0.058531250,-135564
0.058562500,-102424
0.058593750,-112785
0.058625000,-169505
0.058656250,-155654
0.058687500,-152057
0.058718750,-180990
0.058750000,-151748
0.058781250,-81559
0.058812500,-119824
0.058843750,-140762
0.058875000,-78172
0.058906250,-101556
0.058937500,-167576
0.058968750,-139051
0.059000000,-108044
0.059031250,-132088
0.059062500,-112617
0.059093750,-47633
0.059125000,5460
0.059156250,58262
0.059187500,122385
0.059218750,182551
0.059250000,210342
0.059281250,252863
0.059312500,287363
0.059343750,283152
0.059375000,313250
0.059406250,421023
0.059437500,436041
0.059468750,398534
0.059500000,472000
0.059531250,537467
0.059562500,538055
0.059593750,537850
0.059625000,546132
0.059656250,483159
0.059687500,442744
0.059718750,510361
0.059750000,558657
0.059781250,580595
0.059812500,665021
0.059843750,700549
0.059875000,629713
0.059906250,615777
0.059937500,621733
0.059968750,585354
0.060000000,571464
0.060031250,567325
0.060062500,566225
0.060093750,590297
0.060125000,633691
0.060156250,648463
0.060187500,577977
0.060218750,519818
0.060250000,458410
0.060281250,376051
0.060312500,295896
0.060343750,255063
0.060375000,212269
0.060406250,198930
0.060437500,202419
0.060468750,156002
0.060500000,92463
0.060531250,30649
0.060562500,766
0.060593750,-59637
0.060625000,-132645
0.060656250,-176828
0.060687500,-241703
0.060718750,-314964
0.060750000,-291565
0.060781250,-263516
0.060812500,-256015
0.060843750,-231817
0.060875000,-295403
0.060906250,-381029
0.060937500,-422631
0.060968750,-437275
0.061000000,-455779
0.061031250,-469248
0.061062500,-458852
0.061093750,-446023
0.061125000,-479854
0.061156250,-475307
0.061187500,-475761
0.061218750,-511292
0.061250000,-534073
0.061281250,-562631
0.061312500,-553840
0.061343750,-538896
0.061375000,-515314
0.061406250,-524903
0.061437500,-523650
0.061468750,-494248
0.061500000,-451762
0.061531250,-415726
0.061562500,-366941
0.061593750,-323411
0.061625000,-303065
0.061656250,-303070
0.061687500,-342431
0.061718750,-356283
0.061750000,-377055
0.061781250,-386960
0.061812500,-352846
0.061843750,-346774
0.061875000,-357747
0.061906250,-397427
0.061937500,-402825
0.061968750,-429276
0.062000000,-428835
0.062031250,-379588
0.062062500,-318539
0.062093750,-305487
0.062125000,-276238
0.062156250,-227758
0.062187500,-204677
0.062218750,-191176
0.062250000,-171300
0.062281250,-200982
0.062312500,-243533
0.062343750,-239611
0.062375000,-232583
0.062406250,-206395
0.062437500,-187525
0.062468750,-177684
0.062500000,-187711
0.062531250,-159513
0.062562500,-128160
0.062593750,-129765
0.062625000,-35586
0.062656250,-59548
0.062687500,-34610
0.062718750,-15816
0.062750000,-68627
0.062781250,-76246
0.062812500,9362
0.062843750,69219
0.062875000,77472
0.062906250,132242
0.062937500,180083
0.062968750,156847
0.063000000,190288
0.063031250,246470
0.063062500,261199
0.063093750,273173
0.063125000,243215
0.063156250,188834
0.063187500,148314
0.063218750,146126
0.063250000,185012
0.063281250,155652
0.063312500,83707
0.063343750,62372
0.063375000,12458
0.063406250,-48712
0.063437500,-107943
0.063468750,-153757
0.063500000,-229151
0.063531250,-309872
0.063562500,-358244
0.063593750,-347405
0.063625000,-305691
0.063656250,-260946
0.063687500,-235310
0.063718750,-293445
0.063750000,-283635
0.063781250,-260795
0.063812500,-234079
0.063843750,-184680
0.063875000,-147684
0.063906250,-126540
0.063937500,-130109
0.063968750,-131164
0.064000000,-93086
0.064031250,-70804
0.064062500,-74875
0.064093750,-69046
0.064125000,-99595
0.064156250,-89312
0.064187500,-41648
0.064218750,-33805
0.064250000,-15855
0.064281250,-7028
0.064312500,-28364
0.064343750,-46480
0.064375000,-103439
0.064406250,-150520
0.064437500,-155064
0.064468750,-157953
0.064500000,-191824
0.064531250,-230650
0.064562500,-239748
0.064593750,-229391
0.064625000,-234359
0.064656250,-240697
0.064687500,-242293
0.064718750,-264671
0.064750000,-311607
0.064781250,-330763
0.064812500,-294313
0.064843750,-297255
0.064875000,-298583
0.064906250,-312653
0.064937500,-323093
0.064968750,-344262
0.065000000,-358708
0.065031250,-321404
0.065062500,-267553
0.065093750,-246137
0.065125000,-239320
0.065156250,-191731
0.065187500,-143921
0.065218750,-78758
0.065250000,-16480
0.065281250,61246
0.065312500,120510
0.065343750,153026
0.065375000,185778
0.065406250,234881
0.065437500,304893
0.065468750,340926
0.065500000,401796
0.065531250,490927
0.065562500,515803
0.065593750,517547
0.065625000,535177
0.065656250,537034
0.065687500,547702
0.065718750,562842
0.065750000,579273
0.065781250,590963
0.065812500,601219
0.065843750,656683
0.065875000,703706
0.065906250,730629
0.065937500,735952
0.065968750,717335
0.066000000,660324
0.066031250,552389
0.066062500,460276
0.066093750,426375
0.066125000,387626
0.066156250,378715
0.066187500,380700
0.066218750,363524
0.066250000,323272
0.066281250,299158
0.066312500,283761
0.066343750,259203
0.066375000,249395
0.066406250,243051
0.066437500,229587
0.066468750,220213
0.066500000,193495
0.066531250,164488
0.066562500,120352
0.066593750,82391
0.066625000,24506
0.066656250,-54102
0.066687500,-118459
0.066718750,-160790
0.066750000,-174608
0.066781250,-174989
0.066812500,-179351
0.066843750,-210129
0.066875000,-200734
0.066906250,-186412
0.066937500,-207027
0.066968750,-229913
0.067000000,-249450
0.067031250,-278487
0.067062500,-302644
0.067093750,-321848
0.067125000,-305752
0.067156250,-266760
0.067187500,-251064
0.067218750,-259241
0.067250000,-287375
0.067281250,-306953
0.067312500,-333943
0.067343750,-340196
0.067375000,-327426
0.067406250,-330333
0.067437500,-320165
0.067468750,-286181
0.067500000,-252820
0.067531250,-247665
0.067562500,-226192
0.067593750,-200570
0.067625000,-209372
0.067656250,-227591
0.067687500,-236254
0.067718750,-226243
0.067750000,-230186
0.067781250,-203567
0.067812500,-169531
0.067843750,-139065
0.067875000,-119579
0.067906250,-105462
0.067937500,-77365
0.067968750,-60080
0.068000000,-36612
0.068031250,-19667
0.068062500,-13936
0.068093750,5631
0.068125000,35436
0.068156250,52613
0.068187500,87113
0.068218750,92398
0.068250000,80539
0.068281250,86671
0.068312500,72929
0.068343750,58640
0.068375000,73435
0.068406250,98470
0.068437500,95676
0.068468750,93295
0.068500000,106937
0.068531250,124858
0.068562500,174136
0.068593750,238634
0.068625000,268013
0.068656250,266834
0.068687500,262070
0.068718750,261013
0.068750000,241081
0.068781250,245777
0.068812500,238711
0.068843750,198466
0.068875000,180781
0.068906250,140207
0.068937500,120944
0.068968750,161234
0.069000000,196396
0.069031250,201229
0.069062500,223796
0.069093750,225501
0.069125000,213463
0.069156250,223524
0.069187500,239123
0.069218750,259208
0.069250000,240645
0.069281250,217106
0.069312500,204505
0.069343750,178356
0.069375000,128554
0.069406250,115795
0.069437500,100378
0.069468750,82315
0.069500000,80920
0.069531250,114656
0.069562500,145846
0.069593750,160618
0.069625000,183824
0.069656250,168916
0.069687500,139653
0.069718750,128843
0.069750000,83921
0.069781250,58505
0.069812500,64125
0.069843750,81359
0.069875000,45252
0.069906250,41932
0.069937500,13579
0.069968750,17847
0.070000000,5455
0.070031250,-40356
0.070062500,-37549
0.070093750,-25309
0.070125000,-78635
0.070156250,-207176
0.070187500,-118119
0.070218750,-144089
0.070250000,-188374
0.070281250,-255846
0.070312500,-226154
0.070343750,-274318
0.070375000,-295736
0.070406250,-344017
0.070437500,-432960
0.070468750,-374944
0.070500000,-358391
0.070531250,-491890
0.070562500,-415256
0.070593750,-387702
0.070625000,-403248
0.070656250,-467378
0.070687500,-424668
0.070718750,-285460
0.070750000,-424671
0.070781250,-297549
0.070812500,-322145
0.070843750,-304902
0.070875000,-210335
0.070906250,-281166
0.070937500,-165773
0.070968750,-205845
0.071000000,-209210
0.071031250,-126955
0.071062500,-105872
0.071093750,-108121
0.071125000,-77543
0.071156250,-57026
0.071187500,-4660
0.071218750,46426
0.071250000,26662
0.071281250,109042
0.071312500,46694
0.071343750,146979
0.071375000,116981
0.071406250,139434
0.071437500,215602
0.071468750,118030
0.071500000,192883
0.071531250,271246
0.071562500,141384
0.071593750,84402
0.071625000,160793
0.071656250,154330
0.071687500,-17956
0.071718750,29016
0.071750000,37371
0.071781250,36422
0.071812500,38182
0.071843750,19608
0.071875000,170379
0.071906250,38466
0.071937500,-101454
0.071968750,122642
0.072000000,-144340
0.072031250,-49028
0.072062500,-123866
0.072093750,12511
0.072125000,-104197
0.072156250,71031
0.072187500,-23438
0.072218750,104593
0.072250000,14177
0.072281250,31534
0.072312500,80466
0.072343750,70596
0.072375000,91379
0.072406250,130281
0.072437500,113457
0.072468750,245936
0.072500000,153496
0.072531250,269431
0.072562500,305440
0.072593750,191854
0.072625000,331688
0.072656250,240109
0.072687500,326723
0.072718750,410411
0.072750000,349620
0.072781250,469232
0.072812500,457161
0.072843750,399723
0.072875000,458275
0.072906250,367510
