time,value
0.885281250,154650
0.885312500,116814
0.885343750,125
0.885375000,156800
0.885406250,-146128
0.885437500,123171
0.885468750,71867
0.885500000,-168546
0.885531250,202125
0.885562500,-60676
0.885593750,-182370
0.885625000,139153
0.885656250,-183219
0.885687500,-239958
0.885718750,-147621
0.885750000,-99038
0.885781250,-167774
0.885812500,-323508
0.885843750,139687
0.885875000,-465454
0.885906250,-99060
0.885937500,-316944
0.885968750,-320391
0.886000000,-291130
0.886031250,-419625
0.886062500,-274889
0.886093750,-365943
0.886125000,-382656
0.886156250,-262257
0.886187500,-428389
0.886218750,-268913
0.886250000,-423490
0.886281250,-497312
0.886312500,-110290
0.886343750,-551121
0.886375000,-459590
0.886406250,-36878
0.886437500,-562192
0.886468750,-301192
0.886500000,-263431
0.886531250,-352604
0.886562500,-144609
0.886593750,-392847
0.886625000,-358247
0.886656250,-315293
0.886687500,-288427
0.886718750,-334589
0.886750000,-321726
0.886781250,-237385
0.886812500,-123488
0.886843750,-547881
0.886875000,-78483
0.886906250,-255722
0.886937500,-483956
0.886968750,-44089
0.887000000,-346908
0.887031250,-377844
0.887062500,64878
0.887093750,-238893
0.887125000,-169953
0.887156250,41309
0.887187500,-14848
0.887218750,-31412
0.887250000,-31972
0.887281250,238195
0.887312500,54039
0.887343750,201091
0.887375000,496319
0.887406250,34198
0.887437500,334092
0.887468750,629159
0.887500000,153442
0.887531250,499286
0.887562500,625509
0.887593750,386540
0.887625000,403644
0.887656250,556910
0.887687500,358084
0.887718750,596922
0.887750000,300882
0.887781250,489627
0.887812500,476434
0.887843750,435628
0.887875000,448837
0.887906250,431639
0.887937500,421507
0.887968750,357150
0.888000000,498345
0.888031250,394731
0.888062500,402567
0.888093750,432366
0.888125000,436867
0.888156250,395887
0.888187500,242126
0.888218750,588065
0.888250000,227871
0.888281250,227250
0.888312500,483843
0.888343750,233803
0.888375000,104265
0.888406250,363691
0.888437500,126743
0.888468750,18639
0.888500000,330959
0.888531250,-24291
0.888562500,93614
0.888593750,60510
0.888625000,96625
0.888656250,-66248
0.888687500,-59418
0.888718750,-67501
0.888750000,-34204
0.888781250,-226020
0.888812500,-34516
0.888843750,-300095
0.888875000,-171548
0.888906250,-85862
0.888937500,-410490
0.888968750,-333138
0.889000000,-103654
0.889031250,-589706
0.889062500,-435122
0.889093750,-138648
0.889125000,-671745
0.889156250,-293767
0.889187500,-406799
0.889218750,-397195
0.889250000,-610545
0.889281250,-345928
0.889312500,-478678
0.889343750,-553267
0.889375000,-428719
0.889406250,-462501
0.889437500,-546420
0.889468750,-423429
0.889500000,-422337
0.889531250,-462112
0.889562500,-495332
0.889593750,-312583
0.889625000,-377891
0.889656250,-420025
0.889687500,-312921
0.889718750,-232445
0.889750000,-303242
0.889781250,-204997
0.889812500,-96591
0.889843750,-120589
0.889875000,57233
0.889906250,68233
0.889937500,-153324
0.889968750,316485
0.890000000,192552
0.890031250,27227
0.890062500,303014
0.890093750,347866
0.890125000,159319
0.890156250,326127
0.890187500,255685
0.890218750,322161
0.890250000,275530
0.890281250,211323
0.890312500,334791
0.890343750,139473
0.890375000,485481
0.890406250,229345
0.890437500,343624
0.890468750,360347
0.890500000,412434
0.890531250,472276
0.890562500,391873
0.890593750,562638
0.890625000,507755
0.890656250,495582
0.890687500,471188
0.890718750,639719
0.890750000,196839
0.890781250,520847
0.890812500,388708
0.890843750,212211
0.890875000,366538
0.890906250,549549
0.890937500,34575
0.890968750,388192
0.891000000,377768
0.891031250,177320
0.891062500,209584
0.891093750,463524
0.891125000,207279
0.891156250,303160
0.891187500,276341
0.891218750,263296
0.891250000,192320
0.891281250,269781
0.891312500,362049
0.891343750,24250
0.891375000,245244
0.891406250,177709
0.891437500,47549
0.891468750,-28092
0.891500000,140913
0.891531250,-79270
0.891562500,8837
0.891593750,-537204
0.891625000,347193
0.891656250,-233400
0.891687500,-283801
0.891718750,-247718
0.891750000,-57027
0.891781250,-385346
0.891812500,-441129
0.891843750,-268733
0.891875000,-286798
0.891906250,-533878
0.891937500,-461572
0.891968750,-366872
0.892000000,-397224
0.892031250,-471561
0.892062500,-508841
0.892093750,-353194
0.892125000,-446044
0.892156250,-487973
0.892187500,-418219
0.892218750,-346790
0.892250000,-313737
0.892281250,-404060
0.892312500,-405368
0.892343750,-214443
0.892375000,-131519
0.892406250,-392064
0.892437500,-132208
0.892468750,-111177
0.892500000,-223693
0.892531250,-140739
0.892562500,-159581
0.892593750,125498
0.892625000,-152502
0.892656250,-115768
0.892687500,85490
0.892718750,-6408
0.892750000,-12586
0.892781250,-139400
0.892812500,220315
0.892843750,50138
0.892875000,-74282
0.892906250,157631
0.892937500,209789
0.892968750,137606
0.893000000,40387
0.893031250,396742
0.893062500,343312
0.893093750,226362
0.893125000,398322
0.893156250,418194
0.893187500,515823
0.893218750,392817
0.893250000,398561
0.893281250,488019
0.893312500,550891
0.893343750,428251
0.893375000,441702
0.893406250,577352
0.893437500,436063
0.893468750,373504
0.893500000,368227
0.893531250,513638
0.893562500,287113
0.893593750,553540
0.893625000,256608
0.893656250,312343
0.893687500,425259
0.893718750,361615
0.893750000,243582
0.893781250,387356
0.893812500,371678
0.893843750,247431
0.893875000,191613
0.893906250,276950
0.893937500,131166
0.893968750,314988
0.894000000,-25891
0.894031250,143161
0.894062500,170259
0.894093750,-224218
0.894125000,127950
0.894156250,-103630
0.894187500,-64168
0.894218750,-79364
0.894250000,-176233
0.894281250,-78131
0.894312500,-299055
0.894343750,-101681
0.894375000,-151757
0.894406250,-252565
0.894437500,-172584
0.894468750,-124524
0.894500000,-425425
0.894531250,-92877
0.894562500,-224118
0.894593750,-338021
0.894625000,-181408
0.894656250,-308953
0.894687500,-252571
0.894718750,-280246
0.894750000,-141920
0.894781250,-64037
0.894812500,-258314
0.894843750,-50263
0.894875000,-121945
0.894906250,-175302
0.894937500,-76082
0.894968750,-249507
0.895000000,32321
0.895031250,-148404
0.895062500,-229191
0.895093750,-43716
0.895125000,-120709
0.895156250,-187741
0.895187500,-273085
0.895218750,-66751
0.895250000,-221288
0.895281250,-284972
0.895312500,-206991
0.895343750,-155845
0.895375000,-233043
0.895406250,-81047
0.895437500,-209764
0.895468750,-52358
0.895500000,-19482
0.895531250,-171082
0.895562500,94997
0.895593750,-90587
0.895625000,60011
0.895656250,43369
0.895687500,53297
0.895718750,140708
0.895750000,258622
0.895781250,58534
0.895812500,337458
0.895843750,274888
0.895875000,171578
0.895906250,286953
0.895937500,354887
0.895968750,265868
0.896000000,286485
0.896031250,287740
0.896062500,372955
0.896093750,279057
0.896125000,235147
0.896156250,315234
0.896187500,241153
0.896218750,411026
0.896250000,123050
0.896281250,249621
0.896312500,318261
0.896343750,228525
0.896375000,166554
0.896406250,329587
0.896437500,230212
0.896468750,347035
0.896500000,130598
0.896531250,306122
0.896562500,240305
0.896593750,224297
0.896625000,177022
0.896656250,297040
0.896687500,104041
0.896718750,197172
0.896750000,181249
0.896781250,116772
0.896812500,76247
0.896843750,77328
0.896875000,67337
0.896906250,14535
0.896937500,-61423
0.896968750,-81741
0.897000000,-129050
0.897031250,-81902
0.897062500,-169927
0.897093750,-119215
0.897125000,-112423
0.897156250,-187205
0.897187500,-150864
0.897218750,-220072
0.897250000,-161081
0.897281250,-158580
0.897312500,-279019
0.897343750,-176437
0.897375000,-216849
0.897406250,-247515
0.897437500,-208794
0.897468750,-178033
0.897500000,-194288
0.897531250,-265647
0.897562500,-228968
0.897593750,-210688
0.897625000,-283082
0.897656250,-188709
0.897687500,-279390
0.897718750,-284090
0.897750000,-244700
0.897781250,-285970
0.897812500,-347937
0.897843750,-285198
0.897875000,-257717
0.897906250,-420575
0.897937500,-292279
0.897968750,-250050
0.898000000,-448369
0.898031250,-303903
0.898062500,-361889
0.898093750,-230939
0.898125000,-252310
0.898156250,-369828
0.898187500,-226242
0.898218750,-237282
0.898250000,-305289
0.898281250,-225210
0.898312500,-103827
0.898343750,-304660
0.898375000,-215392
0.898406250,-42314
0.898437500,-150327
0.898468750,-306796
0.898500000,224889
0.898531250,-187674
0.898562500,-73473
0.898593750,77016
0.898625000,10027
0.898656250,-199642
0.898687500,141930
0.898718750,132195
0.898750000,4002
0.898781250,101252
0.898812500,286387
0.898843750,191822
0.898875000,223692
0.898906250,359570
0.898937500,303445
0.898968750,251683
0.899000000,311078
0.899031250,333478
0.899062500,394694
0.899093750,287429
0.899125000,476647
0.899156250,318349
0.899187500,343233
0.899218750,322016
0.899250000,350314
0.899281250,259945
0.899312500,242276
0.899343750,357740
0.899375000,167813
0.899406250,143476
0.899437500,196682
0.899468750,200735
0.899500000,18794
0.899531250,61957
0.899562500,109056
0.899593750,-215559
0.899625000,4550
0.899656250,37540
0.899687500,-178293
0.899718750,-172017
0.899750000,-29495
0.899781250,-145458
0.899812500,-292525
0.899843750,1818
0.899875000,-26937
0.899906250,-153380
0.899937500,-72639
0.899968750,62680
0.900000000,-129735
0.900031250,-127018
0.900062500,14508
0.900093750,-110224
0.900125000,-112774
0.900156250,32294
0.900187500,-49826
0.900218750,-129734
0.900250000,-90877
0.900281250,-52371
0.900312500,-111917
0.900343750,-199153
0.900375000,-90436
0.900406250,-77868
0.900437500,-222931
0.900468750,-56707
0.900500000,-9547
0.900531250,-103316
0.900562500,-66858
0.900593750,34474
0.900625000,-44466
0.900656250,-83319
0.900687500,-12219
0.900718750,-125857
0.900750000,-88106
0.900781250,-12174
0.900812500,-229581
0.900843750,-54910
0.900875000,-515
0.900906250,-243021
0.900937500,25209
0.900968750,-19478
0.901000000,-63227
0.901031250,-10618
0.901062500,-16444
0.901093750,42688
0.901125000,59597
0.901156250,11968
0.901187500,110590
0.901218750,-38200
0.901250000,64081
0.901281250,108605
0.901312500,-11969
0.901343750,114236
0.901375000,83615
0.901406250,-5298
0.901437500,75266
0.901468750,-4624
0.901500000,66434
0.901531250,16270
0.901562500,51842
0.901593750,126653
0.901625000,75234
0.901656250,78537
0.901687500,183204
0.901718750,117820
0.901750000,93636
0.901781250,48775
0.901812500,110321
0.901843750,58988
0.901875000,8331
0.901906250,102741
0.901937500,83794
0.901968750,25773
0.902000000,105019
0.902031250,88722
0.902062500,64153
0.902093750,88191
0.902125000,-54642
0.902156250,-27524
0.902187500,2586
0.902218750,-124211
0.902250000,-47993
0.902281250,-125457
0.902312500,-178603
0.902343750,99541
0.902375000,-79166
0.902406250,-91797
0.902437500,96436
0.902468750,-79446
0.902500000,-92135
0.902531250,114615
0.902562500,-32085
0.902593750,-81238
0.902625000,42857
0.902656250,16028
0.902687500,-58312
0.902718750,-25066
0.902750000,18772
0.902781250,-30162
0.902812500,-65780
0.902843750,-81434
0.902875000,-209154
0.902906250,-39023
0.902937500,-186043
0.902968750,-235792
0.903000000,70463
0.903031250,-348566
0.903062500,-83309
0.903093750,-81382
0.903125000,-296895
0.903156250,13259
0.903187500,-233082
0.903218750,-121701
0.903250000,-245454
0.903281250,-210908
0.903312500,-146336
0.903343750,-357205
0.903375000,-125850
0.903406250,-287476
0.903437500,-276252
0.903468750,-288066
0.903500000,-351907
0.903531250,-201375
0.903562500,-446826
0.903593750,-143312
0.903625000,-345274
0.903656250,-57619
0.903687500,-313789
0.903718750,-92495
0.903750000,-187407
0.903781250,44813
0.903812500,-222447
0.903843750,32994
0.903875000,61184
0.903906250,-172732
0.903937500,45592
0.903968750,70010
0.904000000,-137758
0.904031250,52606
0.904062500,-100745
0.904093750,112423
0.904125000,-49021
0.904156250,-143708
0.904187500,289115
0.904218750,-181936
0.904250000,14026
0.904281250,182580
0.904312500,-145288
0.904343750,-31654
0.904375000,152174
0.904406250,77453
0.904437500,61464
0.904468750,237029
0.904500000,316173
0.904531250,44911
0.904562500,319141
0.904593750,400280
0.904625000,158482
0.904656250,240746
0.904687500,486569
0.904718750,136628
0.904750000,379972
0.904781250,515700
0.904812500,122655
0.904843750,513312
0.904875000,314438
0.904906250,158348
0.904937500,544870
0.904968750,80496
0.905000000,283284
0.905031250,418560
0.905062500,89021
0.905093750,267252
0.905125000,258550
0.905156250,166520
0.905187500,184188
0.905218750,64411
0.905250000,149574
0.905281250,-77583
0.905312500,20150
0.905343750,-39296
0.905375000,-182468
0.905406250,143744
0.905437500,-241384
0.905468750,-74440
0.905500000,74094
0.905531250,-294238
0.905562500,-108734
0.905593750,52701
0.905625000,-382987
0.905656250,-148367
0.905687500,-253986
0.905718750,-44114
0.905750000,-469156
0.905781250,-104585
0.905812500,-185565
0.905843750,-446362
0.905875000,-110712
0.905906250,-449701
0.905937500,-213315
0.905968750,-393131
0.906000000,-363344
0.906031250,-314911
0.906062500,-424060
0.906093750,-352672
0.906125000,-327768
0.906156250,-408310
0.906187500,-213395
0.906218750,-544717
0.906250000,-279474
0.906281250,-171036
0.906312500,-613545
0.906343750,-116170
0.906375000,-192375
0.906406250,-503976
0.906437500,-91116
0.906468750,-301510
0.906500000,-143822
0.906531250,-201693
0.906562500,-269368
0.906593750,-206712
0.906625000,-135552
0.906656250,-255725
0.906687500,-190345
0.906718750,-237495
0.906750000,-27947
0.906781250,-216849
0.906812500,-329686
0.906843750,125370
0.906875000,-320897
0.906906250,-176411
0.906937500,60030
0.906968750,-312093
0.907000000,1983
0.907031250,113636
0.907062500,-155187
0.907093750,93523
0.907125000,153039
0.907156250,54821
0.907187500,41511
0.907218750,187019
0.907250000,262069
0.907281250,74464
0.907312500,435220
0.907343750,357549
0.907375000,76854
0.907406250,635522
0.907437500,405462
0.907468750,193704
0.907500000,611334
0.907531250,490829
0.907562500,265847
0.907593750,488743
0.907625000,371223
0.907656250,393844
0.907687500,465580
0.907718750,191238
0.907750000,489714
0.907781250,241483
0.907812500,363317
0.907843750,203903
0.907875000,422551
0.907906250,204594
0.907937500,341203
0.907968750,354493
0.908000000,271352
0.908031250,316120
0.908062500,264644
0.908093750,319072
0.908125000,145758
0.908156250,257882
0.908187500,417436
0.908218750,23453
0.908250000,331210
0.908281250,333560
0.908312500,33346
0.908343750,100202
0.908375000,274511
0.908406250,-116920
0.908437500,167076
0.908468750,134123
0.908500000,-41595
0.908531250,61135
0.908562500,-12431
0.908593750,-3037
0.908625000,-122130
0.908656250,-102086
0.908687500,-77372
0.908718750,-152329
0.908750000,-198718
0.908781250,-75658
0.908812500,-441363
0.908843750,-69004
0.908875000,-298240
0.908906250,-446116
0.908937500,-254249
0.908968750,-192714
0.909000000,-729761
0.909031250,-87813
0.909062500,-434761
0.909093750,-494143
0.909125000,-259531
0.909156250,-333417
0.909187500,-402804
0.909218750,-456891
0.909250000,-213037
0.909281250,-446032
0.909312500,-386278
0.909343750,-268801
0.909375000,-369828
0.909406250,-389871
0.909437500,-266784
0.909468750,-313589
0.909500000,-378040
0.909531250,-341514
0.909562500,-207449
0.909593750,-330458
0.909625000,-268095
0.909656250,-162514
0.909687500,-96302
0.909718750,-163605
0.909750000,-7433
0.909781250,-2646
0.909812500,-11584
0.909843750,185469
0.909875000,-35271
0.909906250,19130
0.909937500,387183
0.909968750,81250
0.910000000,189373
0.910031250,378685
0.910062500,271952
0.910093750,213398
0.910125000,361240
0.910156250,206357
0.910187500,395117
0.910218750,187699
0.910250000,330074
0.910281250,194850
0.910312500,285443
0.910343750,459725
0.910375000,179109
0.910406250,442065
0.910437500,312250
0.910468750,510638
0.910500000,356242
0.910531250,499580
0.910562500,538812
0.910593750,519452
0.910625000,415289
0.910656250,626078
0.910687500,425491
0.910718750,292453
0.910750000,542185
0.910781250,275837
0.910812500,190775
0.910843750,470216
0.910875000,292264
0.910906250,12570
0.910937500,412459
0.910968750,205059
0.911000000,102435
0.911031250,233082
0.911062500,321809
0.911093750,65059
0.911125000,319342
0.911156250,48710
0.911187500,268502
0.911218750,-22321
0.911250000,347104
0.911281250,-29271
0.911312500,47753
0.911343750,12019
0.911375000,68088
0.911406250,-260833
0.911437500,12978
0.911468750,-241251
0.911500000,-39351
0.911531250,-503506
0.911562500,-356047
0.911593750,37997
0.911625000,-507942
0.911656250,-374412
0.911687500,-316222
0.911718750,-209563
0.911750000,-571724
0.911781250,-382669
0.911812500,-351394
0.911843750,-392615
0.911875000,-589811
0.911906250,-396840
0.911937500,-369318
0.911968750,-444938
0.912000000,-463748
0.912031250,-400909
0.912062500,-335736
0.912093750,-467915
0.912125000,-382726
0.912156250,-356398
0.912187500,-273963
0.912218750,-289529
0.912250000,-319385
0.912281250,-298615
0.912312500,-65776
0.912343750,-212947
0.912375000,-227137
0.912406250,10583
0.912437500,-74556
0.912468750,-57819
0.912500000,-34138
