time,value
0.046000000,-115199
0.046031250,43362
0.046062500,179072
0.046093750,447032
0.046125000,298642
0.046156250,67342
0.046187500,-226479
0.046218750,-384917
0.046250000,26687
0.046281250,77888
0.046312500,54215
0.046343750,27467
0.046375000,139088
0.046406250,200061
0.046437500,409025
0.046468750,477813
0.046500000,183328
0.046531250,354529
0.046562500,598008
0.046593750,420790
0.046625000,216972
0.046656250,77565
0.046687500,-168146
0.046718750,89147
0.046750000,306914
0.046781250,-10868
0.046812500,-679023
0.046843750,-951064
0.046875000,-574569
0.046906250,-340994
0.046937500,66372
0.046968750,92607
0.047000000,-32322
0.047031250,-157208
0.047062500,441181
0.047093750,903181
0.047125000,733346
0.047156250,519637
0.047187500,242809
0.047218750,-236355
0.047250000,-232980
0.047281250,-126608
0.047312500,-363164
0.047343750,-547622
0.047375000,-1042543
0.047406250,-1055577
0.047437500,-556609
0.047468750,-492987
0.047500000,-85769
0.047531250,-174119
0.047562500,-478321
0.047593750,93687
0.047625000,-99991
0.047656250,-30148
0.047687500,-271788
0.047718750,105332
0.047750000,186826
0.047781250,518013
0.047812500,-39234
0.047843750,-464174
0.047875000,-803054
0.047906250,-867117
0.047937500,-39349
0.047968750,147528
0.048000000,190241
0.048031250,-219959
0.048062500,-521411
0.048093750,-635739
0.048125000,-63329
0.048156250,185522
0.048187500,207173
0.048218750,652731
0.048250000,678193
0.048281250,638965
0.048312500,514362
0.048343750,-1868
0.048375000,-94024
0.048406250,-57976
0.048437500,236542
0.048468750,90893
0.048500000,-22707
0.048531250,-566948
0.048562500,-952028
0.048593750,-376384
0.048625000,-251955
0.048656250,452917
0.048687500,212336
0.048718750,-230848
0.048750000,-305586
0.048781250,-273279
0.048812500,216139
0.048843750,325809
0.048875000,550592
0.048906250,507739
0.048937500,291748
0.048968750,247190
0.049000000,191890
0.049031250,366146
0.049062500,101350
0.049093750,144025
0.049125000,77730
0.049156250,89421
0.049187500,282757
0.049218750,230692
0.049250000,490311
0.049281250,539238
0.049312500,731738
0.049343750,333641
0.049375000,312817
0.049406250,221335
0.049437500,292971
0.049468750,284771
0.049500000,461106
0.049531250,320204
0.049562500,211379
0.049593750,-49088
0.049625000,53736
0.049656250,491127
0.049687500,164676
0.049718750,-308691
0.049750000,-289360
0.049781250,-309841
0.049812500,-102810
0.049843750,342080
0.049875000,769306
0.049906250,385882
0.049937500,-104626
0.049968750,-30242
0.050000000,217526
0.050031250,306213
0.050062500,127195
0.050093750,-218132
0.050125000,-342555
0.050156250,-518225
0.050187500,-402268
0.050218750,-43637
0.050250000,-66887
0.050281250,30773
0.050312500,56124
0.050343750,95736
0.050375000,-117015
0.050406250,-290143
0.050437500,-510173
0.050468750,-604679
0.050500000,-375765
0.050531250,-94591
0.050562500,64328
0.050593750,-317068
0.050625000,-403119
0.050656250,-258662
0.050687500,-248195
0.050718750,-74842
0.050750000,-124668
0.050781250,-354725
0.050812500,-400076
0.050843750,-211948
0.050875000,100733
0.050906250,258899
0.050937500,-63689
0.050968750,-350315
0.051000000,-669587
0.051031250,-354330
0.051062500,-231237
0.051093750,-257455
0.051125000,-381462
0.051156250,-727785
0.051187500,-613649
0.051218750,-457076
0.051250000,-71759
0.051281250,82463
0.051312500,77014
0.051343750,220602
0.051375000,271199
0.051406250,285612
0.051437500,-155272
0.051468750,-327469
0.051500000,-30712
0.051531250,361050
0.051562500,578446
0.051593750,188067
0.051625000,-475457
0.051656250,-770320
0.051687500,-389960
0.051718750,226864
0.051750000,502378
0.051781250,393636
0.051812500,247762
0.051843750,153134
0.051875000,229745
0.051906250,597519
0.051937500,498219
0.051968750,153985
0.052000000,-73436
0.052031250,30756
0.052062500,224475
0.052093750,56072
0.052125000,-16956
0.052156250,-176673
0.052187500,-254074
0.052218750,126796
0.052250000,154043
0.052281250,260987
0.052312500,184056
0.052343750,-4144
0.052375000,148506
0.052406250,141096
0.052437500,345907
0.052468750,256103
0.052500000,241879
0.052531250,545134
0.052562500,967733
0.052593750,867096
0.052625000,355243
0.052656250,95238
0.052687500,-19188
0.052718750,357689
0.052750000,470128
0.052781250,429286
0.052812500,235415
0.052843750,-295298
0.052875000,-301461
0.052906250,-115048
0.052937500,40206
0.052968750,-163668
0.053000000,-226016
0.053031250,4515
0.053062500,-131876
0.053093750,124311
0.053125000,244610
0.053156250,-145575
0.053187500,409813
0.053218750,229165
0.053250000,252317
0.053281250,506922
0.053312500,-158074
0.053343750,99826
0.053375000,-201131
0.053406250,112210
0.053437500,367833
0.053468750,-279484
0.053500000,-310725
0.053531250,-503967
0.053562500,-162455
0.053593750,93328
0.053625000,82547
0.053656250,-135010
0.053687500,-575140
0.053718750,-637047
0.053750000,-522911
0.053781250,-304172
0.053812500,142907
0.053843750,89593
0.053875000,-34039
0.053906250,240024
0.053937500,86960
0.053968750,127166
0.054000000,-198639
0.054031250,-678250
0.054062500,-223655
0.054093750,19775
0.054125000,208142
0.054156250,122051
0.054187500,-133704
0.054218750,-574316
0.054250000,-256272
0.054281250,438809
0.054312500,351168
0.054343750,361463
0.054375000,-431307
0.054406250,-718431
0.054437500,-796572
0.054468750,-829027
0.054500000,-569995
0.054531250,-569049
0.054562500,-248318
0.054593750,-36766
0.054625000,-36641
0.054656250,-63611
0.054687500,-552034
0.054718750,-502194
0.054750000,-212213
0.054781250,-192634
0.054812500,10589
0.054843750,97064
0.054875000,-157118
0.054906250,-268774
0.054937500,91103
0.054968750,421587
0.055000000,214117
0.055031250,341245
0.055062500,386754
0.055093750,410510
0.055125000,466703
0.055156250,234572
0.055187500,84197
0.055218750,246446
0.055250000,379694
0.055281250,356420
0.055312500,444566
0.055343750,232875
0.055375000,-8625
0.055406250,-281708
0.055437500,-36640
0.055468750,192267
0.055500000,275354
0.055531250,152200
0.055562500,274854
0.055593750,179657
0.055625000,161935
0.055656250,439019
0.055687500,454952
0.055718750,537510
0.055750000,514351
0.055781250,348024
0.055812500,656271
0.055843750,280283
0.055875000,163598
0.055906250,3121
0.055937500,-127517
0.055968750,73510
0.056000000,33241
0.056031250,-72869
0.056062500,-240174
0.056093750,-153792
0.056125000,-140286
0.056156250,-9106
0.056187500,145969
0.056218750,177163
0.056250000,-219301
0.056281250,-170791
0.056312500,51930
0.056343750,224379
0.056375000,340179
0.056406250,-54261
0.056437500,-197842
0.056468750,-77979
0.056500000,164505
0.056531250,307424
0.056562500,74132
0.056593750,-250304
0.056625000,-433775
0.056656250,-259226
0.056687500,80255
0.056718750,185548
0.056750000,-16722
0.056781250,-79836
0.056812500,195501
0.056843750,248599
0.056875000,182262
0.056906250,-218762
0.056937500,-291808
0.056968750,59174
0.057000000,323134
0.057031250,141397
0.057062500,-165478
0.057093750,-649891
0.057125000,-986698
0.057156250,-557329
0.057187500,-19479
0.057218750,-95666
0.057250000,-374557
0.057281250,-604462
0.057312500,-960617
0.057343750,-517937
0.057375000,-151809
0.057406250,134402
0.057437500,292979
0.057468750,179358
0.057500000,186974
0.057531250,24582
0.057562500,-9799
0.057593750,-15162
0.057625000,-129422
0.057656250,-159614
0.057687500,-105803
0.057718750,-81958
0.057750000,37292
0.057781250,-93212
0.057812500,-366370
0.057843750,-126490
0.057875000,29718
0.057906250,-60592
0.057937500,-294502
0.057968750,-257034
0.058000000,-394440
0.058031250,-322889
0.058062500,-180215
0.058093750,-97570
0.058125000,-69024
0.058156250,-98581
0.058187500,159529
0.058218750,75500
0.058250000,59156
0.058281250,-201730
0.058312500,-417123
0.058343750,-371623
0.058375000,-136520
0.058406250,255946
0.058437500,328321
0.058468750,-115378
0.058500000,-203808
0.058531250,132973
0.058562500,342079
0.058593750,519219
0.058625000,41864
0.058656250,-458654
0.058687500,-442729
0.058718750,-286506
0.058750000,90843
0.058781250,246379
0.058812500,188620
0.058843750,493011
0.058875000,424988
0.058906250,635471
0.058937500,605229
0.058968750,52650
0.059000000,50636
0.059031250,-15842
0.059062500,104227
0.059093750,214638
0.059125000,-167435
0.059156250,178193
0.059187500,-75785
0.059218750,337201
0.059250000,319222
0.059281250,557468
0.059312500,501169
0.059343750,327015
0.059375000,444976
0.059406250,507940
0.059437500,477841
0.059468750,652454
0.059500000,375772
0.059531250,226105
0.059562500,316524
0.059593750,340541
0.059625000,369968
0.059656250,223476
0.059687500,-100916
0.059718750,-334641
0.059750000,-485149
0.059781250,-649499
0.059812500,-176978
0.059843750,289655
0.059875000,401093
0.059906250,841302
0.059937500,136303
0.059968750,-214239
0.060000000,-605576
0.060031250,-363377
0.060062500,29352
0.060093750,373367
0.060125000,400510
0.060156250,-254155
0.060187500,-705397
0.060218750,-821187
0.060250000,-801938
0.060281250,-230540
0.060312500,112001
0.060343750,56136
0.060375000,-257961
0.060406250,-531444
0.060437500,-526347
0.060468750,-428799
0.060500000,-257011
0.060531250,-277993
0.060562500,16633
0.060593750,54017
0.060625000,153071
0.060656250,-56350
0.060687500,-262493
0.060718750,-644677
0.060750000,-382401
0.060781250,304100
0.060812500,135731
0.060843750,-179898
0.060875000,-455038
0.060906250,-598809
0.060937500,-602616
0.060968750,-354401
0.061000000,-257562
0.061031250,-331751
0.061062500,-270691
0.061093750,-56728
0.061125000,366568
0.061156250,-128016
0.061187500,-339074
0.061218750,-252924
0.061250000,-119326
0.061281250,90256
0.061312500,207776
0.061343750,420574
0.061375000,345087
0.061406250,-109252
0.061437500,-298566
0.061468750,50688
0.061500000,-21182
0.061531250,-89119
0.061562500,-19163
0.061593750,-123173
0.061625000,-344508
0.061656250,-258767
0.061687500,-167109
0.061718750,-199187
0.061750000,-65250
0.061781250,-71359
0.061812500,28662
0.061843750,20301
0.061875000,-35639
0.061906250,-94634
0.061937500,208733
0.061968750,479102
0.062000000,466444
0.062031250,223974
0.062062500,-20858
0.062093750,-49187
0.062125000,260125
0.062156250,463517
0.062187500,608272
0.062218750,291483
0.062250000,9735
0.062281250,-14393
0.062312500,286019
0.062343750,508013
0.062375000,538860
0.062406250,107900
0.062437500,-58705
0.062468750,-12584
0.062500000,208876
0.062531250,433683
0.062562500,401939
0.062593750,367998
0.062625000,237216
0.062656250,268638
0.062687500,285188
0.062718750,362797
0.062750000,182542
0.062781250,-159636
0.062812500,-290253
0.062843750,-141663
0.062875000,-72968
0.062906250,-73385
0.062937500,38950
0.062968750,-35487
0.063000000,139782
0.063031250,109542
0.063062500,-52657
0.063093750,21895
0.063125000,172213
0.063156250,321256
0.063187500,444357
0.063218750,639807
0.063250000,76053
0.063281250,-272372
0.063312500,-393552
0.063343750,-154587
0.063375000,-131088
0.063406250,-166511
0.063437500,-133912
0.063468750,-282963
0.063500000,-455057
0.063531250,-537892
0.063562500,-401059
0.063593750,-290992
0.063625000,14341
0.063656250,242244
0.063687500,322767
0.063718750,-25533
0.063750000,-263373
0.063781250,-381636
0.063812500,-253714
0.063843750,-112653
0.063875000,2929
0.063906250,-4595
0.063937500,-247429
0.063968750,-432368
0.064000000,-312256
0.064031250,-482474
0.064062500,-305638
0.064093750,-438592
0.064125000,-878821
0.064156250,-742288
0.064187500,-524546
0.064218750,-98000
0.064250000,87517
0.064281250,-212984
0.064312500,-648173
0.064343750,-830425
0.064375000,-460899
0.064406250,2022
0.064437500,118927
0.064468750,222386
0.064500000,86954
0.064531250,-282106
0.064562500,-338816
0.064593750,-233044
0.064625000,54357
0.064656250,286237
0.064687500,419330
0.064718750,263691
0.064750000,31407
0.064781250,-462678
0.064812500,-644693
0.064843750,-492640
0.064875000,266615
0.064906250,349405
0.064937500,675713
0.064968750,756346
0.065000000,154080
0.065031250,38691
0.065062500,-340567
0.065093750,-89585
0.065125000,142283
0.065156250,457048
0.065187500,405898
0.065218750,209914
0.065250000,161327
0.065281250,-114191
0.065312500,120620
0.065343750,19383
0.065375000,535937
0.065406250,684089
0.065437500,122054
0.065468750,-75289
0.065500000,-244402
0.065531250,-88883
0.065562500,26464
0.065593750,6986
0.065625000,77327
0.065656250,-18048
0.065687500,-158497
0.065718750,-14877
0.065750000,111360
0.065781250,19484
0.065812500,-74540
0.065843750,-45331
0.065875000,-78272
0.065906250,11702
0.065937500,375260
0.065968750,373035
0.066000000,333058
0.066031250,386642
0.066062500,126679
0.066093750,46480
0.066125000,-133327
0.066156250,41902
0.066187500,-14528
0.066218750,374951
0.066250000,499555
0.066281250,385740
0.066312500,46580
0.066343750,-382014
0.066375000,-280377
0.066406250,-196721
0.066437500,-202929
0.066468750,38586
0.066500000,192233
0.066531250,23117
0.066562500,-163262
0.066593750,-303039
0.066625000,-486065
0.066656250,-561389
0.066687500,26590
0.066718750,236394
0.066750000,429781
0.066781250,256541
0.066812500,-285556
0.066843750,-405621
0.066875000,-263943
0.066906250,99789
0.066937500,697838
0.066968750,838888
0.067000000,648324
0.067031250,11651
0.067062500,-539569
0.067093750,-983603
0.067125000,-754008
0.067156250,-575315
0.067187500,-220743
0.067218750,-46276
0.067250000,-396452
0.067281250,-335738
0.067312500,-323412
0.067343750,-58667
0.067375000,-8121
0.067406250,11756
0.067437500,95978
0.067468750,444214
0.067500000,463544
0.067531250,-84148
0.067562500,-434424
0.067593750,-621061
0.067625000,-502689
0.067656250,-250888
0.067687500,-179068
0.067718750,-459995
0.067750000,-381526
0.067781250,-437994
0.067812500,-456343
0.067843750,-218061
0.067875000,-92399
0.067906250,-273432
0.067937500,-1390
0.067968750,29026
0.068000000,198103
0.068031250,292003
0.068062500,-303156
0.068093750,-411782
0.068125000,-598941
0.068156250,-515107
0.068187500,29633
0.068218750,67057
0.068250000,-3603
0.068281250,-54881
0.068312500,-236050
0.068343750,-319100
0.068375000,-230925
0.068406250,-27562
0.068437500,92206
0.068468750,246584
0.068500000,419106
0.068531250,498523
0.068562500,308066
0.068593750,17574
0.068625000,405977
0.068656250,589130
0.068687500,267878
0.068718750,154752
0.068750000,-121026
0.068781250,-133606
0.068812500,-65889
0.068843750,128071
0.068875000,230998
0.068906250,244890
0.068937500,214300
0.068968750,266678
0.069000000,411426
0.069031250,585628
0.069062500,197537
0.069093750,-32434
0.069125000,-159809
0.069156250,111498
0.069187500,119001
0.069218750,282468
0.069250000,277214
0.069281250,155580
0.069312500,433376
0.069343750,549395
0.069375000,466799
0.069406250,65808
0.069437500,-253876
0.069468750,94228
0.069500000,301172
0.069531250,416106
0.069562500,571523
0.069593750,222146
0.069625000,307185
0.069656250,50421
0.069687500,-84317
0.069718750,180332
0.069750000,-234144
0.069781250,-213042
0.069812500,-130781
0.069843750,-455712
0.069875000,-388975
0.069906250,-727842
0.069937500,-290653
0.069968750,130361
0.070000000,295097
0.070031250,479977
0.070062500,15507
0.070093750,-240236
0.070125000,-624680
0.070156250,-49823
0.070187500,1723
0.070218750,409963
0.070250000,86724
0.070281250,-203903
0.070312500,-171633
0.070343750,-303944
0.070375000,-192950
0.070406250,-193614
0.070437500,-326236
0.070468750,-411209
0.070500000,-413994
0.070531250,-328106
0.070562500,-225884
0.070593750,-87998
0.070625000,-153465
0.070656250,-242465
0.070687500,-198822
0.070718750,-239923
0.070750000,-214627
0.070781250,27396
0.070812500,-72528
0.070843750,-388447
0.070875000,-231282
0.070906250,-501171
0.070937500,-421084
0.070968750,-418941
0.071000000,-77921
0.071031250,59869
0.071062500,409
0.071093750,-100160
0.071125000,-485470
0.071156250,-542523
0.071187500,-362388
0.071218750,-288656
0.071250000,-101775
0.071281250,197030
0.071312500,80559
0.071343750,-247912
0.071375000,-408141
0.071406250,-539727
0.071437500,-364719
0.071468750,-174073
0.071500000,152442
0.071531250,338513
0.071562500,211694
0.071593750,-35419
0.071625000,-69142
0.071656250,195617
0.071687500,553711
0.071718750,745217
0.071750000,712765
0.071781250,545628
0.071812500,-16898
0.071843750,-392153
0.071875000,-412698
0.071906250,-490300
0.071937500,-178937
0.071968750,48352
0.072000000,135239
0.072031250,142544
0.072062500,338585
0.072093750,343726
0.072125000,180535
0.072156250,390499
0.072187500,361974
0.072218750,310545
0.072250000,479892
0.072281250,366300
0.072312500,26295
0.072343750,-200700
0.072375000,-222275
0.072406250,175416
0.072437500,346877
0.072468750,468211
0.072500000,456686
0.072531250,86417
0.072562500,-208428
0.072593750,19762
0.072625000,77439
0.072656250,209479
0.072687500,501894
0.072718750,516070
0.072750000,289974
0.072781250,144349
0.072812500,160211
0.072843750,232889
0.072875000,59878
0.072906250,206866
0.072937500,412072
0.072968750,107281
0.073000000,-444300
0.073031250,-386754
