time,value
0.045843750,389969
0.045875000,459501
0.045906250,392955
0.045937500,462728
0.045968750,372363
0.046000000,432403
0.046031250,466367
0.046062500,510754
0.046093750,522638
0.046125000,522084
0.046156250,519849
0.046187500,478843
0.046218750,441867
0.046250000,401371
0.046281250,364724
0.046312500,276540
0.046343750,245412
0.046375000,222089
0.046406250,192186
0.046437500,137004
0.046468750,161726
0.046500000,144142
0.046531250,96372
0.046562500,60241
0.046593750,-3387
0.046625000,9487
0.046656250,-9105
0.046687500,-45702
0.046718750,-38760
0.046750000,-51138
0.046781250,-80769
0.046812500,-121362
0.046843750,-115767
0.046875000,-117325
0.046906250,-162852
0.046937500,-188545
0.046968750,-219648
0.047000000,-254878
0.047031250,-243982
0.047062500,-252430
0.047093750,-204320
0.047125000,-237468
0.047156250,-239877
0.047187500,-276005
0.047218750,-294034
0.047250000,-318384
0.047281250,-310568
0.047312500,-309298
0.047343750,-352634
0.047375000,-360807
0.047406250,-373280
0.047437500,-368674
0.047468750,-369092
0.047500000,-359704
0.047531250,-369354
0.047562500,-395725
0.047593750,-397444
0.047625000,-364684
0.047656250,-347775
0.047687500,-293117
0.047718750,-279101
0.047750000,-246914
0.047781250,-270951
0.047812500,-186332
0.047843750,-221832
0.047875000,-157849
0.047906250,-140911
0.047937500,-142376
0.047968750,-121664
0.048000000,-113097
0.048031250,-93779
0.048062500,-96619
0.048093750,-85023
0.048125000,-48383
0.048156250,-63635
0.048187500,-54829
0.048218750,-37524
0.048250000,-14870
0.048281250,-6168
0.048312500,52152
0.048343750,-10903
0.048375000,54194
0.048406250,48887
0.048437500,24271
0.048468750,103133
0.048500000,98051
0.048531250,58243
0.048562500,87942
0.048593750,55932
0.048625000,51729
0.048656250,28324
0.048687500,41503
0.048718750,59109
0.048750000,56390
0.048781250,75923
0.048812500,93153
0.048843750,127693
0.048875000,125682
0.048906250,143116
0.048937500,104212
0.048968750,135346
0.049000000,110650
0.049031250,107061
0.049062500,108061
0.049093750,64539
0.049125000,67592
0.049156250,48551
0.049187500,32961
0.049218750,10575
0.049250000,-14466
0.049281250,-10490
0.049312500,-34089
0.049343750,-48801
0.049375000,-60814
0.049406250,-58029
0.049437500,-62869
0.049468750,-99932
0.049500000,-81899
0.049531250,-77272
0.049562500,-131320
0.049593750,-138888
0.049625000,-163790
0.049656250,-194096
0.049687500,-181170
0.049718750,-216273
0.049750000,-198685
0.049781250,-200735
0.049812500,-216509
0.049843750,-216355
0.049875000,-220947
0.049906250,-227723
0.049937500,-201840
0.049968750,-169744
0.050000000,-184075
0.050031250,-192718
0.050062500,-187912
0.050093750,-173637
0.050125000,-162269
0.050156250,-172935
0.050187500,-172784
0.050218750,-177869
0.050250000,-162457
0.050281250,-170073
0.050312500,-172996
0.050343750,-179945
0.050375000,-177170
0.050406250,-176123
0.050437500,-176095
0.050468750,-178795
0.050500000,-187309
0.050531250,-169494
0.050562500,-148495
0.050593750,-162417
0.050625000,-182901
0.050656250,-186165
0.050687500,-183829
0.050718750,-183016
0.050750000,-189285
0.050781250,-192337
0.050812500,-168501
0.050843750,-159457
0.050875000,-128001
0.050906250,-97288
0.050937500,-79648
0.050968750,-61041
0.051000000,-35925
0.051031250,-15021
0.051062500,19979
0.051093750,58784
0.051125000,82200
0.051156250,141613
0.051187500,185793
0.051218750,192208
0.051250000,220751
0.051281250,264105
0.051312500,267810
0.051343750,292169
0.051375000,328208
0.051406250,309180
0.051437500,306701
0.051468750,333301
0.051500000,334550
0.051531250,328624
0.051562500,321170
0.051593750,320751
0.051625000,309705
0.051656250,304633
0.051687500,279614
0.051718750,270938
0.051750000,245494
0.051781250,226325
0.051812500,213594
0.051843750,190387
0.051875000,168635
0.051906250,136495
0.051937500,104383
0.051968750,95961
0.052000000,63703
0.052031250,32551
0.052062500,39238
0.052093750,13417
0.052125000,-5431
0.052156250,-1532
0.052187500,8623
0.052218750,-14259
0.052250000,-500
0.052281250,-7162
0.052312500,7139
0.052343750,-7392
0.052375000,-4037
0.052406250,19726
0.052437500,2703
0.052468750,-13415
0.052500000,-12119
0.052531250,-28326
0.052562500,-68058
0.052593750,-68981
0.052625000,-99874
0.052656250,-103830
0.052687500,-110014
0.052718750,-116446
0.052750000,-103146
0.052781250,-139782
0.052812500,-145148
0.052843750,-140627
0.052875000,-173641
0.052906250,-170657
0.052937500,-169501
0.052968750,-171367
0.053000000,-159681
0.053031250,-131977
0.053062500,-117298
0.053093750,-116885
0.053125000,-99150
0.053156250,-78509
0.053187500,-86110
0.053218750,-85806
0.053250000,-43998
0.053281250,-21503
0.053312500,2302
0.053343750,39513
0.053375000,44380
0.053406250,70340
0.053437500,99725
0.053468750,125826
0.053500000,146297
0.053531250,179891
0.053562500,195962
0.053593750,224860
0.053625000,244686
0.053656250,266894
0.053687500,279487
0.053718750,311345
0.053750000,318364
0.053781250,322337
0.053812500,349495
0.053843750,364752
0.053875000,365748
0.053906250,385520
0.053937500,374227
0.053968750,380728
0.054000000,382329
0.054031250,362473
0.054062500,357494
0.054093750,342109
0.054125000,348163
0.054156250,341971
0.054187500,319640
0.054218750,277080
0.054250000,260794
0.054281250,248210
0.054312500,225268
0.054343750,220673
0.054375000,210778
0.054406250,195124
0.054437500,155622
0.054468750,158237
0.054500000,157317
0.054531250,132567
0.054562500,141668
0.054593750,143864
0.054625000,115420
0.054656250,129333
0.054687500,128416
0.054718750,124153
0.054750000,115731
0.054781250,100786
0.054812500,85390
0.054843750,81082
0.054875000,55451
0.054906250,43486
0.054937500,63727
0.054968750,57609
0.055000000,-2141
0.055031250,-5294
0.055062500,-11271
0.055093750,-72071
0.055125000,-77359
0.055156250,-109770
0.055187500,-132868
0.055218750,-151124
0.055250000,-170760
0.055281250,-193231
0.055312500,-237031
0.055343750,-252720
0.055375000,-293487
0.055406250,-334177
0.055437500,-334253
0.055468750,-340309
0.055500000,-354494
0.055531250,-352882
0.055562500,-331783
0.055593750,-343200
0.055625000,-349037
0.055656250,-341886
0.055687500,-328666
0.055718750,-337966
0.055750000,-350841
0.055781250,-334733
0.055812500,-324782
0.055843750,-328964
0.055875000,-307810
0.055906250,-283916
0.055937500,-278997
0.055968750,-255154
0.056000000,-246541
0.056031250,-241298
0.056062500,-221075
0.056093750,-211234
0.056125000,-182508
0.056156250,-149711
0.056187500,-124036
0.056218750,-87316
0.056250000,-58026
0.056281250,-48221
0.056312500,-44603
0.056343750,-35258
0.056375000,-26400
0.056406250,-25715
0.056437500,-13380
0.056468750,-10950
0.056500000,-12942
0.056531250,-4561
0.056562500,-25521
0.056593750,-27249
0.056625000,-12470
0.056656250,4705
0.056687500,9832
0.056718750,4407
0.056750000,-8389
0.056781250,-10964
0.056812500,6330
0.056843750,6620
0.056875000,7547
0.056906250,16285
0.056937500,16801
0.056968750,20412
0.057000000,54030
0.057031250,83756
0.057062500,101406
0.057093750,143569
0.057125000,162499
0.057156250,181348
0.057187500,195055
0.057218750,207002
0.057250000,220658
0.057281250,226585
0.057312500,238511
0.057343750,250981
0.057375000,256127
0.057406250,290225
0.057437500,309989
0.057468750,319660
0.057500000,338469
0.057531250,337919
0.057562500,328698
0.057593750,319475
0.057625000,315640
0.057656250,302972
0.057687500,282342
0.057718750,258555
0.057750000,237097
0.057781250,211854
0.057812500,192595
0.057843750,175237
0.057875000,152072
0.057906250,131757
0.057937500,118730
0.057968750,102654
0.058000000,84519
0.058031250,81202
0.058062500,58374
0.058093750,46802
0.058125000,55988
0.058156250,46477
0.058187500,34063
0.058218750,33171
0.058250000,12553
0.058281250,-859
0.058312500,-11744
0.058343750,-41930
0.058375000,-16829
0.058406250,-62938
0.058437500,-26
0.058468750,-22887
0.058500000,-32560
0.058531250,-29262
0.058562500,-60071
0.058593750,-74370
0.058625000,-114370
0.058656250,-92003
0.058687500,-161886
0.058718750,-172126
0.058750000,-151301
0.058781250,-200320
0.058812500,-225340
0.058843750,-267412
0.058875000,-203466
0.058906250,-310424
0.058937500,-219956
0.058968750,-285781
0.059000000,-355179
0.059031250,-291361
0.059062500,-333962
0.059093750,-287445
0.059125000,-352627
0.059156250,-373285
0.059187500,-314999
0.059218750,-383140
0.059250000,-359762
0.059281250,-384466
0.059312500,-326124
0.059343750,-328065
0.059375000,-276466
0.059406250,-233997
0.059437500,-179982
0.059468750,-178814
0.059500000,-113037
0.059531250,-106962
0.059562500,-123515
0.059593750,-150100
0.059625000,-76693
0.059656250,-159427
0.059687500,-21480
0.059718750,-70858
0.059750000,-56975
0.059781250,-1896
0.059812500,117002
0.059843750,235
0.059875000,94878
0.059906250,112572
0.059937500,188941
0.059968750,50219
0.060000000,179345
0.060031250,143488
0.060062500,176914
0.060093750,147471
0.060125000,234529
0.060156250,196753
0.060187500,210614
0.060218750,95214
0.060250000,339278
0.060281250,192991
0.060312500,161301
0.060343750,204918
0.060375000,369394
0.060406250,182017
0.060437500,231293
0.060468750,300031
0.060500000,322735
0.060531250,244151
0.060562500,247998
0.060593750,371757
0.060625000,279420
0.060656250,290853
0.060687500,325455
0.060718750,331592
0.060750000,325290
0.060781250,289623
0.060812500,315566
0.060843750,355445
0.060875000,288024
0.060906250,292469
0.060937500,300104
0.060968750,260044
0.061000000,272053
0.061031250,214984
0.061062500,179878
0.061093750,163517
0.061125000,134513
0.061156250,95910
0.061187500,52451
0.061218750,20434
0.061250000,-28491
0.061281250,-72176
0.061312500,-87246
0.061343750,-115361
0.061375000,-196503
0.061406250,-177801
0.061437500,-170607
0.061468750,-201406
0.061500000,-222782
0.061531250,-206853
0.061562500,-198908
0.061593750,-198635
0.061625000,-213190
0.061656250,-198356
0.061687500,-167470
0.061718750,-148051
0.061750000,-137682
0.061781250,-116460
0.061812500,-80717
0.061843750,-73597
0.061875000,-95600
0.061906250,-47583
0.061937500,-41598
0.061968750,-50515
0.062000000,-19005
0.062031250,21286
0.062062500,1007
0.062093750,7672
0.062125000,1470
0.062156250,-12636
0.062187500,-45596
0.062218750,-59393
0.062250000,-43302
0.062281250,-96174
0.062312500,-128654
0.062343750,-112397
0.062375000,-149223
0.062406250,-192242
0.062437500,-207127
0.062468750,-223732
0.062500000,-247004
0.062531250,-273708
0.062562500,-267978
0.062593750,-253312
0.062625000,-294174
0.062656250,-290570
0.062687500,-263880
0.062718750,-227793
0.062750000,-214587
0.062781250,-187862
0.062812500,-134050
0.062843750,-104870
0.062875000,-85397
0.062906250,-55925
0.062937500,-19881
0.062968750,-11653
0.063000000,9167
0.063031250,21115
0.063062500,67455
0.063093750,97865
0.063125000,124738
0.063156250,180097
0.063187500,229968
0.063218750,243668
0.063250000,257872
0.063281250,297601
0.063312500,311983
0.063343750,307940
0.063375000,335062
0.063406250,333377
0.063437500,313836
0.063468750,294975
0.063500000,244582
0.063531250,246189
0.063562500,209315
0.063593750,172565
0.063625000,146568
0.063656250,169780
0.063687500,101073
0.063718750,88956
0.063750000,58693
0.063781250,22020
0.063812500,-4033
0.063843750,-38249
0.063875000,-56102
0.063906250,-91317
0.063937500,-86616
0.063968750,-124200
0.064000000,-156301
0.064031250,-177767
0.064062500,-169498
0.064093750,-200757
0.064125000,-231139
0.064156250,-162100
0.064187500,-146012
0.064218750,-169408
0.064250000,-132642
0.064281250,-90437
0.064312500,-148019
0.064343750,-200924
0.064375000,-78296
0.064406250,-137275
0.064437500,-160228
0.064468750,-58798
0.064500000,-183756
0.064531250,-117522
0.064562500,-30227
0.064593750,-92513
0.064625000,-124454
0.064656250,-65570
0.064687500,-107803
0.064718750,-141553
0.064750000,-41839
0.064781250,-182593
0.064812500,-65883
0.064843750,-109719
0.064875000,-78299
0.064906250,-93217
0.064937500,-135371
0.064968750,-98643
0.065000000,-107050
0.065031250,-190974
0.065062500,-115328
0.065093750,-221923
0.065125000,-136517
0.065156250,-219479
0.065187500,-68355
0.065218750,-184851
0.065250000,-176254
0.065281250,-47231
0.065312500,-173677
0.065343750,-16410
0.065375000,-96484
0.065406250,34312
0.065437500,29715
0.065468750,64856
0.065500000,201081
0.065531250,123925
0.065562500,293229
0.065593750,211363
0.065625000,333373
0.065656250,340955
0.065687500,342095
0.065718750,335494
0.065750000,404883
0.065781250,358026
0.065812500,410426
0.065843750,377083
0.065875000,408049
0.065906250,393177
0.065937500,360799
0.065968750,433596
0.066000000,409184
0.066031250,450373
0.066062500,426517
0.066093750,459404
0.066125000,400442
0.066156250,389968
0.066187500,360725
0.066218750,358971
0.066250000,288411
0.066281250,241860
0.066312500,194926
0.066343750,195519
0.066375000,138599
0.066406250,125498
0.066437500,133598
0.066468750,112317
0.066500000,102362
0.066531250,78602
0.066562500,46369
0.066593750,72053
0.066625000,63164
0.066656250,52738
0.066687500,26535
0.066718750,5457
0.066750000,-20792
0.066781250,-21335
0.066812500,-9026
0.066843750,-39474
0.066875000,-84417
0.066906250,-88400
0.066937500,-126652
0.066968750,-142157
0.067000000,-148751
0.067031250,-138780
0.067062500,-149379
0.067093750,-183461
0.067125000,-204076
0.067156250,-242724
0.067187500,-238761
0.067218750,-288035
0.067250000,-284973
0.067281250,-316148
0.067312500,-304859
0.067343750,-333110
0.067375000,-349785
0.067406250,-358066
0.067437500,-353895
0.067468750,-372977
0.067500000,-362775
0.067531250,-365719
0.067562500,-330677
0.067593750,-350644
0.067625000,-311409
0.067656250,-325350
0.067687500,-281128
0.067718750,-312816
0.067750000,-265388
0.067781250,-269274
0.067812500,-284441
0.067843750,-204354
0.067875000,-222035
0.067906250,-180243
0.067937500,-167545
0.067968750,-168657
0.068000000,-152018
0.068031250,-133140
0.068062500,-95702
0.068093750,-74059
0.068125000,-59351
0.068156250,-48027
0.068187500,-25696
0.068218750,-15272
0.068250000,36885
0.068281250,51730
0.068312500,46524
0.068343750,129497
0.068375000,71850
0.068406250,114151
0.068437500,102544
0.068468750,94476
0.068500000,98049
0.068531250,85649
0.068562500,69494
0.068593750,80845
0.068625000,37946
0.068656250,14553
0.068687500,32028
0.068718750,58442
0.068750000,50829
0.068781250,61414
0.068812500,65692
0.068843750,80746
0.068875000,75453
0.068906250,69701
0.068937500,115319
0.068968750,50830
0.069000000,30988
0.069031250,23964
0.069062500,46003
0.069093750,18981
0.069125000,32065
0.069156250,50592
0.069187500,5552
0.069218750,12422
0.069250000,21958
0.069281250,-4308
0.069312500,11043
0.069343750,10931
0.069375000,29219
0.069406250,-10382
0.069437500,-27097
0.069468750,-10492
0.069500000,-61899
0.069531250,-89920
0.069562500,-80493
0.069593750,-116648
0.069625000,-109752
0.069656250,-120938
0.069687500,-122949
0.069718750,-111054
0.069750000,-138890
0.069781250,-149840
0.069812500,-155461
0.069843750,-161945
0.069875000,-173297
0.069906250,-189444
0.069937500,-165803
0.069968750,-163336
0.070000000,-188125
0.070031250,-186057
0.070062500,-210181
0.070093750,-228854
0.070125000,-221901
0.070156250,-224297
0.070187500,-241359
0.070218750,-260399
0.070250000,-273993
0.070281250,-304349
0.070312500,-285466
0.070343750,-267674
0.070375000,-261775
0.070406250,-247937
0.070437500,-252150
0.070468750,-243339
0.070500000,-223952
0.070531250,-191479
0.070562500,-191745
0.070593750,-172454
0.070625000,-163535
0.070656250,-177377
0.070687500,-162508
0.070718750,-158362
0.070750000,-137677
0.070781250,-101820
0.070812500,-54456
0.070843750,-18016
0.070875000,-26001
0.070906250,3637
0.070937500,46907
0.070968750,64788
0.071000000,79650
0.071031250,117879
0.071062500,160855
0.071093750,189832
0.071125000,223387
0.071156250,253073
0.071187500,268457
0.071218750,276562
0.071250000,274171
0.071281250,276752
0.071312500,268105
0.071343750,269711
0.071375000,276912
0.071406250,295470
0.071437500,274733
0.071468750,276585
0.071500000,279691
0.071531250,262482
0.071562500,242950
0.071593750,247608
0.071625000,226348
0.071656250,204477
0.071687500,176965
0.071718750,167329
0.071750000,161690
0.071781250,160840
0.071812500,161157
0.071843750,161781
0.071875000,138041
0.071906250,113813
0.071937500,137059
0.071968750,72810
0.072000000,102456
0.072031250,109667
0.072062500,92499
0.072093750,92344
0.072125000,88936
0.072156250,86857
0.072187500,93307
0.072218750,98169
0.072250000,127773
0.072281250,85666
0.072312500,63377
0.072343750,71695
0.072375000,40121
0.072406250,11156
0.072437500,8780
0.072468750,-2594
0.072500000,-22417
0.072531250,-40403
0.072562500,-70661
0.072593750,-87460
0.072625000,-120737
0.072656250,-134351
0.072687500,-146805
0.072718750,-165246
0.072750000,-179892
0.072781250,-201857
0.072812500,-219833
0.072843750,-233444
0.072875000,-257928
0.072906250,-266137
0.072937500,-253189
0.072968750,-238192
0.073000000,-229381
0.073031250,-192065
0.073062500,-185784
0.073093750,-136274
0.073125000,-140802
0.073156250,-119360
