time,value
0.936031250,442264
0.936062500,499220
0.936093750,544825
0.936125000,458092
0.936156250,346732
0.936187500,142244
0.936218750,3982
0.936250000,14730
0.936281250,-325263
0.936312500,-468953
0.936343750,-177499
0.936375000,-285667
0.936406250,-137343
0.936437500,-69691
0.936468750,-310213
0.936500000,-284336
0.936531250,-157695
0.936562500,255462
0.936593750,602656
0.936625000,305974
0.936656250,148140
0.936687500,11101
0.936718750,-169973
0.936750000,10675
0.936781250,27960
0.936812500,124005
0.936843750,36746
0.936875000,-312477
0.936906250,-201250
0.936937500,-344961
0.936968750,-230713
0.937000000,-407360
0.937031250,-149441
0.937062500,-22894
0.937093750,-30701
0.937125000,89169
0.937156250,-94596
0.937187500,-277266
0.937218750,-117737
0.937250000,-161183
0.937281250,239683
0.937312500,235470
0.937343750,-11606
0.937375000,-148684
0.937406250,-154635
0.937437500,-32536
0.937468750,141828
0.937500000,359888
0.937531250,-19129
0.937562500,-275106
0.937593750,-330896
0.937625000,-464155
0.937656250,-55878
0.937687500,1372
0.937718750,223228
0.937750000,296936
0.937781250,-174976
0.937812500,-206304
0.937843750,-137901
0.937875000,46208
0.937906250,173083
0.937937500,292628
0.937968750,127063
0.938000000,-392097
0.938031250,-575027
0.938062500,-572435
0.938093750,-389386
0.938125000,44245
0.938156250,276254
0.938187500,287850
0.938218750,259975
0.938250000,32030
0.938281250,109190
0.938312500,161428
0.938343750,331328
0.938375000,411839
0.938406250,467321
0.938437500,471792
0.938468750,159905
0.938500000,291940
0.938531250,93870
0.938562500,280663
0.938593750,377210
0.938625000,391362
0.938656250,413121
0.938687500,15294
0.938718750,-171069
0.938750000,-222421
0.938781250,-468269
0.938812500,-216832
0.938843750,7097
0.938875000,-3584
0.938906250,-60266
0.938937500,-42221
0.938968750,-26932
0.939000000,-360596
0.939031250,-76483
0.939062500,-74369
0.939093750,129585
0.939125000,282231
0.939156250,321098
0.939187500,248940
0.939218750,199800
0.939250000,25092
0.939281250,351939
0.939312500,670807
0.939343750,637232
0.939375000,391524
0.939406250,15376
0.939437500,-438120
0.939468750,-613908
0.939500000,-653789
0.939531250,-440309
0.939562500,-263428
0.939593750,-227299
0.939625000,-191226
0.939656250,145934
0.939687500,217826
0.939718750,77717
0.939750000,140657
0.939781250,190608
0.939812500,262933
0.939843750,253147
0.939875000,113066
0.939906250,-271875
0.939937500,-446434
0.939968750,-546853
0.940000000,-424144
0.940031250,-369910
0.940062500,-352251
0.940093750,-270045
0.940125000,-255913
0.940156250,-280625
0.940187500,-224966
0.940218750,-91025
0.940250000,-181736
0.940281250,-98192
0.940312500,103556
0.940343750,166136
0.940375000,413833
0.940406250,174574
0.940437500,-56791
0.940468750,-221442
0.940500000,-384133
0.940531250,-419433
0.940562500,-340053
0.940593750,-433117
0.940625000,-542759
0.940656250,-369902
0.940687500,-472345
0.940718750,-210581
0.940750000,150053
0.940781250,401810
0.940812500,666271
0.940843750,650315
0.940875000,465640
0.940906250,266296
0.940937500,-19745
0.940968750,4842
0.941000000,42470
0.941031250,-60973
0.941062500,-65065
0.941093750,-23628
0.941125000,-93864
0.941156250,-246537
0.941187500,-89057
0.941218750,-123202
0.941250000,-18178
0.941281250,164111
0.941312500,52286
0.941343750,-15647
0.941375000,54741
0.941406250,-38076
0.941437500,35571
0.941468750,-9677
0.941500000,-38660
0.941531250,43224
0.941562500,149359
0.941593750,169421
0.941625000,-11642
0.941656250,-77863
0.941687500,-45229
0.941718750,-71411
0.941750000,-155887
0.941781250,93712
0.941812500,30059
0.941843750,221321
0.941875000,190406
0.941906250,554635
0.941937500,396209
0.941968750,290001
0.942000000,320347
0.942031250,175314
0.942062500,195581
0.942093750,627862
0.942125000,129364
0.942156250,65000
0.942187500,-243099
0.942218750,-608332
0.942250000,-96532
0.942281250,-365004
0.942312500,357666
0.942343750,267969
0.942375000,-108779
0.942406250,-112673
0.942437500,-225839
0.942468750,-8264
0.942500000,129989
0.942531250,257548
0.942562500,75602
0.942593750,70392
0.942625000,-2154
0.942656250,-230800
0.942687500,30550
0.942718750,221525
0.942750000,212214
0.942781250,182678
0.942812500,110225
0.942843750,-277453
0.942875000,-544840
0.942906250,-348183
0.942937500,-265282
0.942968750,560
0.943000000,-39017
0.943031250,115920
0.943062500,33649
0.943093750,2197
0.943125000,9187
0.943156250,179534
0.943187500,90842
0.943218750,247881
0.943250000,235833
0.943281250,-448156
0.943312500,-501805
0.943343750,-491051
0.943375000,-319513
0.943406250,-105698
0.943437500,72149
0.943468750,12427
0.943500000,-74024
0.943531250,-408591
0.943562500,-343282
0.943593750,-455734
0.943625000,1930
0.943656250,101450
0.943687500,-120613
0.943718750,-301534
0.943750000,-491002
0.943781250,-370070
0.943812500,-208297
0.943843750,76883
0.943875000,380334
0.943906250,479117
0.943937500,494065
0.943968750,234015
0.944000000,11577
0.944031250,-185867
0.944062500,-38455
0.944093750,114532
0.944125000,267996
0.944156250,407034
0.944187500,-110121
0.944218750,-187953
0.944250000,-206517
0.944281250,-429632
0.944312500,-409539
0.944343750,-78995
0.944375000,38308
0.944406250,-50553
0.944437500,5899
0.944468750,-110808
0.944500000,-288694
0.944531250,-74513
0.944562500,38361
0.944593750,394404
0.944625000,520726
0.944656250,508651
0.944687500,407324
0.944718750,189650
0.944750000,33412
0.944781250,122018
0.944812500,388031
0.944843750,353625
0.944875000,297411
0.944906250,-65993
0.944937500,-134252
0.944968750,-133057
0.945000000,-85103
0.945031250,286707
0.945062500,294741
0.945093750,45838
0.945125000,-135112
0.945156250,218
0.945187500,-2816
0.945218750,122861
0.945250000,135506
0.945281250,115085
0.945312500,105899
0.945343750,189698
0.945375000,167814
0.945406250,-6573
0.945437500,-170269
0.945468750,6633
0.945500000,252543
0.945531250,22216
0.945562500,-144506
0.945593750,-71034
0.945625000,-117612
0.945656250,-137998
0.945687500,86730
0.945718750,144467
0.945750000,-30447
0.945781250,15606
0.945812500,18291
0.945843750,150645
0.945875000,169117
0.945906250,32608
0.945937500,67895
0.945968750,-128997
0.946000000,-236520
0.946031250,-132483
0.946062500,-97252
0.946093750,-189856
0.946125000,-429108
0.946156250,-418241
0.946187500,-432397
0.946218750,-243074
0.946250000,-24891
0.946281250,168397
0.946312500,164647
0.946343750,53876
0.946375000,53596
0.946406250,136721
0.946437500,-34497
0.946468750,180318
0.946500000,222739
0.946531250,-99522
0.946562500,-56752
0.946593750,-30276
0.946625000,-150765
0.946656250,-88676
0.946687500,40497
0.946718750,-87332
0.946750000,-147372
0.946781250,-240893
0.946812500,-312903
0.946843750,-407409
0.946875000,-188540
0.946906250,-98991
0.946937500,-94227
0.946968750,-360143
0.947000000,-310971
0.947031250,-225092
0.947062500,-215678
0.947093750,-163394
0.947125000,-68078
0.947156250,-250267
0.947187500,-408760
0.947218750,-156160
0.947250000,-62858
0.947281250,102997
0.947312500,177558
0.947343750,67431
0.947375000,154403
0.947406250,320831
0.947437500,-16616
0.947468750,227652
0.947500000,59771
0.947531250,-53227
0.947562500,-43221
0.947593750,-183677
0.947625000,-111014
0.947656250,-23665
0.947687500,-306610
0.947718750,-20849
0.947750000,-218243
0.947781250,-153727
0.947812500,57074
0.947843750,-78916
0.947875000,446631
0.947906250,357661
0.947937500,301651
0.947968750,113155
0.948000000,-250099
0.948031250,-185904
0.948062500,-25459
0.948093750,131338
0.948125000,430626
0.948156250,299194
0.948187500,112728
0.948218750,-101973
0.948250000,83707
0.948281250,344356
0.948312500,235784
0.948343750,524801
0.948375000,457170
0.948406250,185975
0.948437500,-74790
0.948468750,-47530
0.948500000,-221317
0.948531250,109591
0.948562500,242698
0.948593750,208324
0.948625000,149341
0.948656250,75147
0.948687500,6886
0.948718750,-16106
0.948750000,68441
0.948781250,348339
0.948812500,206437
0.948843750,81765
0.948875000,9010
0.948906250,-80405
0.948937500,190766
0.948968750,200628
0.949000000,285105
0.949031250,-41915
0.949062500,-252182
0.949093750,-133750
0.949125000,236337
0.949156250,125790
0.949187500,-30235
0.949218750,-237303
0.949250000,-519819
0.949281250,-379139
0.949312500,65422
0.949343750,137386
0.949375000,19330
0.949406250,10506
0.949437500,267802
0.949468750,27798
0.949500000,-148374
0.949531250,-62504
0.949562500,-31570
0.949593750,-277945
0.949625000,-182112
0.949656250,-23725
0.949687500,-196265
0.949718750,-539846
0.949750000,-465787
0.949781250,-135581
0.949812500,-168844
0.949843750,-186943
0.949875000,-238047
0.949906250,-319137
0.949937500,-323561
0.949968750,-564268
0.950000000,-246309
0.950031250,-17012
0.950062500,-246599
0.950093750,-215620
0.950125000,-20333
0.950156250,46793
0.950187500,22205
0.950218750,-105625
0.950250000,8739
0.950281250,-15905
0.950312500,-49414
0.950343750,164365
0.950375000,138123
0.950406250,-50252
0.950437500,-140976
0.950468750,-255288
0.950500000,-324730
0.950531250,17904
0.950562500,129516
0.950593750,-170976
0.950625000,-272476
0.950656250,-161420
0.950687500,-129315
0.950718750,-220260
0.950750000,-175451
0.950781250,-84619
0.950812500,-39640
0.950843750,85204
0.950875000,205618
0.950906250,304888
0.950937500,38638
0.950968750,12418
0.951000000,279758
0.951031250,188768
0.951062500,77624
0.951093750,109305
0.951125000,-261660
0.951156250,-313000
0.951187500,-58220
0.951218750,-30356
0.951250000,33962
0.951281250,53617
0.951312500,-169252
0.951343750,-99339
0.951375000,57352
0.951406250,300833
0.951437500,552082
0.951468750,426898
0.951500000,264934
0.951531250,151590
0.951562500,125288
0.951593750,113646
0.951625000,142082
0.951656250,50169
0.951687500,93809
0.951718750,25902
0.951750000,-116047
0.951781250,-95397
0.951812500,-130561
0.951843750,-181514
0.951875000,-22441
0.951906250,11671
0.951937500,84491
0.951968750,248691
0.952000000,339480
0.952031250,442929
0.952062500,496749
0.952093750,515486
0.952125000,350913
0.952156250,221265
0.952187500,106785
0.952218750,138903
0.952250000,-55574
0.952281250,-356379
0.952312500,-438379
0.952343750,-311243
0.952375000,-249348
0.952406250,-139093
0.952437500,58846
0.952468750,22245
0.952500000,25017
0.952531250,142997
0.952562500,18741
0.952593750,-106583
0.952625000,-90627
0.952656250,-133339
0.952687500,-49546
0.952718750,-55691
0.952750000,-160437
0.952781250,-180770
0.952812500,-269186
0.952843750,-286627
0.952875000,-32220
0.952906250,90444
0.952937500,156668
0.952968750,136542
0.953000000,-144727
0.953031250,-148293
0.953062500,-116553
0.953093750,-101878
0.953125000,247322
0.953156250,152695
0.953187500,99353
0.953218750,169647
0.953250000,-465603
0.953281250,-439721
0.953312500,-514089
0.953343750,-297981
0.953375000,136462
0.953406250,-166773
0.953437500,-91750
0.953468750,-378367
0.953500000,-245789
0.953531250,-312460
0.953562500,-10859
0.953593750,380535
0.953625000,321719
0.953656250,158515
0.953687500,-64885
0.953718750,-108317
0.953750000,-140222
0.953781250,-152476
0.953812500,154840
0.953843750,263026
0.953875000,143473
0.953906250,-133055
0.953937500,-143662
0.953968750,-198636
0.954000000,-92443
0.954031250,88125
0.954062500,225456
0.954093750,168865
0.954125000,133659
0.954156250,-230549
0.954187500,-89841
0.954218750,4755
0.954250000,170403
0.954281250,509076
0.954312500,394746
0.954343750,498983
0.954375000,216507
0.954406250,36346
0.954437500,20236
0.954468750,-98880
0.954500000,-170054
0.954531250,-266671
0.954562500,-408681
0.954593750,-206661
0.954625000,-174812
0.954656250,55772
0.954687500,298753
0.954718750,432256
0.954750000,324684
0.954781250,291760
0.954812500,181347
0.954843750,19264
0.954875000,-58397
0.954906250,-41090
0.954937500,-99583
0.954968750,-216646
0.955000000,-180739
0.955031250,-25904
0.955062500,125474
0.955093750,62447
0.955125000,196769
0.955156250,248819
0.955187500,269862
0.955218750,90400
0.955250000,246316
0.955281250,142215
0.955312500,-262868
0.955343750,-164509
0.955375000,-66702
0.955406250,-12246
0.955437500,10837
0.955468750,58549
0.955500000,-56783
0.955531250,-383987
0.955562500,-282019
0.955593750,-30676
0.955625000,-249095
0.955656250,-104599
0.955687500,139938
0.955718750,175718
0.955750000,386168
0.955781250,464300
0.955812500,403526
0.955843750,554766
0.955875000,442024
0.955906250,458092
0.955937500,236963
0.955968750,-51679
0.956000000,-257655
0.956031250,-294392
0.956062500,-303475
0.956093750,-459637
0.956125000,-447202
0.956156250,-392454
0.956187500,-283574
0.956218750,-139110
0.956250000,110216
0.956281250,360554
0.956312500,235279
0.956343750,216166
0.956375000,156235
0.956406250,227021
0.956437500,183887
0.956468750,406055
0.956500000,607774
0.956531250,264560
0.956562500,-38322
0.956593750,-338738
0.956625000,-506739
0.956656250,-243827
0.956687500,-45311
0.956718750,81002
0.956750000,246428
0.956781250,15463
0.956812500,-202067
0.956843750,-348156
0.956875000,-244188
0.956906250,-19983
0.956937500,236767
0.956968750,25818
0.957000000,84305
0.957031250,-176686
0.957062500,-516323
0.957093750,-501094
0.957125000,-340984
0.957156250,-274078
0.957187500,-40743
0.957218750,-45545
0.957250000,-328230
0.957281250,-389093
0.957312500,-444701
0.957343750,-408230
0.957375000,-92623
0.957406250,-15757
0.957437500,-17117
0.957468750,-7140
0.957500000,-11188
0.957531250,169149
0.957562500,122698
0.957593750,162005
0.957625000,146271
0.957656250,105187
0.957687500,219404
0.957718750,139240
0.957750000,85775
0.957781250,42585
0.957812500,192847
0.957843750,42050
0.957875000,-20083
0.957906250,218014
0.957937500,97782
0.957968750,-139743
0.958000000,-10796
0.958031250,-13040
0.958062500,-80341
0.958093750,-29861
0.958125000,-23678
0.958156250,-168694
0.958187500,-131972
0.958218750,-93818
0.958250000,-125515
0.958281250,9591
0.958312500,38724
0.958343750,33129
0.958375000,159234
0.958406250,368055
0.958437500,285323
0.958468750,392415
0.958500000,402439
0.958531250,161244
0.958562500,458821
0.958593750,335211
0.958625000,-97144
0.958656250,75488
0.958687500,-393935
0.958718750,-452579
0.958750000,-546081
0.958781250,-620411
0.958812500,-157949
0.958843750,-228450
0.958875000,271527
0.958906250,481863
0.958937500,296018
0.958968750,287088
0.959000000,348529
0.959031250,481573
0.959062500,429217
0.959093750,639912
0.959125000,560614
0.959156250,78399
0.959187500,-9448
0.959218750,-296108
0.959250000,-436090
0.959281250,-247125
0.959312500,-179363
0.959343750,-15903
0.959375000,152614
0.959406250,-165639
0.959437500,-68650
0.959468750,-22231
0.959500000,-146636
0.959531250,306861
0.959562500,608609
0.959593750,594263
0.959625000,56529
0.959656250,250491
0.959687500,-393674
0.959718750,-413722
0.959750000,-295599
0.959781250,-445756
0.959812500,-174291
0.959843750,-671403
0.959875000,-761902
0.959906250,-764086
0.959937500,-730754
0.959968750,-219952
0.960000000,-128406
0.960031250,125085
0.960062500,249623
0.960093750,127817
0.960125000,237154
0.960156250,201917
0.960187500,449735
0.960218750,503797
0.960250000,493152
0.960281250,305687
0.960312500,-64818
0.960343750,-337110
0.960375000,-375836
0.960406250,-510284
0.960437500,-95799
0.960468750,-110621
0.960500000,-245775
0.960531250,-237444
0.960562500,-81360
0.960593750,92727
0.960625000,22422
0.960656250,356529
0.960687500,373999
0.960718750,309676
0.960750000,106664
0.960781250,170345
0.960812500,212477
0.960843750,-241450
0.960875000,-338903
0.960906250,-6338
0.960937500,-57443
0.960968750,-214145
0.961000000,-383027
0.961031250,-116333
0.961062500,-309757
0.961093750,-340291
0.961125000,-179711
0.961156250,-29229
0.961187500,134007
0.961218750,117232
0.961250000,125441
0.961281250,193191
0.961312500,27075
0.961343750,155652
0.961375000,307279
0.961406250,247795
0.961437500,262067
0.961468750,47540
0.961500000,-119533
0.961531250,-480073
0.961562500,-429894
0.961593750,-277072
0.961625000,-224905
0.961656250,-180471
0.961687500,-39428
0.961718750,77488
0.961750000,160778
0.961781250,349996
0.961812500,401912
0.961843750,453331
0.961875000,671089
0.961906250,772608
0.961937500,669151
0.961968750,423061
0.962000000,255662
0.962031250,143256
0.962062500,121445
0.962093750,47587
0.962125000,36780
0.962156250,-68234
0.962187500,-125611
0.962218750,124678
0.962250000,39929
0.962281250,6431
0.962312500,-44560
0.962343750,-72344
0.962375000,46538
0.962406250,118084
0.962437500,269724
0.962468750,237628
0.962500000,176354
0.962531250,-10232
0.962562500,-58168
0.962593750,-29009
0.962625000,91045
0.962656250,138834
0.962687500,-10982
0.962718750,-9030
0.962750000,-86521
0.962781250,-183807
0.962812500,-36810
0.962843750,200212
0.962875000,286871
0.962906250,240584
0.962937500,-349
0.962968750,-24159
0.963000000,-249408
0.963031250,-32282
0.963062500,11584
0.963093750,102206
0.963125000,61089
0.963156250,-176313
0.963187500,-5387
0.963218750,85173
0.963250000,197352
0.963281250,109590
0.963312500,155020
0.963343750,-56233
0.963375000,-132291
