time,value
0.046281250,-188000
0.046312500,-199165
0.046343750,-223663
0.046375000,-254734
0.046406250,-267427
0.046437500,-263830
0.046468750,-243244
0.046500000,-201244
0.046531250,-167125
0.046562500,-193136
0.046593750,-223868
0.046625000,-220838
0.046656250,-221281
0.046687500,-213839
0.046718750,-176981
0.046750000,-133930
0.046781250,-128884
0.046812500,-101934
0.046843750,-58905
0.046875000,-30628
0.046906250,6278
0.046937500,55281
0.046968750,71947
0.047000000,61796
0.047031250,54429
0.047062500,37758
0.047093750,7998
0.047125000,24402
0.047156250,64619
0.047187500,67644
0.047218750,67958
0.047250000,41407
0.047281250,-2276
0.047312500,-49797
0.047343750,-49821
0.047375000,-30596
0.047406250,-2024
0.047437500,44801
0.047468750,60914
0.047500000,60505
0.047531250,70027
0.047562500,85545
0.047593750,107077
0.047625000,144433
0.047656250,189598
0.047687500,202663
0.047718750,204101
0.047750000,173432
0.047781250,141715
0.047812500,128590
0.047843750,140971
0.047875000,160611
0.047906250,184900
0.047937500,231547
0.047968750,256559
0.048000000,277889
0.048031250,295585
0.048062500,315567
0.048093750,335419
0.048125000,337847
0.048156250,335460
0.048187500,303362
0.048218750,263126
0.048250000,228661
0.048281250,193221
0.048312500,176830
0.048343750,186484
0.048375000,189435
0.048406250,177062
0.048437500,163984
0.048468750,151410
0.048500000,106208
0.048531250,79157
0.048562500,66065
0.048593750,33009
0.048625000,35625
0.048656250,34163
0.048687500,18998
0.048718750,3402
0.048750000,8438
0.048781250,11257
0.048812500,-1776
0.048843750,-4065
0.048875000,-9205
0.048906250,-13427
0.048937500,-23841
0.048968750,-32723
0.049000000,-36090
0.049031250,-3081
0.049062500,31586
0.049093750,74134
0.049125000,131299
0.049156250,176470
0.049187500,191844
0.049218750,182963
0.049250000,177763
0.049281250,159375
0.049312500,134475
0.049343750,142830
0.049375000,161442
0.049406250,163681
0.049437500,159057
0.049468750,162384
0.049500000,129537
0.049531250,79026
0.049562500,47941
0.049593750,7558
0.049625000,-19038
0.049656250,-22843
0.049687500,-16097
0.049718750,-22991
0.049750000,-10705
0.049781250,10084
0.049812500,17494
0.049843750,31385
0.049875000,14266
0.049906250,5044
0.049937500,3911
0.049968750,-25958
0.050000000,-48312
0.050031250,-65057
0.050062500,-110211
0.050093750,-156581
0.050125000,-192802
0.050156250,-194106
0.050187500,-207494
0.050218750,-234374
0.050250000,-240642
0.050281250,-271876
0.050312500,-298960
0.050343750,-286133
0.050375000,-254636
0.050406250,-232072
0.050437500,-218360
0.050468750,-228624
0.050500000,-281567
0.050531250,-312140
0.050562500,-313346
0.050593750,-330649
0.050625000,-325902
0.050656250,-316290
0.050687500,-312668
0.050718750,-331790
0.050750000,-343409
0.050781250,-338612
0.050812500,-334036
0.050843750,-335892
0.050875000,-340281
0.050906250,-343529
0.050937500,-329571
0.050968750,-317129
0.051000000,-287687
0.051031250,-240672
0.051062500,-208201
0.051093750,-175326
0.051125000,-115077
0.051156250,-65542
0.051187500,-55581
0.051218750,-58727
0.051250000,-30840
0.051281250,2127
0.051312500,28423
0.051343750,71894
0.051375000,139297
0.051406250,193606
0.051437500,226634
0.051468750,251820
0.051500000,276764
0.051531250,305465
0.051562500,327291
0.051593750,336248
0.051625000,335801
0.051656250,326728
0.051687500,310273
0.051718750,285204
0.051750000,268181
0.051781250,262271
0.051812500,244847
0.051843750,236463
0.051875000,225473
0.051906250,157062
0.051937500,89249
0.051968750,47403
0.052000000,28056
0.052031250,12448
0.052062500,6683
0.052093750,38341
0.052125000,52287
0.052156250,25646
0.052187500,30095
0.052218750,25074
0.052250000,-23164
0.052281250,-74624
0.052312500,-74315
0.052343750,-45812
0.052375000,-50504
0.052406250,-77846
0.052437500,-94967
0.052468750,-118803
0.052500000,-146185
0.052531250,-139967
0.052562500,-127856
0.052593750,-125995
0.052625000,-118464
0.052656250,-124027
0.052687500,-131332
0.052718750,-121231
0.052750000,-104923
0.052781250,-98855
0.052812500,-92395
0.052843750,-84927
0.052875000,-101478
0.052906250,-125277
0.052937500,-135800
0.052968750,-135031
0.053000000,-144451
0.053031250,-121412
0.053062500,-88320
0.053093750,-69193
0.053125000,-55424
0.053156250,-61817
0.053187500,-93351
0.053218750,-135585
0.053250000,-142769
0.053281250,-127150
0.053312500,-101039
0.053343750,-74753
0.053375000,-64792
0.053406250,-50635
0.053437500,-21994
0.053468750,6541
0.053500000,18696
0.053531250,18290
0.053562500,40353
0.053593750,64108
0.053625000,77121
0.053656250,105921
0.053687500,148606
0.053718750,169130
0.053750000,222402
0.053781250,275505
0.053812500,289940
0.053843750,287326
0.053875000,269804
0.053906250,249686
0.053937500,238799
0.053968750,252640
0.054000000,278987
0.054031250,303016
0.054062500,338645
0.054093750,374764
0.054125000,392149
0.054156250,364767
0.054187500,296041
0.054218750,245263
0.054250000,202801
0.054281250,150292
0.054312500,110970
0.054343750,95771
0.054375000,73771
0.054406250,46804
0.054437500,70980
0.054468750,135739
0.054500000,108037
0.054531250,41067
0.054562500,13020
0.054593750,-19646
0.054625000,-80420
0.054656250,-87932
0.054687500,-40592
0.054718750,-16899
0.054750000,38056
0.054781250,184278
0.054812500,295064
0.054843750,279323
0.054875000,261734
0.054906250,267093
0.054937500,205869
0.054968750,151517
0.055000000,225606
0.055031250,299044
0.055062500,336197
0.055093750,393083
0.055125000,416671
0.055156250,369236
0.055187500,305118
0.055218750,317387
0.055250000,327091
0.055281250,273048
0.055312500,208444
0.055343750,171167
0.055375000,111595
0.055406250,28240
0.055437500,-16057
0.055468750,-51592
0.055500000,-115567
0.055531250,-126227
0.055562500,-148740
0.055593750,-240126
0.055625000,-329556
0.055656250,-404057
0.055687500,-441489
0.055718750,-414260
0.055750000,-340857
0.055781250,-271397
0.055812500,-204830
0.055843750,-152712
0.055875000,-164930
0.055906250,-202633
0.055937500,-252314
0.055968750,-317809
0.056000000,-380240
0.056031250,-407442
0.056062500,-388110
0.056093750,-359939
0.056125000,-349793
0.056156250,-368721
0.056187500,-374015
0.056218750,-374847
0.056250000,-390594
0.056281250,-397663
0.056312500,-363483
0.056343750,-361743
0.056375000,-401675
0.056406250,-401976
0.056437500,-361093
0.056468750,-328637
0.056500000,-308993
0.056531250,-239010
0.056562500,-168212
0.056593750,-120610
0.056625000,-89162
0.056656250,-77149
0.056687500,-104029
0.056718750,-145201
0.056750000,-181583
0.056781250,-149749
0.056812500,-31258
0.056843750,48594
0.056875000,44610
0.056906250,49731
0.056937500,17106
0.056968750,-28501
0.057000000,-17737
0.057031250,-56086
0.057062500,-89862
0.057093750,-91836
0.057125000,-34303
0.057156250,28342
0.057187500,77123
0.057218750,161401
0.057250000,261952
0.057281250,337462
0.057312500,389616
0.057343750,415421
0.057375000,400516
0.057406250,368942
0.057437500,345129
0.057468750,283298
0.057500000,278613
0.057531250,314367
0.057562500,359301
0.057593750,378902
0.057625000,370969
0.057656250,357022
0.057687500,322075
0.057718750,291539
0.057750000,243422
0.057781250,223608
0.057812500,203326
0.057843750,218066
0.057875000,244441
0.057906250,263711
0.057937500,284573
0.057968750,270934
0.058000000,225913
0.058031250,188897
0.058062500,151075
0.058093750,118649
0.058125000,67276
0.058156250,5337
0.058187500,-23604
0.058218750,-19667
0.058250000,-3393
0.058281250,21410
0.058312500,42480
0.058343750,8594
0.058375000,-54352
0.058406250,-65318
0.058437500,-56485
0.058468750,-74037
0.058500000,-88067
0.058531250,-45033
0.058562500,-23873
0.058593750,-33515
0.058625000,-17035
0.058656250,-31430
0.058687500,-94287
0.058718750,-130949
0.058750000,-135533
0.058781250,-163878
0.058812500,-193062
0.058843750,-193567
0.058875000,-201873
0.058906250,-203420
0.058937500,-133487
0.058968750,-93498
0.059000000,-139802
0.059031250,-158119
0.059062500,-173243
0.059093750,-275207
0.059125000,-341926
0.059156250,-311319
0.059187500,-297531
0.059218750,-305257
0.059250000,-261915
0.059281250,-175580
0.059312500,-134117
0.059343750,-147577
0.059375000,-124330
0.059406250,-60554
0.059437500,-33115
0.059468750,-8804
0.059500000,53234
0.059531250,78158
0.059562500,53190
0.059593750,28282
0.059625000,44127
0.059656250,83599
0.059687500,97054
0.059718750,107883
0.059750000,98494
0.059781250,24891
0.059812500,-62592
0.059843750,-112289
0.059875000,-133321
0.059906250,-145808
0.059937500,-126135
0.059968750,-46747
0.060000000,34415
0.060031250,48625
0.060062500,65456
0.060093750,77194
0.060125000,54420
0.060156250,13059
0.060187500,-3209
0.060218750,7405
0.060250000,15659
0.060281250,-14726
0.060312500,-47634
0.060343750,-41637
0.060375000,-4462
0.060406250,39131
0.060437500,91404
0.060468750,108242
0.060500000,59413
0.060531250,-24342
0.060562500,-81023
0.060593750,-65381
0.060625000,-35863
0.060656250,34748
0.060687500,124616
0.060718750,187563
0.060750000,185998
0.060781250,146795
0.060812500,82437
0.060843750,43076
0.060875000,44495
0.060906250,74904
0.060937500,141417
0.060968750,204552
0.061000000,236411
0.061031250,217578
0.061062500,205848
0.061093750,191717
0.061125000,174060
0.061156250,174125
0.061187500,185923
0.061218750,161978
0.061250000,148161
0.061281250,170797
0.061312500,190502
0.061343750,190189
0.061375000,207063
0.061406250,249838
0.061437500,271686
0.061468750,248840
0.061500000,213233
0.061531250,203907
0.061562500,205087
0.061593750,174697
0.061625000,170786
0.061656250,185534
0.061687500,198112
0.061718750,188425
0.061750000,154720
0.061781250,102187
0.061812500,55201
0.061843750,41164
0.061875000,6021
0.061906250,-18132
0.061937500,-43562
0.061968750,-49139
0.062000000,-75610
0.062031250,-107801
0.062062500,-70967
0.062093750,-70866
0.062125000,-107820
0.062156250,-168963
0.062187500,-198504
0.062218750,-262893
0.062250000,-331638
0.062281250,-356980
0.062312500,-343140
0.062343750,-324467
0.062375000,-324901
0.062406250,-377645
0.062437500,-411593
0.062468750,-422889
0.062500000,-429624
0.062531250,-426709
0.062562500,-368070
0.062593750,-345804
0.062625000,-337624
0.062656250,-306463
0.062687500,-304496
0.062718750,-261420
0.062750000,-273901
0.062781250,-289969
0.062812500,-308012
0.062843750,-359974
0.062875000,-387997
0.062906250,-369228
0.062937500,-292494
0.062968750,-233837
0.063000000,-180533
0.063031250,-159370
0.063062500,-146937
0.063093750,-110332
0.063125000,-124645
0.063156250,-127660
0.063187500,-99879
0.063218750,-80834
0.063250000,-36417
0.063281250,35868
0.063312500,53053
0.063343750,65129
0.063375000,65896
0.063406250,58743
0.063437500,33720
0.063468750,39452
0.063500000,33712
0.063531250,14299
0.063562500,40448
0.063593750,58826
0.063625000,77786
0.063656250,103872
0.063687500,166002
0.063718750,204798
0.063750000,209445
0.063781250,201097
0.063812500,149695
0.063843750,104754
0.063875000,86887
0.063906250,97534
0.063937500,94545
0.063968750,87847
0.064000000,67664
0.064031250,67215
0.064062500,65673
0.064093750,86755
0.064125000,112470
0.064156250,128015
0.064187500,151265
0.064218750,154369
0.064250000,143298
0.064281250,135687
0.064312500,156351
0.064343750,194385
0.064375000,219149
0.064406250,237770
0.064437500,235561
0.064468750,205388
0.064500000,192445
0.064531250,164699
0.064562500,106891
0.064593750,25252
0.064625000,-34661
0.064656250,-47741
0.064687500,-50861
0.064718750,-58664
0.064750000,-63640
0.064781250,-53946
0.064812500,-76283
0.064843750,-98257
0.064875000,-113990
0.064906250,-111248
0.064937500,-112169
0.064968750,-130479
0.065000000,-149232
0.065031250,-150870
0.065062500,-143063
0.065093750,-106865
0.065125000,-33754
0.065156250,12918
0.065187500,22277
0.065218750,17424
0.065250000,9202
0.065281250,-8355
0.065312500,8027
0.065343750,38563
0.065375000,76001
0.065406250,97851
0.065437500,97336
0.065468750,100542
0.065500000,88545
0.065531250,88131
0.065562500,100008
0.065593750,107651
0.065625000,122444
0.065656250,108337
0.065687500,60677
0.065718750,827
0.065750000,-43327
0.065781250,-86633
0.065812500,-116817
0.065843750,-104836
0.065875000,-93531
0.065906250,-104693
0.065937500,-137560
0.065968750,-182523
0.066000000,-204264
0.066031250,-207360
0.066062500,-232254
0.066093750,-232932
0.066125000,-221569
0.066156250,-219151
0.066187500,-248986
0.066218750,-252167
0.066250000,-258972
0.066281250,-278975
0.066312500,-280221
0.066343750,-247067
0.066375000,-222741
0.066406250,-223207
0.066437500,-188429
0.066468750,-160607
0.066500000,-165624
0.066531250,-171075
0.066562500,-155774
0.066593750,-171606
0.066625000,-164156
0.066656250,-119777
0.066687500,-107777
0.066718750,-95180
0.066750000,-69348
0.066781250,-9813
0.066812500,52246
0.066843750,85018
0.066875000,92146
0.066906250,98698
0.066937500,82722
0.066968750,53100
0.067000000,45719
0.067031250,44176
0.067062500,73177
0.067093750,124299
0.067125000,147589
0.067156250,144006
0.067187500,136804
0.067218750,112291
0.067250000,78869
0.067281250,61770
0.067312500,75391
0.067343750,101564
0.067375000,118283
0.067406250,156284
0.067437500,184884
0.067468750,203356
0.067500000,227534
0.067531250,271774
0.067562500,294660
0.067593750,299987
0.067625000,295524
0.067656250,260808
0.067687500,233739
0.067718750,221647
0.067750000,222208
0.067781250,241059
0.067812500,255843
0.067843750,253881
0.067875000,261599
0.067906250,267727
0.067937500,263211
0.067968750,266167
0.068000000,285965
0.068031250,312310
0.068062500,284767
0.068093750,253552
0.068125000,196294
0.068156250,130520
0.068187500,97547
0.068218750,97109
0.068250000,112009
0.068281250,115418
0.068312500,99210
0.068343750,87352
0.068375000,68721
0.068406250,33818
0.068437500,12823
0.068468750,10449
0.068500000,18055
0.068531250,21572
0.068562500,59212
0.068593750,70676
0.068625000,48835
0.068656250,30247
0.068687500,15215
0.068718750,-20328
0.068750000,-35683
0.068781250,-21348
0.068812500,-23164
0.068843750,-35770
0.068875000,-52155
0.068906250,-83320
0.068937500,-113863
0.068968750,-117325
0.069000000,-106737
0.069031250,-74988
0.069062500,-32571
0.069093750,-6298
0.069125000,17573
0.069156250,32694
0.069187500,27818
0.069218750,15731
0.069250000,14068
0.069281250,20516
0.069312500,53663
0.069343750,97127
0.069375000,98532
0.069406250,77341
0.069437500,62642
0.069468750,54308
0.069500000,21359
0.069531250,-4843
0.069562500,-18283
0.069593750,-31545
0.069625000,-72559
0.069656250,-67974
0.069687500,-45653
0.069718750,-32041
0.069750000,-14378
0.069781250,6944
0.069812500,-533
0.069843750,-47125
0.069875000,-80869
0.069906250,-120531
0.069937500,-134224
0.069968750,-135805
0.070000000,-131735
0.070031250,-112356
0.070062500,-117230
0.070093750,-115089
0.070125000,-116865
0.070156250,-116565
0.070187500,-94545
0.070218750,-71306
0.070250000,-62784
0.070281250,-69303
0.070312500,-83150
0.070343750,-108876
0.070375000,-145408
0.070406250,-179452
0.070437500,-209167
0.070468750,-228696
0.070500000,-226685
0.070531250,-235363
0.070562500,-234533
0.070593750,-253124
0.070625000,-279311
0.070656250,-278208
0.070687500,-286736
0.070718750,-303923
0.070750000,-303292
0.070781250,-291984
0.070812500,-274104
0.070843750,-248347
0.070875000,-227179
0.070906250,-197508
0.070937500,-176535
0.070968750,-159337
0.071000000,-125249
0.071031250,-97208
0.071062500,-68791
0.071093750,-19390
0.071125000,30645
0.071156250,88085
0.071187500,130234
0.071218750,142692
0.071250000,165091
0.071281250,198144
0.071312500,224788
0.071343750,241907
0.071375000,255101
0.071406250,274303
0.071437500,280037
0.071468750,291095
0.071500000,306526
0.071531250,310289
0.071562500,305245
0.071593750,313506
0.071625000,333213
0.071656250,311406
0.071687500,267163
0.071718750,268117
0.071750000,294212
0.071781250,273798
0.071812500,256929
0.071843750,256578
0.071875000,255791
0.071906250,230718
0.071937500,227997
0.071968750,199083
0.072000000,175100
0.072031250,144413
0.072062500,134520
0.072093750,126296
0.072125000,105220
0.072156250,104678
0.072187500,118094
0.072218750,116322
0.072250000,109915
0.072281250,108834
0.072312500,80424
0.072343750,19286
0.072375000,-19366
0.072406250,-23577
0.072437500,-44758
0.072468750,-58108
0.072500000,-92139
0.072531250,-127651
0.072562500,-154278
0.072593750,-181988
0.072625000,-186070
0.072656250,-145188
0.072687500,-115811
0.072718750,-145558
0.072750000,-164533
0.072781250,-163846
0.072812500,-205977
0.072843750,-211864
0.072875000,-173011
0.072906250,-168992
0.072937500,-192221
0.072968750,-189887
0.073000000,-175803
0.073031250,-170042
0.073062500,-162580
0.073093750,-144293
0.073125000,-115524
0.073156250,-108420
0.073187500,-95853
0.073218750,-52458
0.073250000,-20842
0.073281250,-1085
0.073312500,45118
0.073343750,93374
0.073375000,113532
0.073406250,132908
0.073437500,172390
0.073468750,233913
0.073500000,271185
0.073531250,298237
0.073562500,327017
0.073593750,312522
0.073625000,273895
0.073656250,241137
0.073687500,235603
0.073718750,225610
0.073750000,242679
0.073781250,296233
