time,value
0.045968750,-17619
0.046000000,163
0.046031250,-9273
0.046062500,-29533
0.046093750,-135826
0.046125000,-123221
0.046156250,-101277
0.046187500,-87973
0.046218750,-185377
0.046250000,-124774
0.046281250,-160022
0.046312500,-177333
0.046343750,-178263
0.046375000,-134717
0.046406250,-138792
0.046437500,-163520
0.046468750,-186800
0.046500000,-176915
0.046531250,-229490
0.046562500,-269723
0.046593750,-278116
0.046625000,-277857
0.046656250,-290263
0.046687500,-344061
0.046718750,-279828
0.046750000,-206109
0.046781250,-245446
0.046812500,-274962
0.046843750,-198256
0.046875000,-168689
0.046906250,-210780
0.046937500,-212966
0.046968750,-126397
0.047000000,-79983
0.047031250,-112343
0.047062500,-98973
0.047093750,-28684
0.047125000,-54562
0.047156250,-92792
0.047187500,-89023
0.047218750,-36026
0.047250000,-25968
0.047281250,-21416
0.047312500,7335
0.047343750,107640
0.047375000,176333
0.047406250,171298
0.047437500,182452
0.047468750,187418
0.047500000,168162
0.047531250,102089
0.047562500,98122
0.047593750,113839
0.047625000,104460
0.047656250,66843
0.047687500,63814
0.047718750,81855
0.047750000,33357
0.047781250,-30032
0.047812500,-33042
0.047843750,-31699
0.047875000,-85763
0.047906250,-88247
0.047937500,-58455
0.047968750,-31712
0.048000000,-35775
0.048031250,-20097
0.048062500,45513
0.048093750,60593
0.048125000,37033
0.048156250,18790
0.048187500,-15850
0.048218750,-44266
0.048250000,-22761
0.048281250,22450
0.048312500,86844
0.048343750,144960
0.048375000,183350
0.048406250,217022
0.048437500,274516
0.048468750,298376
0.048500000,291287
0.048531250,301639
0.048562500,312149
0.048593750,319228
0.048625000,343976
0.048656250,317977
0.048687500,294065
0.048718750,292233
0.048750000,277704
0.048781250,245458
0.048812500,237411
0.048843750,249643
0.048875000,274268
0.048906250,252187
0.048937500,226537
0.048968750,236161
0.049000000,228411
0.049031250,216061
0.049062500,215458
0.049093750,195190
0.049125000,167752
0.049156250,109196
0.049187500,56691
0.049218750,35488
0.049250000,39279
0.049281250,8245
0.049312500,-12976
0.049343750,5973
0.049375000,-7594
0.049406250,-21910
0.049437500,-2230
0.049468750,22203
0.049500000,63976
0.049531250,125433
0.049562500,157754
0.049593750,192345
0.049625000,225740
0.049656250,233582
0.049687500,242959
0.049718750,278210
0.049750000,292622
0.049781250,320634
0.049812500,297605
0.049843750,315467
0.049875000,303513
0.049906250,284761
0.049937500,287907
0.049968750,317345
0.050000000,304305
0.050031250,261241
0.050062500,278417
0.050093750,323494
0.050125000,242073
0.050156250,253306
0.050187500,226327
0.050218750,185710
0.050250000,104179
0.050281250,138998
0.050312500,88043
0.050343750,-52173
0.050375000,-28862
0.050406250,-33005
0.050437500,-43998
0.050468750,-59812
0.050500000,-38394
0.050531250,-3438
0.050562500,-21743
0.050593750,5441
0.050625000,131758
0.050656250,151543
0.050687500,83016
0.050718750,106354
0.050750000,325529
0.050781250,99784
0.050812500,73426
0.050843750,142643
0.050875000,213860
0.050906250,19490
0.050937500,169239
0.050968750,173627
0.051000000,46755
0.051031250,203301
0.051062500,115262
0.051093750,82501
0.051125000,216360
0.051156250,190588
0.051187500,185152
0.051218750,192546
0.051250000,187605
0.051281250,149214
0.051312500,107530
0.051343750,16799
0.051375000,-9040
0.051406250,-17712
0.051437500,-67217
0.051468750,-122679
0.051500000,-82280
0.051531250,-104682
0.051562500,-182909
0.051593750,-167481
0.051625000,-106878
0.051656250,-129857
0.051687500,-178663
0.051718750,-121420
0.051750000,-163843
0.051781250,-145128
0.051812500,-158106
0.051843750,-190002
0.051875000,-174850
0.051906250,-150784
0.051937500,-183486
0.051968750,-192551
0.052000000,-148622
0.052031250,-164376
0.052062500,-140615
0.052093750,-79599
0.052125000,-50789
0.052156250,-38382
0.052187500,8332
0.052218750,33680
0.052250000,3801
0.052281250,8026
0.052312500,15298
0.052343750,-3057
0.052375000,-4227
0.052406250,-40059
0.052437500,-116670
0.052468750,-94068
0.052500000,-69950
0.052531250,-132009
0.052562500,-123118
0.052593750,-94221
0.052625000,-84848
0.052656250,-97826
0.052687500,-108335
0.052718750,-72597
0.052750000,-91346
0.052781250,-99570
0.052812500,-104175
0.052843750,-109493
0.052875000,-128525
0.052906250,-161975
0.052937500,-182970
0.052968750,-180599
0.053000000,-201261
0.053031250,-254752
0.053062500,-186884
0.053093750,-213899
0.053125000,-130108
0.053156250,-189123
0.053187500,-129615
0.053218750,-66399
0.053250000,-57013
0.053281250,-21528
0.053312500,17169
0.053343750,-27375
0.053375000,14583
0.053406250,34520
0.053437500,102352
0.053468750,98855
0.053500000,99305
0.053531250,83648
0.053562500,85022
0.053593750,122688
0.053625000,57404
0.053656250,99506
0.053687500,19968
0.053718750,67766
0.053750000,40095
0.053781250,28649
0.053812500,80455
0.053843750,30087
0.053875000,-19952
0.053906250,78389
0.053937500,-30487
0.053968750,-24880
0.054000000,-8471
0.054031250,-38306
0.054062500,48147
0.054093750,-82821
0.054125000,-30510
0.054156250,64128
0.054187500,-98506
0.054218750,-42233
0.054250000,-8371
0.054281250,26993
0.054312500,-75630
0.054343750,22582
0.054375000,10625
0.054406250,-39081
0.054437500,26507
0.054468750,34146
0.054500000,96240
0.054531250,-7374
0.054562500,76550
0.054593750,-62350
0.054625000,-136776
0.054656250,-4115
0.054687500,-146220
0.054718750,-113954
0.054750000,-64000
0.054781250,-39429
0.054812500,-129204
0.054843750,-153286
0.054875000,103611
0.054906250,-178720
0.054937500,-68040
0.054968750,20457
0.055000000,-39331
0.055031250,4064
0.055062500,-64318
0.055093750,181619
0.055125000,-39990
0.055156250,30352
0.055187500,42346
0.055218750,95169
0.055250000,12166
0.055281250,-44992
0.055312500,82887
0.055343750,-8282
0.055375000,-121925
0.055406250,-178333
0.055437500,-130202
0.055468750,-107212
0.055500000,-165946
0.055531250,-27415
0.055562500,-107902
0.055593750,-75185
0.055625000,-126980
0.055656250,-177397
0.055687500,-184855
0.055718750,-230739
0.055750000,-201137
0.055781250,-259470
0.055812500,-218886
0.055843750,-337566
0.055875000,-251060
0.055906250,-214478
0.055937500,-239533
0.055968750,-98758
0.056000000,-64828
0.056031250,-78806
0.056062500,9374
0.056093750,54305
0.056125000,-6011
0.056156250,34652
0.056187500,34273
0.056218750,44005
0.056250000,115895
0.056281250,19557
0.056312500,120664
0.056343750,55391
0.056375000,136101
0.056406250,83265
0.056437500,17211
0.056468750,63881
0.056500000,84531
0.056531250,108927
0.056562500,112131
0.056593750,139333
0.056625000,151515
0.056656250,168259
0.056687500,137085
0.056718750,164434
0.056750000,107353
0.056781250,54713
0.056812500,75427
0.056843750,5993
0.056875000,-1653
0.056906250,13884
0.056937500,47989
0.056968750,105830
0.057000000,96869
0.057031250,43185
0.057062500,61237
0.057093750,71602
0.057125000,104216
0.057156250,107272
0.057187500,83562
0.057218750,99220
0.057250000,45175
0.057281250,-46901
0.057312500,-57566
0.057343750,-61314
0.057375000,-56708
0.057406250,-55381
0.057437500,-101901
0.057468750,-123438
0.057500000,-175310
0.057531250,-156337
0.057562500,-127513
0.057593750,-100904
0.057625000,-48405
0.057656250,-31630
0.057687500,-1663
0.057718750,-6673
0.057750000,-32634
0.057781250,-64251
0.057812500,-76956
0.057843750,-89313
0.057875000,-97639
0.057906250,-106456
0.057937500,-124132
0.057968750,-170076
0.058000000,-149024
0.058031250,-168906
0.058062500,-198479
0.058093750,-215539
0.058125000,-160312
0.058156250,-117147
0.058187500,-118042
0.058218750,-90168
0.058250000,-68851
0.058281250,-104563
0.058312500,-149090
0.058343750,-138272
0.058375000,-226607
0.058406250,-253136
0.058437500,-293299
0.058468750,-332839
0.058500000,-296811
0.058531250,-258015
0.058562500,-195354
0.058593750,-43116
0.058625000,-32735
0.058656250,113855
0.058687500,-9490
0.058718750,53532
0.058750000,94578
0.058781250,10934
0.058812500,76369
0.058843750,113702
0.058875000,134023
0.058906250,118556
0.058937500,44146
0.058968750,179477
0.059000000,105497
0.059031250,95300
0.059062500,194307
0.059093750,155613
0.059125000,120108
0.059156250,107769
0.059187500,154337
0.059218750,155565
0.059250000,117957
0.059281250,223732
0.059312500,248358
0.059343750,280217
0.059375000,242568
0.059406250,230202
0.059437500,212650
0.059468750,144076
0.059500000,155580
0.059531250,150205
0.059562500,167684
0.059593750,125509
0.059625000,167680
0.059656250,195885
0.059687500,140951
0.059718750,149105
0.059750000,190406
0.059781250,204241
0.059812500,181007
0.059843750,190005
0.059875000,195853
0.059906250,135420
0.059937500,58873
0.059968750,48413
0.060000000,19159
0.060031250,-3639
0.060062500,-42618
0.060093750,-71647
0.060125000,-93417
0.060156250,-144113
0.060187500,-112797
0.060218750,-60781
0.060250000,-37927
0.060281250,-29783
0.060312500,-11809
0.060343750,-22670
0.060375000,-36405
0.060406250,-27903
0.060437500,-6244
0.060468750,4586
0.060500000,13124
0.060531250,16553
0.060562500,-12590
0.060593750,-35115
0.060625000,-57829
0.060656250,-73571
0.060687500,-81110
0.060718750,-74481
0.060750000,-54605
0.060781250,-89215
0.060812500,-84667
0.060843750,-45131
0.060875000,-44690
0.060906250,-60233
0.060937500,-33440
0.060968750,-6219
0.061000000,-19428
0.061031250,-44790
0.061062500,-50318
0.061093750,-90181
0.061125000,-139231
0.061156250,-124365
0.061187500,-70274
0.061218750,-27006
0.061250000,-14097
0.061281250,22712
0.061312500,56148
0.061343750,35926
0.061375000,51484
0.061406250,113949
0.061437500,117060
0.061468750,121188
0.061500000,116749
0.061531250,99805
0.061562500,117106
0.061593750,119392
0.061625000,144273
0.061656250,111559
0.061687500,65260
0.061718750,61907
0.061750000,237
0.061781250,-36611
0.061812500,-12331
0.061843750,9156
0.061875000,29596
0.061906250,84106
0.061937500,90359
0.061968750,95473
0.062000000,104049
0.062031250,112724
0.062062500,125376
0.062093750,137196
0.062125000,134711
0.062156250,133028
0.062187500,135485
0.062218750,104571
0.062250000,106848
0.062281250,96958
0.062312500,109684
0.062343750,135313
0.062375000,189467
0.062406250,192099
0.062437500,169304
0.062468750,184117
0.062500000,181753
0.062531250,182068
0.062562500,215120
0.062593750,258323
0.062625000,284921
0.062656250,313594
0.062687500,290296
0.062718750,249620
0.062750000,212410
0.062781250,195020
0.062812500,163939
0.062843750,132560
0.062875000,154987
0.062906250,167775
0.062937500,121963
0.062968750,117529
0.063000000,133484
0.063031250,130055
0.063062500,142371
0.063093750,149626
0.063125000,123561
0.063156250,99917
0.063187500,90641
0.063218750,42041
0.063250000,71512
0.063281250,46428
0.063312500,41924
0.063343750,7252
0.063375000,163
0.063406250,-58500
0.063437500,-51085
0.063468750,-92850
0.063500000,-112704
0.063531250,-116029
0.063562500,-115591
0.063593750,-109824
0.063625000,-109405
0.063656250,-125640
0.063687500,-159555
0.063718750,-170422
0.063750000,-209687
0.063781250,-228599
0.063812500,-291844
0.063843750,-274745
0.063875000,-348800
0.063906250,-365839
0.063937500,-364011
0.063968750,-355583
0.064000000,-361476
0.064031250,-327750
0.064062500,-290670
0.064093750,-290874
0.064125000,-303273
0.064156250,-305354
0.064187500,-340485
0.064218750,-319540
0.064250000,-300817
0.064281250,-300706
0.064312500,-267625
0.064343750,-275183
0.064375000,-264960
0.064406250,-313312
0.064437500,-290269
0.064468750,-280553
0.064500000,-261409
0.064531250,-253157
0.064562500,-217796
0.064593750,-187032
0.064625000,-141971
0.064656250,-104586
0.064687500,-68897
0.064718750,-33783
0.064750000,15361
0.064781250,5165
0.064812500,-11846
0.064843750,-32047
0.064875000,-63178
0.064906250,-81279
0.064937500,-133231
0.064968750,-105738
0.065000000,-130219
0.065031250,-135345
0.065062500,-160342
0.065093750,-149639
0.065125000,-197706
0.065156250,-198051
0.065187500,-196589
0.065218750,-195471
0.065250000,-231631
0.065281250,-209947
0.065312500,-178880
0.065343750,-224846
0.065375000,-211595
0.065406250,-151758
0.065437500,-192279
0.065468750,-221258
0.065500000,-190384
0.065531250,-151542
0.065562500,-219224
0.065593750,-135838
0.065625000,-96390
0.065656250,-125272
0.065687500,-130130
0.065718750,-34064
0.065750000,-6931
0.065781250,-87870
0.065812500,-144558
0.065843750,34071
0.065875000,-33196
0.065906250,-107648
0.065937500,-127896
0.065968750,-48734
0.066000000,-107524
0.066031250,-225353
0.066062500,-180803
0.066093750,-99073
0.066125000,-212133
0.066156250,-249202
0.066187500,-82900
0.066218750,-206064
0.066250000,-182924
0.066281250,-202704
0.066312500,-169698
0.066343750,-218640
0.066375000,-204805
0.066406250,-238764
0.066437500,-182176
0.066468750,-237262
0.066500000,-273608
0.066531250,-328516
0.066562500,-262318
0.066593750,-277068
0.066625000,-362064
0.066656250,-339395
0.066687500,-276393
0.066718750,-311725
0.066750000,-284630
0.066781250,-248746
0.066812500,-174812
0.066843750,-199451
0.066875000,-218312
0.066906250,-100446
0.066937500,-73015
0.066968750,-138821
0.067000000,-116227
0.067031250,16500
0.067062500,-1943
0.067093750,-61222
0.067125000,-63499
0.067156250,24798
0.067187500,36141
0.067218750,17832
0.067250000,49087
0.067281250,128130
0.067312500,189110
0.067343750,165505
0.067375000,182282
0.067406250,217198
0.067437500,205291
0.067468750,163078
0.067500000,192356
0.067531250,227948
0.067562500,186551
0.067593750,129615
0.067625000,144737
0.067656250,135847
0.067687500,29952
0.067718750,-36592
0.067750000,-32518
0.067781250,-46989
0.067812500,-74930
0.067843750,-49834
0.067875000,-31794
0.067906250,-43644
0.067937500,-38172
0.067968750,-12677
0.068000000,3835
0.068031250,23242
0.068062500,28333
0.068093750,22627
0.068125000,-30738
0.068156250,-51770
0.068187500,-23791
0.068218750,-3246
0.068250000,51674
0.068281250,104980
0.068312500,134762
0.068343750,160502
0.068375000,215946
0.068406250,256546
0.068437500,264506
0.068468750,285823
0.068500000,301819
0.068531250,311720
0.068562500,332507
0.068593750,309891
0.068625000,280495
0.068656250,262753
0.068687500,261326
0.068718750,242521
0.068750000,208087
0.068781250,228479
0.068812500,280532
0.068843750,269490
0.068875000,254956
0.068906250,280681
0.068937500,275351
0.068968750,260146
0.069000000,246204
0.069031250,246666
0.069062500,254186
0.069093750,196295
0.069125000,147857
0.069156250,138185
0.069187500,119876
0.069218750,88599
0.069250000,67455
0.069281250,66989
0.069312500,56235
0.069343750,73747
0.069375000,77294
0.069406250,102022
0.069437500,139223
0.069468750,191532
0.069500000,223110
0.069531250,239605
0.069562500,267368
0.069593750,262444
0.069625000,253739
0.069656250,278213
0.069687500,301568
0.069718750,272910
0.069750000,282369
0.069781250,328801
0.069812500,282492
0.069843750,220050
0.069875000,262653
0.069906250,280811
0.069937500,240535
0.069968750,228126
0.070000000,293472
0.070031250,301084
0.070062500,275818
0.070093750,269995
0.070125000,265117
0.070156250,244651
0.070187500,136389
0.070218750,207167
0.070250000,132456
0.070281250,-7669
0.070312500,-2843
0.070343750,14658
0.070375000,-45655
0.070406250,-81327
0.070437500,-8420
0.070468750,-11924
0.070500000,5882
0.070531250,20464
0.070562500,126063
0.070593750,146518
0.070625000,59209
0.070656250,92368
0.070687500,307330
0.070718750,85810
0.070750000,70984
0.070781250,166763
0.070812500,203468
0.070843750,13686
0.070875000,153455
0.070906250,131081
0.070937500,64448
0.070968750,134395
0.071000000,44970
0.071031250,53710
0.071062500,168152
0.071093750,115229
0.071125000,146234
0.071156250,160945
0.071187500,164464
0.071218750,128397
0.071250000,117880
0.071281250,75081
0.071312500,-11876
0.071343750,-16358
0.071375000,-5939
0.071406250,-110187
0.071437500,-71416
0.071468750,-67609
0.071500000,-179646
0.071531250,-133176
0.071562500,-110882
0.071593750,-118804
0.071625000,-116464
0.071656250,-78044
0.071687500,-89841
0.071718750,-77768
0.071750000,-64581
0.071781250,-117650
0.071812500,-94172
0.071843750,-65804
0.071875000,-123339
0.071906250,-126455
0.071937500,-120255
0.071968750,-145649
0.072000000,-119454
0.072031250,-93700
0.072062500,-89019
0.072093750,-96598
0.072125000,-7106
0.072156250,16288
0.072187500,-30188
0.072218750,33015
0.072250000,54362
0.072281250,1910
0.072312500,27458
0.072343750,26887
0.072375000,-29579
0.072406250,-33606
0.072437500,-38251
0.072468750,-75537
0.072500000,-77932
0.072531250,-80024
0.072562500,-43968
0.072593750,-35962
0.072625000,-60102
0.072656250,-6331
0.072687500,10968
0.072718750,-21166
0.072750000,-46358
0.072781250,-40718
0.072812500,-81428
0.072843750,-149423
0.072875000,-177280
0.072906250,-142053
0.072937500,-175831
0.072968750,-190441
0.073000000,-133443
0.073031250,-180611
0.073062500,-110146
0.073093750,-190154
0.073125000,-106436
0.073156250,-68952
0.073187500,-68985
0.073218750,-57306
0.073250000,-13584
0.073281250,-35647
0.073312500,37240
0.073343750,60734
0.073375000,89026
0.073406250,17469
0.073437500,31883
0.073468750,7536
0.073500000,10996
0.073531250,-16501
0.073562500,-37743
0.073593750,-35836
0.073625000,-100695
0.073656250,-61864
0.073687500,-140940
0.073718750,-104210
0.073750000,-52534
0.073781250,-169691
0.073812500,-163212
0.073843750,-61374
0.073875000,-162470
0.073906250,-82422
0.073937500,-25913
0.073968750,-55757
0.074000000,59609
0.074031250,-100984
