time,value
0.045937500,-645479
0.045968750,-707414
0.046000000,-641900
0.046031250,-614645
0.046062500,-601578
0.046093750,-395414
0.046125000,-266131
0.046156250,-286808
0.046187500,-288883
0.046218750,-137094
0.046250000,-231945
0.046281250,-397044
0.046312500,-137367
0.046343750,-382015
0.046375000,-94395
0.046406250,-156005
0.046437500,-222393
0.046468750,105214
0.046500000,113737
0.046531250,204685
0.046562500,213091
0.046593750,297899
0.046625000,227857
0.046656250,225923
0.046687500,153760
0.046718750,496309
0.046750000,220302
0.046781250,350366
0.046812500,347824
0.046843750,449932
0.046875000,312714
0.046906250,294370
0.046937500,501359
0.046968750,293816
0.047000000,375704
0.047031250,343252
0.047062500,139315
0.047093750,185463
0.047125000,90899
0.047156250,-91099
0.047187500,196559
0.047218750,-52274
0.047250000,109419
0.047281250,-61267
0.047312500,7834
0.047343750,7051
0.047375000,-180085
0.047406250,-195887
0.047437500,-211067
0.047468750,-314160
0.047500000,-453900
0.047531250,-350979
0.047562500,-391507
0.047593750,-347199
0.047625000,-347521
0.047656250,-309167
0.047687500,-237876
0.047718750,-175103
0.047750000,-22464
0.047781250,-211591
0.047812500,-211764
0.047843750,-6768
0.047875000,-238594
0.047906250,-254482
0.047937500,-151305
0.047968750,78352
0.048000000,-9635
0.048031250,13045
0.048062500,-40759
0.048093750,-95361
0.048125000,-67717
0.048156250,-257551
0.048187500,-234027
0.048218750,-130389
0.048250000,-416638
0.048281250,-407067
0.048312500,-375529
0.048343750,-367491
0.048375000,-457666
0.048406250,-197350
0.048437500,-174584
0.048468750,-116555
0.048500000,-37256
0.048531250,-162029
0.048562500,55657
0.048593750,-148436
0.048625000,74420
0.048656250,-4482
0.048687500,-189709
0.048718750,-97695
0.048750000,-187307
0.048781250,80651
0.048812500,-226034
0.048843750,-107174
0.048875000,64928
0.048906250,287190
0.048937500,33318
0.048968750,254317
0.049000000,269909
0.049031250,336352
0.049062500,192059
0.049093750,259734
0.049125000,283114
0.049156250,380653
0.049187500,467209
0.049218750,596190
0.049250000,562919
0.049281250,697642
0.049312500,564235
0.049343750,398585
0.049375000,379795
0.049406250,307587
0.049437500,130319
0.049468750,169339
0.049500000,100815
0.049531250,148011
0.049562500,59810
0.049593750,61980
0.049625000,16906
0.049656250,-171231
0.049687500,-229263
0.049718750,-431575
0.049750000,-435560
0.049781250,-397322
0.049812500,-682083
0.049843750,-655667
0.049875000,-289206
0.049906250,-812859
0.049937500,-759247
0.049968750,-474914
0.050000000,-709832
0.050031250,-722536
0.050062500,-459850
0.050093750,-763060
0.050125000,-577219
0.050156250,-532712
0.050187500,-584124
0.050218750,-719021
0.050250000,-388865
0.050281250,-541771
0.050312500,-434282
0.050343750,-465080
0.050375000,-251538
0.050406250,-262683
0.050437500,-322731
0.050468750,-210790
0.050500000,61973
0.050531250,-89545
0.050562500,57174
0.050593750,155362
0.050625000,356504
0.050656250,198021
0.050687500,298031
0.050718750,328398
0.050750000,236846
0.050781250,209374
0.050812500,318975
0.050843750,355248
0.050875000,386924
0.050906250,298074
0.050937500,433985
0.050968750,389790
0.051000000,291531
0.051031250,305729
0.051062500,276495
0.051093750,300523
0.051125000,278929
0.051156250,330173
0.051187500,417595
0.051218750,357998
0.051250000,241226
0.051281250,272158
0.051312500,190700
0.051343750,10591
0.051375000,-8147
0.051406250,47994
0.051437500,55349
0.051468750,8541
0.051500000,12635
0.051531250,116084
0.051562500,142076
0.051593750,59612
0.051625000,43015
0.051656250,153883
0.051687500,171071
0.051718750,73217
0.051750000,114615
0.051781250,176426
0.051812500,81272
0.051843750,40398
0.051875000,79228
0.051906250,155117
0.051937500,265658
0.051968750,134390
0.052000000,218847
0.052031250,323984
0.052062500,352470
0.052093750,375961
0.052125000,511049
0.052156250,596511
0.052187500,620483
0.052218750,481210
0.052250000,606342
0.052281250,432709
0.052312500,464978
0.052343750,465912
0.052375000,445243
0.052406250,357442
0.052437500,547280
0.052468750,424792
0.052500000,341299
0.052531250,472219
0.052562500,374423
0.052593750,565505
0.052625000,546980
0.052656250,599574
0.052687500,627466
0.052718750,522151
0.052750000,425752
0.052781250,385434
0.052812500,287143
0.052843750,240587
0.052875000,161392
0.052906250,284662
0.052937500,212597
0.052968750,154587
0.053000000,197261
0.053031250,113048
0.053062500,56203
0.053093750,-71612
0.053125000,44173
0.053156250,99037
0.053187500,-118149
0.053218750,-101699
0.053250000,-230047
0.053281250,-372745
0.053312500,-618582
0.053343750,-660248
0.053375000,-666382
0.053406250,-767970
0.053437500,-721125
0.053468750,-696718
0.053500000,-708868
0.053531250,-755846
0.053562500,-963091
0.053593750,-840443
0.053625000,-1044797
0.053656250,-997620
0.053687500,-990710
0.053718750,-890417
0.053750000,-988894
0.053781250,-868010
0.053812500,-861449
0.053843750,-866767
0.053875000,-665192
0.053906250,-758023
0.053937500,-553742
0.053968750,-710441
0.054000000,-488562
0.054031250,-531507
0.054062500,-530461
0.054093750,-257536
0.054125000,-209685
0.054156250,-180201
0.054187500,-82800
0.054218750,110657
0.054250000,-48098
0.054281250,-17347
0.054312500,158394
0.054343750,-69873
0.054375000,98458
0.054406250,-2213
0.054437500,-47175
0.054468750,77346
0.054500000,119635
0.054531250,310809
0.054562500,240454
0.054593750,459666
0.054625000,347281
0.054656250,424694
0.054687500,450124
0.054718750,415606
0.054750000,514296
0.054781250,571625
0.054812500,623123
0.054843750,804872
0.054875000,873906
0.054906250,1158055
0.054937500,1194256
0.054968750,1326071
0.055000000,1198025
0.055031250,1157674
0.055062500,761004
0.055093750,1043517
0.055125000,531838
0.055156250,635733
0.055187500,581868
0.055218750,682652
0.055250000,397006
0.055281250,714160
0.055312500,662407
0.055343750,709967
0.055375000,578091
0.055406250,574579
0.055437500,425799
0.055468750,356666
0.055500000,283926
0.055531250,278719
0.055562500,339583
0.055593750,452591
0.055625000,401438
0.055656250,434611
0.055687500,524895
0.055718750,435024
0.055750000,449618
0.055781250,266691
0.055812500,259132
0.055843750,72283
0.055875000,-104706
0.055906250,-147709
0.055937500,-205765
0.055968750,-325874
0.056000000,-269423
0.056031250,-209527
0.056062500,-470276
0.056093750,-278742
0.056125000,-556103
0.056156250,-605779
0.056187500,-629922
0.056218750,-783378
0.056250000,-841196
0.056281250,-877190
0.056312500,-733449
0.056343750,-853632
0.056375000,-768293
0.056406250,-706280
0.056437500,-804985
0.056468750,-722143
0.056500000,-991647
0.056531250,-849670
0.056562500,-869826
0.056593750,-933437
0.056625000,-938484
0.056656250,-848465
0.056687500,-871672
0.056718750,-924052
0.056750000,-858358
0.056781250,-637438
0.056812500,-711076
0.056843750,-465102
0.056875000,-650838
0.056906250,-8347
0.056937500,-536594
0.056968750,-246727
0.057000000,-42355
0.057031250,-350262
0.057062500,-261822
0.057093750,-247104
0.057125000,-483316
0.057156250,-252365
0.057187500,-125153
0.057218750,-226603
0.057250000,687392
0.057281250,76294
0.057312500,533711
0.057343750,858732
0.057375000,237256
0.057406250,723779
0.057437500,276246
0.057468750,18087
0.057500000,354037
0.057531250,-406116
0.057562500,-91809
0.057593750,-89903
0.057625000,-438995
0.057656250,-161648
0.057687500,-415319
0.057718750,-337602
0.057750000,-458709
0.057781250,-351564
0.057812500,-486879
0.057843750,-485640
0.057875000,-211339
0.057906250,-305038
0.057937500,-285764
0.057968750,150375
0.058000000,103354
0.058031250,258711
0.058062500,637278
0.058093750,456325
0.058125000,444500
0.058156250,762613
0.058187500,491864
0.058218750,622482
0.058250000,818178
0.058281250,789556
0.058312500,848725
0.058343750,1032073
0.058375000,1035238
0.058406250,915331
0.058437500,1025558
0.058468750,828385
0.058500000,845936
0.058531250,834825
0.058562500,686566
0.058593750,751928
0.058625000,654070
0.058656250,899179
0.058687500,740932
0.058718750,784574
0.058750000,794012
0.058781250,708056
0.058812500,605110
0.058843750,674431
0.058875000,411335
0.058906250,553002
0.058937500,428861
0.058968750,104173
0.059000000,268745
0.059031250,-19138
0.059062500,-123739
0.059093750,-168008
0.059125000,-422115
0.059156250,-523242
0.059187500,-408115
0.059218750,-760205
0.059250000,-597409
0.059281250,-524213
0.059312500,-521722
0.059343750,-660859
0.059375000,-425435
0.059406250,-614584
0.059437500,-648799
0.059468750,-549701
0.059500000,-741979
0.059531250,-699166
0.059562500,-501298
0.059593750,-607642
0.059625000,-464941
0.059656250,-268919
0.059687500,-263000
0.059718750,-288460
0.059750000,-277553
0.059781250,-317400
0.059812500,-366353
0.059843750,-604424
0.059875000,-450238
0.059906250,-626048
0.059937500,-487180
0.059968750,-435161
0.060000000,-506758
0.060031250,-519545
0.060062500,-318241
0.060093750,-521615
0.060125000,-606871
0.060156250,-339065
0.060187500,-684750
0.060218750,-632531
0.060250000,-567250
0.060281250,-498088
0.060312500,-634615
0.060343750,-261456
0.060375000,-475274
0.060406250,-315017
0.060437500,-256539
0.060468750,-357175
0.060500000,-347326
0.060531250,-222525
0.060562500,-229030
0.060593750,-343605
0.060625000,-219907
0.060656250,30462
0.060687500,-160529
0.060718750,90086
0.060750000,200940
0.060781250,250404
0.060812500,167063
0.060843750,366790
0.060875000,327113
0.060906250,136531
0.060937500,502727
0.060968750,519050
0.061000000,423540
0.061031250,777551
0.061062500,766816
0.061093750,678178
0.061125000,963399
0.061156250,877612
0.061187500,648277
0.061218750,860350
0.061250000,672751
0.061281250,754677
0.061312500,623305
0.061343750,711156
0.061375000,646841
0.061406250,744166
0.061437500,633756
0.061468750,589927
0.061500000,536411
0.061531250,642704
0.061562500,350053
0.061593750,272323
0.061625000,595410
0.061656250,122662
0.061687500,209155
0.061718750,335840
0.061750000,240363
0.061781250,64287
0.061812500,212565
0.061843750,-34386
0.061875000,-203327
0.061906250,-148597
0.061937500,-232827
0.061968750,-220269
0.062000000,-464229
0.062031250,-86366
0.062062500,-290705
0.062093750,-458205
0.062125000,-285984
0.062156250,-178428
0.062187500,-630050
0.062218750,-185433
0.062250000,-586662
0.062281250,-516995
0.062312500,-572991
0.062343750,-328417
0.062375000,-699257
0.062406250,-230094
0.062437500,-113191
0.062468750,147837
0.062500000,136942
0.062531250,304025
0.062562500,255474
0.062593750,593857
0.062625000,154136
0.062656250,364566
0.062687500,149162
0.062718750,-35200
0.062750000,385781
0.062781250,144225
0.062812500,54502
0.062843750,226238
0.062875000,186941
0.062906250,-212018
0.062937500,857
0.062968750,70707
0.063000000,10674
0.063031250,6628
0.063062500,-997
0.063093750,140912
0.063125000,248349
0.063156250,99849
0.063187500,137345
0.063218750,303200
0.063250000,4581
0.063281250,-135004
0.063312500,57024
0.063343750,-102247
0.063375000,-209702
0.063406250,-221154
0.063437500,-260847
0.063468750,-281989
0.063500000,-337753
0.063531250,-139827
0.063562500,-200412
0.063593750,-224754
0.063625000,67331
0.063656250,133277
0.063687500,-185064
0.063718750,121513
0.063750000,160923
0.063781250,81682
0.063812500,101110
0.063843750,-31071
0.063875000,-20030
0.063906250,-274783
0.063937500,-154508
0.063968750,-65858
0.064000000,21543
0.064031250,15756
0.064062500,187602
0.064093750,234017
0.064125000,332276
0.064156250,190278
0.064187500,584730
0.064218750,366560
0.064250000,309187
0.064281250,167768
0.064312500,262409
0.064343750,-79905
0.064375000,216920
0.064406250,146535
0.064437500,86589
0.064468750,283451
0.064500000,335786
0.064531250,2415
0.064562500,361051
0.064593750,383365
0.064625000,-210769
0.064656250,332821
0.064687500,93672
0.064718750,-371917
0.064750000,150916
0.064781250,208069
0.064812500,-155328
0.064843750,358720
0.064875000,284545
0.064906250,-120916
0.064937500,261592
0.064968750,102179
0.065000000,-204429
0.065031250,372439
0.065062500,-30928
0.065093750,-170305
0.065125000,91262
0.065156250,114090
0.065187500,16332
0.065218750,279876
0.065250000,148779
0.065281250,336943
0.065312500,172611
0.065343750,338933
0.065375000,327484
0.065406250,416501
0.065437500,286908
0.065468750,4662
0.065500000,103297
0.065531250,118501
0.065562500,-178976
0.065593750,67768
0.065625000,-17086
0.065656250,-176969
0.065687500,-52121
0.065718750,-214137
0.065750000,-196483
0.065781250,-422995
0.065812500,-511374
0.065843750,-576525
0.065875000,-693615
0.065906250,-642611
0.065937500,-662829
0.065968750,-587191
0.066000000,-439622
0.066031250,-419137
0.066062500,-183387
0.066093750,-82572
0.066125000,-139736
0.066156250,-155144
0.066187500,20387
0.066218750,-47001
0.066250000,-238904
0.066281250,-101940
0.066312500,-220535
0.066343750,-161970
0.066375000,50852
0.066406250,-154569
0.066437500,259256
0.066468750,230643
0.066500000,329814
0.066531250,232403
0.066562500,339019
0.066593750,256203
0.066625000,341472
0.066656250,182591
0.066687500,548956
0.066718750,330195
0.066750000,324830
0.066781250,441273
0.066812500,444468
0.066843750,446871
0.066875000,274161
0.066906250,511834
0.066937500,261041
0.066968750,231420
0.067000000,266635
0.067031250,80375
0.067062500,25125
0.067093750,123199
0.067125000,-110873
0.067156250,127871
0.067187500,-68958
0.067218750,-28635
0.067250000,-44092
0.067281250,-149374
0.067312500,-49974
0.067343750,-267849
0.067375000,-272148
0.067406250,-351735
0.067437500,-334057
0.067468750,-542689
0.067500000,-438005
0.067531250,-508109
0.067562500,-441617
0.067593750,-445070
0.067625000,-346984
0.067656250,-248604
0.067687500,-122830
0.067718750,10028
0.067750000,-44096
0.067781250,-332219
0.067812500,4444
0.067843750,-178671
0.067875000,-214174
0.067906250,-170823
0.067937500,59999
0.067968750,-74600
0.068000000,-127522
0.068031250,-125683
0.068062500,-193941
0.068093750,-141384
0.068125000,-256086
0.068156250,-362183
0.068187500,-230975
0.068218750,-451492
0.068250000,-497380
0.068281250,-399821
0.068312500,-322165
0.068343750,-417060
0.068375000,-289271
0.068406250,-58197
0.068437500,-70762
0.068468750,57995
0.068500000,-116357
0.068531250,107779
0.068562500,-84657
0.068593750,-106088
0.068625000,-7575
0.068656250,-311865
0.068687500,-154168
0.068718750,-294213
0.068750000,83808
0.068781250,-133556
0.068812500,-131289
0.068843750,115935
0.068875000,411607
0.068906250,109399
0.068937500,255912
0.068968750,373151
0.069000000,301648
0.069031250,190716
0.069062500,288321
0.069093750,374663
0.069125000,516417
0.069156250,647314
0.069187500,726585
0.069218750,614307
0.069250000,697025
0.069281250,646734
0.069312500,340313
0.069343750,310284
0.069375000,324976
0.069406250,125970
0.069437500,30689
0.069468750,85036
0.069500000,97845
0.069531250,31743
0.069562500,-162825
0.069593750,-140733
0.069625000,-348673
0.069656250,-321463
0.069687500,-523504
0.069718750,-508670
0.069750000,-411847
0.069781250,-599241
0.069812500,-879200
0.069843750,-383039
0.069875000,-785207
0.069906250,-921136
0.069937500,-556892
0.069968750,-628989
0.070000000,-876788
0.070031250,-469552
0.070062500,-766960
0.070093750,-717893
0.070125000,-628681
0.070156250,-617263
0.070187500,-804698
0.070218750,-437106
0.070250000,-525101
0.070281250,-465854
0.070312500,-425929
0.070343750,-214201
0.070375000,-208505
0.070406250,-184638
0.070437500,-44175
0.070468750,138997
0.070500000,110256
0.070531250,187986
0.070562500,343312
0.070593750,371553
0.070625000,243103
0.070656250,333079
0.070687500,330463
0.070718750,259100
0.070750000,289287
0.070781250,401860
0.070812500,405768
0.070843750,400303
0.070875000,333570
0.070906250,405213
0.070937500,409738
0.070968750,234666
0.071000000,239967
0.071031250,228397
0.071062500,214914
0.071093750,185867
0.071125000,241655
0.071156250,333103
0.071187500,237435
0.071218750,87822
0.071250000,124454
0.071281250,82811
0.071312500,-100614
0.071343750,-97639
0.071375000,22945
0.071406250,44428
0.071437500,28972
0.071468750,67673
0.071500000,215055
0.071531250,259678
0.071562500,197465
0.071593750,120575
0.071625000,176561
0.071656250,190659
0.071687500,81301
0.071718750,20584
0.071750000,111517
0.071781250,132846
0.071812500,42781
0.071843750,143962
0.071875000,180161
0.071906250,273626
0.071937500,294406
0.071968750,285291
0.072000000,468250
0.072031250,497844
0.072062500,513718
0.072093750,567931
0.072125000,654947
0.072156250,671162
0.072187500,534541
0.072218750,654620
0.072250000,475641
0.072281250,437067
0.072312500,515418
0.072343750,505924
0.072375000,408263
0.072406250,355432
0.072437500,482042
0.072468750,232816
0.072500000,393951
0.072531250,370510
0.072562500,505956
0.072593750,465316
0.072625000,490510
0.072656250,338704
0.072687500,366740
0.072718750,224814
0.072750000,251050
0.072781250,149696
0.072812500,254728
