time,value
0.215343750,-314716
0.215375000,-170840
0.215406250,95749
0.215437500,410824
0.215468750,448458
0.215500000,301813
0.215531250,186407
0.215562500,382521
0.215593750,442810
0.215625000,423113
0.215656250,524223
0.215687500,573779
0.215718750,421857
0.215750000,388297
0.215781250,298376
0.215812500,237795
0.215843750,-7794
0.215875000,66927
0.215906250,143913
0.215937500,91500
0.215968750,293319
0.216000000,147024
0.216031250,-258171
0.216062500,80029
0.216093750,-70193
0.216125000,21489
0.216156250,268957
0.216187500,685263
0.216218750,752720
0.216250000,653099
0.216281250,681460
0.216312500,146297
0.216343750,-408513
0.216375000,-204363
0.216406250,1131
0.216437500,155515
0.216468750,46696
0.216500000,47220
0.216531250,-217963
0.216562500,-204369
0.216593750,484582
0.216625000,858081
0.216656250,596175
0.216687500,387576
0.216718750,307568
0.216750000,40109
0.216781250,9494
0.216812500,166413
0.216843750,110190
0.216875000,-98797
0.216906250,-374830
0.216937500,-415231
0.216968750,-338671
0.217000000,-355195
0.217031250,-306329
0.217062500,-92477
0.217093750,-152375
0.217125000,-127143
0.217156250,328383
0.217187500,314189
0.217218750,176414
0.217250000,607064
0.217281250,418068
0.217312500,105201
0.217343750,47102
0.217375000,-234546
0.217406250,-398625
0.217437500,-247562
0.217468750,-169847
0.217500000,-458055
0.217531250,-530523
0.217562500,-628734
0.217593750,-621035
0.217625000,-563042
0.217656250,-540399
0.217687500,-123097
0.217718750,-243816
0.217750000,-364096
0.217781250,-68687
0.217812500,-40718
0.217843750,-184351
0.217875000,-201156
0.217906250,282089
0.217937500,343136
0.217968750,-38657
0.218000000,-33179
0.218031250,-177598
0.218062500,-153782
0.218093750,-260257
0.218125000,43084
0.218156250,52979
0.218187500,-320329
0.218218750,-53805
0.218250000,194266
0.218281250,229333
0.218312500,320156
0.218343750,353536
0.218375000,-111289
0.218406250,-239297
0.218437500,-315592
0.218468750,-233238
0.218500000,8544
0.218531250,262708
0.218562500,-33647
0.218593750,-154682
0.218625000,-335583
0.218656250,-284193
0.218687500,157268
0.218718750,157052
0.218750000,472735
0.218781250,524598
0.218812500,292211
0.218843750,234690
0.218875000,250320
0.218906250,377464
0.218937500,187627
0.218968750,-218158
0.219000000,-157065
0.219031250,-288423
0.219062500,20932
0.219093750,-175462
0.219125000,-70790
0.219156250,155625
0.219187500,-380698
0.219218750,218987
0.219250000,86602
0.219281250,470322
0.219312500,799494
0.219343750,851878
0.219375000,437660
0.219406250,38521
0.219437500,-753
0.219468750,31216
0.219500000,439488
0.219531250,610839
0.219562500,422681
0.219593750,166140
0.219625000,-268593
0.219656250,-246645
0.219687500,72589
0.219718750,472468
0.219750000,719152
0.219781250,876020
0.219812500,766563
0.219843750,233214
0.219875000,226636
0.219906250,82562
0.219937500,1107
0.219968750,206161
0.220000000,584432
0.220031250,220189
0.220062500,-142957
0.220093750,-570276
0.220125000,-517765
0.220156250,-449058
0.220187500,-740988
0.220218750,71817
0.220250000,-180712
0.220281250,-188233
0.220312500,15515
0.220343750,-151845
0.220375000,95569
0.220406250,-377980
0.220437500,-75719
0.220468750,303988
0.220500000,98723
0.220531250,-81593
0.220562500,-336296
0.220593750,6452
0.220625000,-603854
0.220656250,-639237
0.220687500,-513354
0.220718750,-572097
0.220750000,-311197
0.220781250,-214390
0.220812500,-261508
0.220843750,-657589
0.220875000,-605376
0.220906250,-385659
0.220937500,-254083
0.220968750,212832
0.221000000,487523
0.221031250,-50632
0.221062500,-273805
0.221093750,-161061
0.221125000,-79434
0.221156250,-132743
0.221187500,-301885
0.221218750,-320109
0.221250000,-424131
0.221281250,-878539
0.221312500,-706093
0.221343750,-567710
0.221375000,-326801
0.221406250,-413453
0.221437500,-108099
0.221468750,-93552
0.221500000,-352435
0.221531250,-176253
0.221562500,-10028
0.221593750,201344
0.221625000,212004
0.221656250,77750
0.221687500,26762
0.221718750,56206
0.221750000,77772
0.221781250,132886
0.221812500,93589
0.221843750,261442
0.221875000,316742
0.221906250,129653
0.221937500,-249901
0.221968750,-350710
0.222000000,-74290
0.222031250,166559
0.222062500,397932
0.222093750,672176
0.222125000,681616
0.222156250,610702
0.222187500,518999
0.222218750,690424
0.222250000,569457
0.222281250,649937
0.222312500,678715
0.222343750,520503
0.222375000,168082
0.222406250,-179371
0.222437500,-274448
0.222468750,-501557
0.222500000,-317139
0.222531250,49031
0.222562500,406242
0.222593750,437811
0.222625000,609131
0.222656250,262457
0.222687500,184651
0.222718750,345271
0.222750000,397308
0.222781250,358833
0.222812500,422483
0.222843750,328364
0.222875000,332154
0.222906250,118012
0.222937500,-3058
0.222968750,18581
0.223000000,-357004
0.223031250,-89390
0.223062500,349178
0.223093750,171131
0.223125000,-229368
0.223156250,-404784
0.223187500,-522385
0.223218750,-347044
0.223250000,-3735
0.223281250,172022
0.223312500,278591
0.223343750,109440
0.223375000,-258678
0.223406250,-258527
0.223437500,-146103
0.223468750,-66229
0.223500000,-138252
0.223531250,-172439
0.223562500,-104402
0.223593750,-214324
0.223625000,-284557
0.223656250,-177077
0.223687500,-36507
0.223718750,-3861
0.223750000,-131423
0.223781250,-164362
0.223812500,-342889
0.223843750,-373509
0.223875000,-274272
0.223906250,-188800
0.223937500,-242125
0.223968750,-258079
0.224000000,-261319
0.224031250,-374524
0.224062500,-521449
0.224093750,-311142
0.224125000,-119555
0.224156250,65268
0.224187500,63581
0.224218750,-94872
0.224250000,-255089
0.224281250,-295581
0.224312500,78582
0.224343750,294278
0.224375000,206156
0.224406250,87542
0.224437500,-147489
0.224468750,-33811
0.224500000,27828
0.224531250,-467003
0.224562500,-414227
0.224593750,-252622
0.224625000,-96657
0.224656250,-12481
0.224687500,-469737
0.224718750,53169
0.224750000,-315322
0.224781250,-5334
0.224812500,321283
0.224843750,-167150
0.224875000,261726
0.224906250,35295
0.224937500,380218
0.224968750,501394
0.225000000,-92135
0.225031250,-100517
0.225062500,-125197
0.225093750,99921
0.225125000,326975
0.225156250,547766
0.225187500,365095
0.225218750,-164518
0.225250000,-418561
0.225281250,196268
0.225312500,601464
0.225343750,507482
0.225375000,812109
0.225406250,649906
0.225437500,164030
0.225468750,99403
0.225500000,249658
0.225531250,228834
0.225562500,401163
0.225593750,433897
0.225625000,248644
0.225656250,357916
0.225687500,1557
0.225718750,37801
0.225750000,-20067
0.225781250,349340
0.225812500,611644
0.225843750,689071
0.225875000,633449
0.225906250,179663
0.225937500,153305
0.225968750,58204
0.226000000,184281
0.226031250,788799
0.226062500,420051
0.226093750,303601
0.226125000,182354
0.226156250,-494521
0.226187500,-298284
0.226218750,-255519
0.226250000,-152372
0.226281250,-356238
0.226312500,-239611
0.226343750,-162899
0.226375000,5063
0.226406250,21498
0.226437500,16387
0.226468750,34707
0.226500000,70305
0.226531250,256713
0.226562500,653998
0.226593750,542314
0.226625000,96508
0.226656250,-166262
0.226687500,-417530
0.226718750,-250821
0.226750000,86524
0.226781250,172557
0.226812500,191686
0.226843750,-138915
0.226875000,-278874
0.226906250,-243854
0.226937500,-207807
0.226968750,-96725
0.227000000,267543
0.227031250,594350
0.227062500,50393
0.227093750,139334
0.227125000,35362
0.227156250,-125684
0.227187500,-98722
0.227218750,173096
0.227250000,163827
0.227281250,346730
0.227312500,178648
0.227343750,68004
0.227375000,75354
0.227406250,-84020
0.227437500,-33328
0.227468750,68755
0.227500000,-136669
0.227531250,-147651
0.227562500,-53444
0.227593750,-127395
0.227625000,-229694
0.227656250,-117492
0.227687500,-131516
0.227718750,-142019
0.227750000,-117378
0.227781250,-227157
0.227812500,-392070
0.227843750,-412598
0.227875000,-187278
0.227906250,-16054
0.227937500,16281
0.227968750,-184376
0.228000000,-59384
0.228031250,-199507
0.228062500,-66164
0.228093750,137286
0.228125000,-129067
0.228156250,-249513
0.228187500,-11090
0.228218750,134652
0.228250000,300867
0.228281250,474036
0.228312500,281609
0.228343750,167254
0.228375000,44038
0.228406250,280779
0.228437500,401904
0.228468750,333389
0.228500000,-101292
0.228531250,-148986
0.228562500,-280448
0.228593750,-395620
0.228625000,-162378
0.228656250,-638
0.228687500,-84801
0.228718750,-227074
0.228750000,-343947
0.228781250,-588789
0.228812500,-239345
0.228843750,-275073
0.228875000,-381275
0.228906250,165583
0.228937500,304042
0.228968750,-979
0.229000000,-190196
0.229031250,-1683
0.229062500,371260
0.229093750,496534
0.229125000,61307
0.229156250,-163593
0.229187500,-69888
0.229218750,-102189
0.229250000,2774
0.229281250,-83495
0.229312500,-186811
0.229343750,-199990
0.229375000,-236734
0.229406250,-58065
0.229437500,37900
0.229468750,-141887
0.229500000,-138060
0.229531250,37856
0.229562500,-47855
0.229593750,-63983
0.229625000,140175
0.229656250,34601
0.229687500,-11086
0.229718750,86722
0.229750000,237404
0.229781250,114298
0.229812500,92279
0.229843750,216762
0.229875000,442530
0.229906250,539220
0.229937500,241290
0.229968750,452827
0.230000000,399521
0.230031250,61457
0.230062500,-104778
0.230093750,-237296
0.230125000,-277406
0.230156250,-45620
0.230187500,-291411
0.230218750,-414461
0.230250000,-121498
0.230281250,-297304
0.230312500,-56723
0.230343750,180803
0.230375000,595245
0.230406250,382055
0.230437500,209928
0.230468750,435517
0.230500000,-130928
0.230531250,406659
0.230562500,137488
0.230593750,226314
0.230625000,329735
0.230656250,-34350
0.230687500,-24725
0.230718750,-511724
0.230750000,-488048
0.230781250,84876
0.230812500,167100
0.230843750,-51626
0.230875000,-17435
0.230906250,61105
0.230937500,-241887
0.230968750,-99589
0.231000000,-164896
0.231031250,-198147
0.231062500,130033
0.231093750,230716
0.231125000,198072
0.231156250,-397647
0.231187500,-596436
0.231218750,-478133
0.231250000,-558473
0.231281250,-57319
0.231312500,-146756
0.231343750,103822
0.231375000,-66797
0.231406250,-359154
0.231437500,-471595
0.231468750,-29954
0.231500000,130290
0.231531250,623951
0.231562500,385398
0.231593750,463621
0.231625000,293385
0.231656250,-350480
0.231687500,-121193
0.231718750,-171585
0.231750000,-382420
0.231781250,-328292
0.231812500,-629169
0.231843750,-471647
0.231875000,-299749
0.231906250,-140486
0.231937500,-280660
0.231968750,-133656
0.232000000,21928
0.232031250,190814
0.232062500,270118
0.232093750,-42029
0.232125000,32019
0.232156250,-226783
0.232187500,21635
0.232218750,217784
0.232250000,366780
0.232281250,228090
0.232312500,376586
0.232343750,33779
0.232375000,24611
0.232406250,75936
0.232437500,80412
0.232468750,121806
0.232500000,137869
0.232531250,55598
0.232562500,83435
0.232593750,478368
0.232625000,555567
0.232656250,346693
0.232687500,247371
0.232718750,614
0.232750000,59572
0.232781250,-232083
0.232812500,-553801
0.232843750,-298055
0.232875000,-45741
0.232906250,98497
0.232937500,362778
0.232968750,356161
0.233000000,268994
0.233031250,201824
0.233062500,-308270
0.233093750,-59781
0.233125000,155308
0.233156250,206075
0.233187500,-31275
0.233218750,104056
0.233250000,39439
0.233281250,-6380
0.233312500,7890
0.233343750,108611
0.233375000,120340
0.233406250,-197731
0.233437500,-219053
0.233468750,-381923
0.233500000,-564341
0.233531250,-471377
0.233562500,-195975
0.233593750,46423
0.233625000,150229
0.233656250,260007
0.233687500,124567
0.233718750,100741
0.233750000,271438
0.233781250,143957
0.233812500,-57845
0.233843750,-43006
0.233875000,-52942
0.233906250,11260
0.233937500,199233
0.233968750,-198065
0.234000000,-54671
0.234031250,-53646
0.234062500,-299869
0.234093750,-335419
0.234125000,-67958
0.234156250,113182
0.234187500,-115882
0.234218750,-126380
0.234250000,-134361
0.234281250,-175331
0.234312500,-287089
0.234343750,-454583
0.234375000,-490735
0.234406250,-159437
0.234437500,-295925
0.234468750,-542728
0.234500000,-544220
0.234531250,-603648
0.234562500,-618822
0.234593750,-370329
0.234625000,-14904
0.234656250,245736
0.234687500,-36526
0.234718750,103337
0.234750000,43995
0.234781250,-76335
0.234812500,-67578
0.234843750,49671
0.234875000,191969
0.234906250,109144
0.234937500,20493
0.234968750,-178889
0.235000000,-598123
0.235031250,-529092
0.235062500,-347029
0.235093750,49475
0.235125000,283589
0.235156250,19830
0.235187500,-93401
0.235218750,78218
0.235250000,250838
0.235281250,597828
0.235312500,554026
0.235343750,321034
0.235375000,596377
0.235406250,317800
0.235437500,191656
0.235468750,200552
0.235500000,-220828
0.235531250,-195134
0.235562500,3286
0.235593750,-228455
0.235625000,-220893
0.235656250,-191963
0.235687500,-473330
0.235718750,-599370
0.235750000,-187294
0.235781250,390608
0.235812500,530061
0.235843750,384138
0.235875000,236813
0.235906250,41307
0.235937500,291507
0.235968750,457801
0.236000000,609892
0.236031250,871761
0.236062500,378315
0.236093750,48137
0.236125000,-61354
0.236156250,-188653
0.236187500,441272
0.236218750,462899
0.236250000,339356
0.236281250,477623
0.236312500,328148
0.236343750,51224
0.236375000,-301029
0.236406250,-254657
0.236437500,86556
0.236468750,427395
0.236500000,571582
0.236531250,681581
0.236562500,163927
0.236593750,-204948
0.236625000,-197508
0.236656250,-122608
0.236687500,-39186
0.236718750,590977
0.236750000,416620
0.236781250,162382
0.236812500,-275929
0.236843750,-348758
0.236875000,-567820
0.236906250,-236579
0.236937500,812103
0.236968750,710929
0.237000000,432458
0.237031250,-53955
0.237062500,-666519
0.237093750,-687485
0.237125000,-791463
0.237156250,35649
0.237187500,454247
0.237218750,217090
0.237250000,103386
0.237281250,-249843
0.237312500,-654909
0.237343750,-713947
0.237375000,-460339
0.237406250,-312876
0.237437500,-10177
0.237468750,-96590
0.237500000,-395341
0.237531250,-635808
0.237562500,-389503
0.237593750,-142654
0.237625000,342002
0.237656250,112472
0.237687500,151877
0.237718750,52813
0.237750000,-353111
0.237781250,-535222
0.237812500,-854444
0.237843750,-640382
0.237875000,-105956
0.237906250,66579
0.237937500,406106
0.237968750,373125
0.238000000,-141989
0.238031250,-664900
0.238062500,-830805
0.238093750,-444124
0.238125000,-328148
0.238156250,-208946
0.238187500,59678
0.238218750,-178855
0.238250000,-716263
0.238281250,-511204
0.238312500,51071
0.238343750,424629
0.238375000,494209
0.238406250,974651
0.238437500,872509
0.238468750,444738
0.238500000,-49382
0.238531250,-27016
0.238562500,331554
0.238593750,862497
0.238625000,857122
0.238656250,613949
0.238687500,197623
0.238718750,-412237
0.238750000,-695628
0.238781250,-727773
0.238812500,-284910
0.238843750,127436
0.238875000,111634
0.238906250,113378
0.238937500,-17055
0.238968750,-225118
0.239000000,-276840
0.239031250,245096
0.239062500,743286
0.239093750,705327
0.239125000,417344
0.239156250,417130
0.239187500,313685
0.239218750,-108938
0.239250000,-144059
0.239281250,-273785
0.239312500,3835
0.239343750,637819
0.239375000,864008
0.239406250,781937
0.239437500,278973
0.239468750,-185303
0.239500000,-291716
0.239531250,-62576
0.239562500,365140
0.239593750,895679
0.239625000,687232
0.239656250,425785
0.239687500,60282
0.239718750,-222163
0.239750000,68046
0.239781250,473481
0.239812500,604107
0.239843750,879731
0.239875000,654938
0.239906250,241101
0.239937500,-291806
0.239968750,-786487
0.240000000,-595086
0.240031250,380450
0.240062500,879357
0.240093750,837433
0.240125000,408646
0.240156250,-90534
0.240187500,-334342
0.240218750,-411397
0.240250000,-141098
0.240281250,297039
0.240312500,281772
0.240343750,170419
0.240375000,38120
0.240406250,-201539
0.240437500,-451771
0.240468750,-730556
0.240500000,-358726
0.240531250,73328
0.240562500,53435
0.240593750,21708
0.240625000,-390231
0.240656250,-991591
0.240687500,-1222960
0.240718750,-879401
0.240750000,-296735
0.240781250,49241
0.240812500,248621
0.240843750,207540
0.240875000,-122866
0.240906250,-258949
0.240937500,-282040
0.240968750,-361558
0.241000000,-254418
0.241031250,-208136
0.241062500,-142069
0.241093750,-346586
0.241125000,-808583
0.241156250,-1050024
0.241187500,-1023749
0.241218750,-717496
0.241250000,-272948
0.241281250,-9214
0.241312500,-20207
0.241343750,-178853
0.241375000,-405844
0.241406250,-422472
0.241437500,-548286
0.241468750,-538238
0.241500000,-33606
0.241531250,-157472
0.241562500,-267681
0.241593750,-343187
0.241625000,-545851
0.241656250,-403177
0.241687500,-674657
0.241718750,6845
0.241750000,366838
0.241781250,662625
0.241812500,380505
0.241843750,186711
0.241875000,472192
0.241906250,330754
0.241937500,926021
0.241968750,653095
0.242000000,697899
0.242031250,312286
0.242062500,130499
0.242093750,294444
0.242125000,-252338
0.242156250,-247257
0.242187500,-230193
0.242218750,93508
0.242250000,676435
0.242281250,342356
0.242312500,610810
0.242343750,-45036
0.242375000,-121701
0.242406250,161144
0.242437500,591852
