time,value
0.046031250,-470451
0.046062500,-271134
0.046093750,-319206
0.046125000,-380361
0.046156250,-55198
0.046187500,-19374
0.046218750,240626
0.046250000,507084
0.046281250,718419
0.046312500,294552
0.046343750,364570
0.046375000,66130
0.046406250,164539
0.046437500,440983
0.046468750,-141203
0.046500000,-146063
0.046531250,-185175
0.046562500,-210176
0.046593750,225492
0.046625000,526738
0.046656250,242851
0.046687500,281462
0.046718750,259231
0.046750000,119184
0.046781250,-153366
0.046812500,88094
0.046843750,277038
0.046875000,354596
0.046906250,607893
0.046937500,356707
0.046968750,207798
0.047000000,-213200
0.047031250,-620226
0.047062500,-219704
0.047093750,212258
0.047125000,-99912
0.047156250,-164465
0.047187500,-240865
0.047218750,-570497
0.047250000,184266
0.047281250,381575
0.047312500,868501
0.047343750,732630
0.047375000,324626
0.047406250,347114
0.047437500,121948
0.047468750,-306228
0.047500000,-423637
0.047531250,-437617
0.047562500,-648655
0.047593750,-481685
0.047625000,-627748
0.047656250,-672396
0.047687500,-835646
0.047718750,-668496
0.047750000,-361388
0.047781250,-250948
0.047812500,-276776
0.047843750,-335147
0.047875000,-363838
0.047906250,-296756
0.047937500,291911
0.047968750,706121
0.048000000,481763
0.048031250,116714
0.048062500,89425
0.048093750,27660
0.048125000,-33806
0.048156250,177709
0.048187500,93471
0.048218750,110310
0.048250000,75551
0.048281250,286221
0.048312500,134012
0.048343750,-214184
0.048375000,-423401
0.048406250,-386081
0.048437500,-279532
0.048468750,17095
0.048500000,148149
0.048531250,-24413
0.048562500,-64576
0.048593750,-123190
0.048625000,171195
0.048656250,243754
0.048687500,306749
0.048718750,286593
0.048750000,168321
0.048781250,150942
0.048812500,16445
0.048843750,-120424
0.048875000,23273
0.048906250,86262
0.048937500,476584
0.048968750,603007
0.049000000,335265
0.049031250,63413
0.049062500,-266826
0.049093750,-588561
0.049125000,-458956
0.049156250,-286100
0.049187500,-159879
0.049218750,285919
0.049250000,295089
0.049281250,161668
0.049312500,-46420
0.049343750,-118965
0.049375000,-218061
0.049406250,-414283
0.049437500,-89330
0.049468750,-24424
0.049500000,-249522
0.049531250,158362
0.049562500,106845
0.049593750,143322
0.049625000,384511
0.049656250,457454
0.049687500,402027
0.049718750,109107
0.049750000,-37801
0.049781250,-142886
0.049812500,-247538
0.049843750,-219287
0.049875000,13788
0.049906250,201435
0.049937500,376370
0.049968750,628100
0.050000000,561280
0.050031250,171416
0.050062500,-333769
0.050093750,-427409
0.050125000,-490189
0.050156250,-459094
0.050187500,-115101
0.050218750,134985
0.050250000,347043
0.050281250,-52831
0.050312500,-96622
0.050343750,228114
0.050375000,159663
0.050406250,75168
0.050437500,-44563
0.050468750,-112003
0.050500000,-134091
0.050531250,274175
0.050562500,697346
0.050593750,763949
0.050625000,942483
0.050656250,1006689
0.050687500,494155
0.050718750,149656
0.050750000,-231859
0.050781250,-648990
0.050812500,-588785
0.050843750,-635601
0.050875000,-244673
0.050906250,-44907
0.050937500,-64780
0.050968750,-165003
0.051000000,-224678
0.051031250,-99734
0.051062500,45537
0.051093750,135769
0.051125000,116533
0.051156250,-70156
0.051187500,-279783
0.051218750,-277112
0.051250000,-209110
0.051281250,-155022
0.051312500,129688
0.051343750,164604
0.051375000,274843
0.051406250,-29138
0.051437500,-217918
0.051468750,-392856
0.051500000,-207107
0.051531250,1541
0.051562500,262543
0.051593750,336226
0.051625000,373370
0.051656250,51703
0.051687500,7267
0.051718750,-213455
0.051750000,-277545
0.051781250,-269078
0.051812500,-809236
0.051843750,-348529
0.051875000,-277975
0.051906250,162436
0.051937500,106400
0.051968750,-256810
0.052000000,-320430
0.052031250,-248256
0.052062500,134760
0.052093750,724319
0.052125000,645666
0.052156250,248101
0.052187500,-1726
0.052218750,-494110
0.052250000,-185592
0.052281250,-54228
0.052312500,138512
0.052343750,439632
0.052375000,364207
0.052406250,26975
0.052437500,-248680
0.052468750,-202968
0.052500000,-291934
0.052531250,31427
0.052562500,280979
0.052593750,374413
0.052625000,174165
0.052656250,-112953
0.052687500,-217423
0.052718750,-364712
0.052750000,32544
0.052781250,21855
0.052812500,36840
0.052843750,117290
0.052875000,-372541
0.052906250,-380449
0.052937500,-384146
0.052968750,-53898
0.053000000,117031
0.053031250,-128737
0.053062500,-210913
0.053093750,-382153
0.053125000,-300446
0.053156250,157267
0.053187500,-44473
0.053218750,-88100
0.053250000,-48754
0.053281250,-455105
0.053312500,-271336
0.053343750,-29651
0.053375000,177710
0.053406250,229322
0.053437500,592246
0.053468750,432282
0.053500000,276340
0.053531250,273450
0.053562500,141289
0.053593750,368411
0.053625000,515685
0.053656250,440927
0.053687500,265369
0.053718750,154616
0.053750000,76334
0.053781250,154638
0.053812500,222623
0.053843750,157183
0.053875000,-100522
0.053906250,72326
0.053937500,-17885
0.053968750,-125254
0.054000000,-71744
0.054031250,-66129
0.054062500,20394
0.054093750,-128875
0.054125000,85894
0.054156250,317657
0.054187500,171392
0.054218750,116602
0.054250000,-105526
0.054281250,-96849
0.054312500,81429
0.054343750,177644
0.054375000,490163
0.054406250,608133
0.054437500,632696
0.054468750,254157
0.054500000,-68351
0.054531250,-177253
0.054562500,-334599
0.054593750,-139145
0.054625000,-177446
0.054656250,-338343
0.054687500,-477533
0.054718750,-603661
0.054750000,-435730
0.054781250,-38322
0.054812500,307452
0.054843750,349386
0.054875000,376919
0.054906250,291062
0.054937500,423732
0.054968750,370134
0.055000000,112324
0.055031250,150228
0.055062500,184057
0.055093750,123270
0.055125000,-36718
0.055156250,47763
0.055187500,-59220
0.055218750,-224243
0.055250000,-305683
0.055281250,-420857
0.055312500,-342941
0.055343750,-515820
0.055375000,-299498
0.055406250,-93018
0.055437500,-288370
0.055468750,-371031
0.055500000,-285976
0.055531250,-281971
0.055562500,-226447
0.055593750,-211061
0.055625000,-290585
0.055656250,-458634
0.055687500,-403918
0.055718750,-564965
0.055750000,-491305
0.055781250,-530558
0.055812500,-466515
0.055843750,25440
0.055875000,296246
0.055906250,472299
0.055937500,340348
0.055968750,85019
0.056000000,-134555
0.056031250,-90058
0.056062500,387293
0.056093750,604402
0.056125000,390721
0.056156250,239366
0.056187500,331030
0.056218750,370098
0.056250000,199177
0.056281250,392439
0.056312500,393768
0.056343750,25941
0.056375000,-45777
0.056406250,-194244
0.056437500,-254573
0.056468750,-57557
0.056500000,101298
0.056531250,215218
0.056562500,193684
0.056593750,424864
0.056625000,336498
0.056656250,270914
0.056687500,436294
0.056718750,570796
0.056750000,793450
0.056781250,516649
0.056812500,391807
0.056843750,315296
0.056875000,214314
0.056906250,259100
0.056937500,68874
0.056968750,40502
0.057000000,-125376
0.057031250,-205744
0.057062500,-83873
0.057093750,-151599
0.057125000,-79779
0.057156250,-338633
0.057187500,-276872
0.057218750,-287069
0.057250000,-273961
0.057281250,-381269
0.057312500,-133659
0.057343750,-289592
0.057375000,-419773
0.057406250,-53464
0.057437500,-4214
0.057468750,390573
0.057500000,320549
0.057531250,-65889
0.057562500,93777
0.057593750,-89431
0.057625000,-118895
0.057656250,112557
0.057687500,272800
0.057718750,369406
0.057750000,543576
0.057781250,420179
0.057812500,136477
0.057843750,-190896
0.057875000,-155502
0.057906250,11257
0.057937500,147330
0.057968750,32676
0.058000000,-203948
0.058031250,-465423
0.058062500,-921455
0.058093750,-760321
0.058125000,-368538
0.058156250,-130238
0.058187500,-16241
0.058218750,202267
0.058250000,-27644
0.058281250,-475740
0.058312500,-504492
0.058343750,-297181
0.058375000,121598
0.058406250,321741
0.058437500,483889
0.058468750,496143
0.058500000,189116
0.058531250,262458
0.058562500,283005
0.058593750,138296
0.058625000,4391
0.058656250,-147030
0.058687500,-156969
0.058718750,-203100
0.058750000,-421651
0.058781250,-267833
0.058812500,-339268
0.058843750,-351295
0.058875000,-385468
0.058906250,-331877
0.058937500,63136
0.058968750,194910
0.059000000,348284
0.059031250,-82861
0.059062500,-237616
0.059093750,-275825
0.059125000,220111
0.059156250,833742
0.059187500,1364551
0.059218750,1195486
0.059250000,575974
0.059281250,8586
0.059312500,-594029
0.059343750,-607400
0.059375000,-328902
0.059406250,-120939
0.059437500,-53772
0.059468750,-159820
0.059500000,-491126
0.059531250,-515862
0.059562500,-325906
0.059593750,52868
0.059625000,124500
0.059656250,-121691
0.059687500,-224313
0.059718750,-319332
0.059750000,-250572
0.059781250,-352099
0.059812500,-248811
0.059843750,32362
0.059875000,13237
0.059906250,134714
0.059937500,140888
0.059968750,437591
0.060000000,482168
0.060031250,490894
0.060062500,408544
0.060093750,117211
0.060125000,-87276
0.060156250,-84837
0.060187500,297020
0.060218750,442078
0.060250000,589797
0.060281250,380658
0.060312500,37775
0.060343750,-229942
0.060375000,-100901
0.060406250,308651
0.060437500,473187
0.060468750,458238
0.060500000,493524
0.060531250,65323
0.060562500,147926
0.060593750,478980
0.060625000,762971
0.060656250,543939
0.060687500,261461
0.060718750,286705
0.060750000,-52363
0.060781250,-203246
0.060812500,-160356
0.060843750,-154295
0.060875000,-243188
0.060906250,-290558
0.060937500,-109869
0.060968750,137481
0.061000000,121136
0.061031250,229105
0.061062500,341898
0.061093750,59859
0.061125000,-307652
0.061156250,-534880
0.061187500,-577716
0.061218750,-283417
0.061250000,-54480
0.061281250,-113643
0.061312500,-387946
0.061343750,-817270
0.061375000,-620855
0.061406250,-173140
0.061437500,55596
0.061468750,279997
0.061500000,238859
0.061531250,-114482
0.061562500,-44403
0.061593750,203463
0.061625000,556845
0.061656250,645639
0.061687500,568464
0.061718750,257774
0.061750000,-139573
0.061781250,-297980
0.061812500,-64124
0.061843750,67257
0.061875000,-391418
0.061906250,-714084
0.061937500,-597543
0.061968750,-532152
0.062000000,-334887
0.062031250,126577
0.062062500,264666
0.062093750,25918
0.062125000,-173501
0.062156250,-299193
0.062187500,-189767
0.062218750,-12215
0.062250000,262948
0.062281250,662965
0.062312500,302771
0.062343750,-47678
0.062375000,-174048
0.062406250,-398796
0.062437500,-424097
0.062468750,-359821
0.062500000,-270550
0.062531250,-516165
0.062562500,-605823
0.062593750,-646195
0.062625000,-260986
0.062656250,42067
0.062687500,407112
0.062718750,608216
0.062750000,606623
0.062781250,193871
0.062812500,-29483
0.062843750,-31816
0.062875000,-163851
0.062906250,-162710
0.062937500,213206
0.062968750,268365
0.063000000,-120055
0.063031250,31048
0.063062500,62554
0.063093750,428543
0.063125000,321062
0.063156250,32047
0.063187500,173811
0.063218750,-353721
0.063250000,-219560
0.063281250,207851
0.063312500,738934
0.063343750,644955
0.063375000,488396
0.063406250,193406
0.063437500,91562
0.063468750,315563
0.063500000,437839
0.063531250,84276
0.063562500,-162276
0.063593750,-608096
0.063625000,-903736
0.063656250,-732064
0.063687500,-458084
0.063718750,72656
0.063750000,529708
0.063781250,680993
0.063812500,628520
0.063843750,330953
0.063875000,34963
0.063906250,-132249
0.063937500,306344
0.063968750,294889
0.064000000,471432
0.064031250,96360
0.064062500,-406918
0.064093750,-531747
0.064125000,-534734
0.064156250,-384022
0.064187500,6647
0.064218750,135138
0.064250000,-150967
0.064281250,-146554
0.064312500,-127950
0.064343750,-269199
0.064375000,-119503
0.064406250,303913
0.064437500,281809
0.064468750,251625
0.064500000,193966
0.064531250,5524
0.064562500,-15555
0.064593750,-203334
0.064625000,-199296
0.064656250,-385434
0.064687500,-225224
0.064718750,219774
0.064750000,284509
0.064781250,226712
0.064812500,58569
0.064843750,93591
0.064875000,-11340
0.064906250,-74790
0.064937500,-310894
0.064968750,-295851
0.065000000,-54775
0.065031250,-313002
0.065062500,-651940
0.065093750,-710829
0.065125000,-838767
0.065156250,-904083
0.065187500,-513235
0.065218750,-60911
0.065250000,244635
0.065281250,211736
0.065312500,88288
0.065343750,-75367
0.065375000,35376
0.065406250,262068
0.065437500,192544
0.065468750,147190
0.065500000,99817
0.065531250,99695
0.065562500,28506
0.065593750,92041
0.065625000,-82245
0.065656250,-223182
0.065687500,-416600
0.065718750,-385400
0.065750000,-177441
0.065781250,-184127
0.065812500,-108590
0.065843750,-222122
0.065875000,-23883
0.065906250,231453
0.065937500,330082
0.065968750,247862
0.066000000,542866
0.066031250,444360
0.066062500,23349
0.066093750,-32789
0.066125000,6833
0.066156250,-247715
0.066187500,-131681
0.066218750,266607
0.066250000,484855
0.066281250,332842
0.066312500,103996
0.066343750,126493
0.066375000,-51485
0.066406250,-40600
0.066437500,20541
0.066468750,1241
0.066500000,-138604
0.066531250,-314917
0.066562500,-203125
0.066593750,192345
0.066625000,616958
0.066656250,811615
0.066687500,357507
0.066718750,-334557
0.066750000,-657634
0.066781250,-926891
0.066812500,-809687
0.066843750,-258610
0.066875000,345681
0.066906250,339613
0.066937500,185438
0.066968750,34762
0.067000000,128283
0.067031250,42091
0.067062500,153637
0.067093750,448883
0.067125000,444992
0.067156250,285194
0.067187500,182898
0.067218750,175163
0.067250000,325765
0.067281250,522750
0.067312500,547789
0.067343750,258684
0.067375000,88451
0.067406250,-206712
0.067437500,-525444
0.067468750,-652410
0.067500000,-799694
0.067531250,-710175
0.067562500,-461309
0.067593750,-232242
0.067625000,142755
0.067656250,302318
0.067687500,204350
0.067718750,175601
0.067750000,-65645
0.067781250,-455792
0.067812500,-730113
0.067843750,-894572
0.067875000,-362659
0.067906250,170494
0.067937500,250621
0.067968750,-3260
0.068000000,-313867
0.068031250,-504286
0.068062500,-284313
0.068093750,93629
0.068125000,167874
0.068156250,249918
0.068187500,-84617
0.068218750,-492705
0.068250000,-373017
0.068281250,52338
0.068312500,247614
0.068343750,171999
0.068375000,229409
0.068406250,-235748
0.068437500,-420639
0.068468750,-403952
0.068500000,-252054
0.068531250,-32908
0.068562500,-161837
0.068593750,-114915
0.068625000,327258
0.068656250,345510
0.068687500,694377
0.068718750,460116
0.068750000,234422
0.068781250,150161
0.068812500,-407142
0.068843750,-504397
0.068875000,-724618
0.068906250,-603814
0.068937500,-265039
0.068968750,203378
0.069000000,424715
0.069031250,581707
0.069062500,490313
0.069093750,96092
0.069125000,-214782
0.069156250,49355
0.069187500,-26105
0.069218750,66006
0.069250000,-125200
0.069281250,-380218
0.069312500,-327832
0.069343750,-479734
0.069375000,-237498
0.069406250,187228
0.069437500,417997
0.069468750,306326
0.069500000,125780
0.069531250,-19190
0.069562500,-291218
0.069593750,63307
0.069625000,235375
0.069656250,162316
0.069687500,365456
0.069718750,347070
0.069750000,57234
0.069781250,-206036
0.069812500,-292887
0.069843750,-234533
0.069875000,-443406
0.069906250,-423742
0.069937500,-189416
0.069968750,-270287
0.070000000,-172603
0.070031250,-167076
0.070062500,9251
0.070093750,239896
0.070125000,256011
0.070156250,478937
0.070187500,439716
0.070218750,276230
0.070250000,196873
0.070281250,193367
0.070312500,202239
0.070343750,215953
0.070375000,224089
0.070406250,333273
0.070437500,354571
0.070468750,340742
0.070500000,298776
0.070531250,127667
0.070562500,-120737
0.070593750,-200853
0.070625000,-263534
0.070656250,-200697
0.070687500,-208662
0.070718750,-517906
0.070750000,-600281
0.070781250,-722469
0.070812500,-367349
0.070843750,-137607
0.070875000,-5113
0.070906250,242108
0.070937500,200026
0.070968750,292567
0.071000000,338809
0.071031250,362565
0.071062500,438607
0.071093750,7957
0.071125000,-248383
0.071156250,-129056
0.071187500,-179284
0.071218750,-65521
0.071250000,-65026
0.071281250,-304538
0.071312500,-544765
0.071343750,-639692
0.071375000,-632689
0.071406250,-272151
0.071437500,-121162
0.071468750,-63964
0.071500000,97045
0.071531250,249440
0.071562500,122291
0.071593750,47139
0.071625000,287251
0.071656250,379774
0.071687500,427040
0.071718750,229877
0.071750000,-292770
0.071781250,-712027
0.071812500,-784893
0.071843750,-533052
0.071875000,22812
0.071906250,212251
0.071937500,187252
0.071968750,23009
0.072000000,-203439
0.072031250,-164838
0.072062500,135523
0.072093750,156084
0.072125000,4202
0.072156250,-53244
0.072187500,-225121
0.072218750,-94138
0.072250000,-31058
0.072281250,-119867
0.072312500,-114026
0.072343750,66492
0.072375000,59698
0.072406250,-241992
0.072437500,-349941
0.072468750,-449518
0.072500000,-397482
0.072531250,-89000
0.072562500,56672
0.072593750,56432
0.072625000,-172086
0.072656250,-184211
0.072687500,241259
0.072718750,391040
0.072750000,587442
0.072781250,403009
0.072812500,157066
0.072843750,332684
0.072875000,453242
0.072906250,433518
0.072937500,-27553
0.072968750,-335529
0.073000000,-504312
0.073031250,-420648
