time,value
0.045906250,-915756
0.045937500,-817172
0.045968750,-543458
0.046000000,-241827
0.046031250,-252050
0.046062500,33650
0.046093750,-73894
0.046125000,231285
0.046156250,148211
0.046187500,94354
0.046218750,94279
0.046250000,-56119
0.046281250,99057
0.046312500,-219791
0.046343750,7841
0.046375000,-59002
0.046406250,-21146
0.046437500,115835
0.046468750,124766
0.046500000,40433
0.046531250,-15353
0.046562500,73790
0.046593750,459376
0.046625000,334059
0.046656250,445335
0.046687500,525850
0.046718750,156659
0.046750000,51903
0.046781250,463720
0.046812500,509031
0.046843750,743593
0.046875000,591712
0.046906250,136104
0.046937500,-80675
0.046968750,115408
0.047000000,410647
0.047031250,459432
0.047062500,532704
0.047093750,513899
0.047125000,567138
0.047156250,511047
0.047187500,836730
0.047218750,1144716
0.047250000,1182984
0.047281250,540227
0.047312500,654408
0.047343750,586682
0.047375000,344525
0.047406250,234631
0.047437500,-34872
0.047468750,-156490
0.047500000,62245
0.047531250,-6550
0.047562500,30317
0.047593750,243054
0.047625000,101578
0.047656250,280926
0.047687500,457823
0.047718750,251275
0.047750000,221741
0.047781250,227919
0.047812500,266258
0.047843750,271792
0.047875000,-95432
0.047906250,-318751
0.047937500,-429983
0.047968750,-231707
0.048000000,-531
0.048031250,-84181
0.048062500,-189521
0.048093750,-261635
0.048125000,-361630
0.048156250,-372580
0.048187500,-112473
0.048218750,-286368
0.048250000,-264081
0.048281250,-19464
0.048312500,-38485
0.048343750,-103725
0.048375000,-290608
0.048406250,-364769
0.048437500,-592530
0.048468750,-1058225
0.048500000,-543707
0.048531250,-592113
0.048562500,-740741
0.048593750,-834381
0.048625000,-574844
0.048656250,-306894
0.048687500,-296760
0.048718750,-313554
0.048750000,-368749
0.048781250,-621628
0.048812500,-696469
0.048843750,-289833
0.048875000,10237
0.048906250,-397183
0.048937500,-263504
0.048968750,-446294
0.049000000,-450858
0.049031250,-344608
0.049062500,-367873
0.049093750,-296715
0.049125000,-182698
0.049156250,-427884
0.049187500,-233164
0.049218750,-415126
0.049250000,-211406
0.049281250,-400112
0.049312500,291198
0.049343750,254937
0.049375000,391927
0.049406250,430705
0.049437500,300843
0.049468750,-148170
0.049500000,-370989
0.049531250,-344257
0.049562500,-392675
0.049593750,-77712
0.049625000,184247
0.049656250,988882
0.049687500,640434
0.049718750,402638
0.049750000,464850
0.049781250,478446
0.049812500,358753
0.049843750,573453
0.049875000,697870
0.049906250,344808
0.049937500,-64695
0.049968750,-403326
0.050000000,-293579
0.050031250,375663
0.050062500,852497
0.050093750,1699916
0.050125000,1053245
0.050156250,316526
0.050187500,-315625
0.050218750,-379042
0.050250000,-203518
0.050281250,367927
0.050312500,229955
0.050343750,328752
0.050375000,457252
0.050406250,873629
0.050437500,1023901
0.050468750,573046
0.050500000,239916
0.050531250,189961
0.050562500,371724
0.050593750,530398
0.050625000,253150
0.050656250,-39411
0.050687500,-728199
0.050718750,-452992
0.050750000,149510
0.050781250,800919
0.050812500,815706
0.050843750,206680
0.050875000,-208917
0.050906250,-169955
0.050937500,-110181
0.050968750,-399106
0.051000000,-172907
0.051031250,-243106
0.051062500,183665
0.051093750,463611
0.051125000,665506
0.051156250,280596
0.051187500,-157302
0.051218750,-169849
0.051250000,502005
0.051281250,464330
0.051312500,-241485
0.051343750,-4437
0.051375000,-405371
0.051406250,-392097
0.051437500,672169
0.051468750,549378
0.051500000,206067
0.051531250,49882
0.051562500,-101689
0.051593750,50508
0.051625000,-477882
0.051656250,-704304
0.051687500,-860822
0.051718750,-700961
0.051750000,-537212
0.051781250,340147
0.051812500,-73223
0.051843750,-429580
0.051875000,-105913
0.051906250,-496038
0.051937500,-626404
0.051968750,-339119
0.052000000,-323297
0.052031250,-197281
0.052062500,-292235
0.052093750,-329958
0.052125000,84922
0.052156250,-456496
0.052187500,-469180
0.052218750,185495
0.052250000,47657
0.052281250,243120
0.052312500,-21025
0.052343750,-1233060
0.052375000,-1294597
0.052406250,-1138319
0.052437500,-576717
0.052468750,262709
0.052500000,509189
0.052531250,119716
0.052562500,-18024
0.052593750,-279522
0.052625000,-602758
0.052656250,-226926
0.052687500,-286511
0.052718750,-551029
0.052750000,-581861
0.052781250,-435022
0.052812500,-663275
0.052843750,-172530
0.052875000,149168
0.052906250,366371
0.052937500,230735
0.052968750,311902
0.053000000,106389
0.053031250,-756132
0.053062500,-904659
0.053093750,-823681
0.053125000,-613759
0.053156250,-386215
0.053187500,120599
0.053218750,368741
0.053250000,283696
0.053281250,-54429
0.053312500,-336775
0.053343750,-802591
0.053375000,-1087129
0.053406250,-998815
0.053437500,-586704
0.053468750,-364400
0.053500000,-242896
0.053531250,89164
0.053562500,415389
0.053593750,273176
0.053625000,177548
0.053656250,309844
0.053687500,173826
0.053718750,-236229
0.053750000,-750278
0.053781250,-887510
0.053812500,-623884
0.053843750,88991
0.053875000,511216
0.053906250,836928
0.053937500,1075826
0.053968750,407564
0.054000000,128045
0.054031250,-568966
0.054062500,-596361
0.054093750,-421846
0.054125000,-108881
0.054156250,35245
0.054187500,122560
0.054218750,296371
0.054250000,-52108
0.054281250,501300
0.054312500,721951
0.054343750,-11391
0.054375000,62157
0.054406250,-266238
0.054437500,-342107
0.054468750,-98347
0.054500000,69108
0.054531250,-29579
0.054562500,48816
0.054593750,551810
0.054625000,462795
0.054656250,669662
0.054687500,485031
0.054718750,-511895
0.054750000,-807237
0.054781250,-793288
0.054812500,-857357
0.054843750,-519972
0.054875000,-361558
0.054906250,770048
0.054937500,890743
0.054968750,726771
0.055000000,102703
0.055031250,-753980
0.055062500,-883576
0.055093750,-469969
0.055125000,-368950
0.055156250,388631
0.055187500,115149
0.055218750,-702242
0.055250000,-367231
0.055281250,-135692
0.055312500,15005
0.055343750,-222205
0.055375000,-41082
0.055406250,-678498
0.055437500,-1476388
0.055468750,-1072089
0.055500000,-1427487
0.055531250,-960741
0.055562500,-390589
0.055593750,163923
0.055625000,75131
0.055656250,162644
0.055687500,321622
0.055718750,-537969
0.055750000,-1107911
0.055781250,-576134
0.055812500,-641370
0.055843750,-1010326
0.055875000,-674049
0.055906250,-217321
0.055937500,-328090
0.055968750,-243906
0.056000000,-114721
0.056031250,-500255
0.056062500,-68213
0.056093750,224605
0.056125000,-111292
0.056156250,-221101
0.056187500,-63538
0.056218750,-813987
0.056250000,-1151402
0.056281250,-251270
0.056312500,322239
0.056343750,340472
0.056375000,310040
0.056406250,-313910
0.056437500,-596031
0.056468750,-830602
0.056500000,-338982
0.056531250,530340
0.056562500,490736
0.056593750,352983
0.056625000,446749
0.056656250,-83021
0.056687500,-372466
0.056718750,172681
0.056750000,-51256
0.056781250,459002
0.056812500,1128575
0.056843750,621829
0.056875000,51763
0.056906250,-267690
0.056937500,-256389
0.056968750,118831
0.057000000,528191
0.057031250,817685
0.057062500,656996
0.057093750,353028
0.057125000,-114066
0.057156250,33373
0.057187500,187349
0.057218750,746162
0.057250000,1028124
0.057281250,978754
0.057312500,917354
0.057343750,272712
0.057375000,85500
0.057406250,48357
0.057437500,214553
0.057468750,195496
0.057500000,385048
0.057531250,627873
0.057562500,624914
0.057593750,341338
0.057625000,253065
0.057656250,186714
0.057687500,3875
0.057718750,135316
0.057750000,239993
0.057781250,-63442
0.057812500,92928
0.057843750,-74809
0.057875000,-322706
0.057906250,-521462
0.057937500,-312052
0.057968750,-37212
0.058000000,-52079
0.058031250,3519
0.058062500,-357952
0.058093750,-726510
0.058125000,-1119719
0.058156250,-848545
0.058187500,-417330
0.058218750,-187373
0.058250000,-129969
0.058281250,243952
0.058312500,154937
0.058343750,-6897
0.058375000,-246419
0.058406250,-407287
0.058437500,-415223
0.058468750,-569712
0.058500000,-293894
0.058531250,-256404
0.058562500,-540418
0.058593750,-510161
0.058625000,-297272
0.058656250,-509541
0.058687500,-229878
0.058718750,-405350
0.058750000,-477894
0.058781250,-596165
0.058812500,-626075
0.058843750,-434628
0.058875000,-391773
0.058906250,-189758
0.058937500,185862
0.058968750,43088
0.059000000,-215389
0.059031250,-229939
0.059062500,-57737
0.059093750,-252136
0.059125000,-478926
0.059156250,-680369
0.059187500,-959344
0.059218750,-520109
0.059250000,-212847
0.059281250,214186
0.059312500,520651
0.059343750,750575
0.059375000,514650
0.059406250,128654
0.059437500,84617
0.059468750,170620
0.059500000,-91108
0.059531250,-712011
0.059562500,-305428
0.059593750,-131334
0.059625000,175825
0.059656250,364401
0.059687500,552350
0.059718750,-14479
0.059750000,-71105
0.059781250,231523
0.059812500,440648
0.059843750,470303
0.059875000,134586
0.059906250,676563
0.059937500,1077018
0.059968750,1165434
0.060000000,1670884
0.060031250,1420065
0.060062500,931116
0.060093750,717728
0.060125000,162306
0.060156250,-170957
0.060187500,-414245
0.060218750,356636
0.060250000,391555
0.060281250,780865
0.060312500,688823
0.060343750,1197089
0.060375000,1025448
0.060406250,919194
0.060437500,1174800
0.060468750,1326170
0.060500000,876137
0.060531250,645081
0.060562500,176746
0.060593750,46830
0.060625000,454670
0.060656250,512225
0.060687500,999185
0.060718750,912126
0.060750000,383681
0.060781250,213788
0.060812500,295989
0.060843750,27249
0.060875000,-249696
0.060906250,-67621
0.060937500,230448
0.060968750,288487
0.061000000,-65340
0.061031250,-138205
0.061062500,-213622
0.061093750,-387209
0.061125000,-153451
0.061156250,150906
0.061187500,-35908
0.061218750,-253355
0.061250000,-473716
0.061281250,-464804
0.061312500,-295376
0.061343750,-173076
0.061375000,-36758
0.061406250,-143760
0.061437500,-87960
0.061468750,110828
0.061500000,-243576
0.061531250,-89753
0.061562500,27790
0.061593750,152907
0.061625000,-30135
0.061656250,-88371
0.061687500,-98428
0.061718750,39894
0.061750000,-145336
0.061781250,-388938
0.061812500,-583116
0.061843750,-367599
0.061875000,-521026
0.061906250,-223364
0.061937500,-200403
0.061968750,-124381
0.062000000,-322263
0.062031250,-513413
0.062062500,-627732
0.062093750,-329688
0.062125000,-359933
0.062156250,-248655
0.062187500,110328
0.062218750,-17193
0.062250000,-164844
0.062281250,-286743
0.062312500,-208578
0.062343750,-196384
0.062375000,-413544
0.062406250,-538850
0.062437500,-402933
0.062468750,-501543
0.062500000,-515516
0.062531250,-655110
0.062562500,-402202
0.062593750,68570
0.062625000,256136
0.062656250,415041
0.062687500,510770
0.062718750,594839
0.062750000,314861
0.062781250,34769
0.062812500,17030
0.062843750,-69351
0.062875000,-13020
0.062906250,-133032
0.062937500,-34742
0.062968750,-44808
0.063000000,-114602
0.063031250,-216285
0.063062500,-277845
0.063093750,167918
0.063125000,399682
0.063156250,933864
0.063187500,1079701
0.063218750,1018708
0.063250000,786752
0.063281250,772253
0.063312500,505609
0.063343750,633917
0.063375000,608991
0.063406250,446827
0.063437500,99395
0.063468750,-279656
0.063500000,-280667
0.063531250,-296997
0.063562500,-108846
0.063593750,301303
0.063625000,713373
0.063656250,592361
0.063687500,561937
0.063718750,509887
0.063750000,591331
0.063781250,457359
0.063812500,486555
0.063843750,321318
0.063875000,397426
0.063906250,511881
0.063937500,342095
0.063968750,220086
0.064000000,95280
0.064031250,-23693
0.064062500,242494
0.064093750,314130
0.064125000,597416
0.064156250,586078
0.064187500,493726
0.064218750,636878
0.064250000,664177
0.064281250,364847
0.064312500,264111
0.064343750,456159
0.064375000,118395
0.064406250,237415
0.064437500,-157847
0.064468750,-757611
0.064500000,-657830
0.064531250,-196147
0.064562500,-65230
0.064593750,179196
0.064625000,95993
0.064656250,348043
0.064687500,195229
0.064718750,-14570
0.064750000,131459
0.064781250,245741
0.064812500,-39464
0.064843750,-134001
0.064875000,-168762
0.064906250,-471685
0.064937500,-308067
0.064968750,-450115
0.065000000,5900
0.065031250,-147665
0.065062500,28088
0.065093750,-187866
0.065125000,-677735
0.065156250,-357206
0.065187500,-848661
0.065218750,-539975
0.065250000,-379077
0.065281250,-186566
0.065312500,484259
0.065343750,-95528
0.065375000,-53606
0.065406250,-281249
0.065437500,-198210
0.065468750,-254888
0.065500000,-406014
0.065531250,-137009
0.065562500,-594325
0.065593750,-939667
0.065625000,-549925
0.065656250,-132520
0.065687500,13501
0.065718750,-104448
0.065750000,205347
0.065781250,-370241
0.065812500,-300534
0.065843750,-310797
0.065875000,-97736
0.065906250,-42346
0.065937500,-333492
0.065968750,-214180
0.066000000,-113163
0.066031250,-100474
0.066062500,435705
0.066093750,698113
0.066125000,235463
0.066156250,56219
0.066187500,-264500
0.066218750,-322285
0.066250000,-471043
0.066281250,-241704
0.066312500,411248
0.066343750,258171
0.066375000,332697
0.066406250,329721
0.066437500,365235
0.066468750,422077
0.066500000,568470
0.066531250,756082
0.066562500,395847
0.066593750,23841
0.066625000,-378622
0.066656250,-598842
0.066687500,-323562
0.066718750,-7420
0.066750000,492263
0.066781250,491999
0.066812500,521552
0.066843750,441159
0.066875000,191029
0.066906250,106808
0.066937500,618911
0.066968750,684357
0.067000000,788129
0.067031250,82662
0.067062500,199939
0.067093750,461254
0.067125000,321423
0.067156250,739325
0.067187500,716874
0.067218750,654768
0.067250000,135557
0.067281250,-327582
0.067312500,-331528
0.067343750,-414101
0.067375000,-356544
0.067406250,74779
0.067437500,299550
0.067468750,453473
0.067500000,646670
0.067531250,878888
0.067562500,825047
0.067593750,515017
0.067625000,19925
0.067656250,-107819
0.067687500,-292433
0.067718750,-229546
0.067750000,-253911
0.067781250,-400748
0.067812500,-532162
0.067843750,-488910
0.067875000,-165469
0.067906250,45772
0.067937500,413397
0.067968750,348035
0.068000000,-81684
0.068031250,-523914
0.068062500,-847499
0.068093750,-518759
0.068125000,-237946
0.068156250,68106
0.068187500,80578
0.068218750,133009
0.068250000,270901
0.068281250,-289704
0.068312500,-745452
0.068343750,-613380
0.068375000,-520323
0.068406250,-328618
0.068437500,143028
0.068468750,12474
0.068500000,-269411
0.068531250,-223168
0.068562500,-256369
0.068593750,244567
0.068625000,152418
0.068656250,384517
0.068687500,296907
0.068718750,-425665
0.068750000,-87721
0.068781250,154425
0.068812500,-214607
0.068843750,-37783
0.068875000,214694
0.068906250,543725
0.068937500,408851
0.068968750,485057
0.069000000,339644
0.069031250,-55689
0.069062500,-656864
0.069093750,-466855
0.069125000,-283937
0.069156250,302900
0.069187500,209920
0.069218750,114112
0.069250000,603331
0.069281250,394069
0.069312500,93663
0.069343750,237932
0.069375000,212566
0.069406250,22277
0.069437500,18647
0.069468750,83711
0.069500000,203922
0.069531250,261884
0.069562500,466738
0.069593750,664658
0.069625000,769027
0.069656250,1021711
0.069687500,831793
0.069718750,220565
0.069750000,84312
0.069781250,118679
0.069812500,165307
0.069843750,252615
0.069875000,286829
0.069906250,23572
0.069937500,-56999
0.069968750,511867
0.070000000,953910
0.070031250,873483
0.070062500,261158
0.070093750,-79172
0.070125000,-310249
0.070156250,-674502
0.070187500,-248993
0.070218750,464543
0.070250000,436909
0.070281250,246188
0.070312500,417489
0.070343750,499055
0.070375000,366201
0.070406250,548434
0.070437500,341350
0.070468750,34405
0.070500000,-653830
0.070531250,-526018
0.070562500,-499786
0.070593750,-737719
0.070625000,-259764
0.070656250,92171
0.070687500,145286
0.070718750,650020
0.070750000,341006
0.070781250,-136231
0.070812500,-669993
0.070843750,-674691
0.070875000,-499819
0.070906250,-458763
0.070937500,-112274
0.070968750,-239336
0.071000000,255026
0.071031250,283744
0.071062500,562771
0.071093750,459041
0.071125000,-129547
0.071156250,-449243
0.071187500,-575775
0.071218750,-642454
0.071250000,-459255
0.071281250,243123
0.071312500,268012
0.071343750,-401405
0.071375000,-26674
0.071406250,165843
0.071437500,-19936
0.071468750,146769
0.071500000,11682
0.071531250,70607
0.071562500,-290306
0.071593750,-791842
0.071625000,-510854
0.071656250,-507381
0.071687500,225468
0.071718750,693842
0.071750000,563334
0.071781250,637198
0.071812500,240759
0.071843750,-521264
0.071875000,-491964
0.071906250,-338405
0.071937500,151727
0.071968750,309982
0.072000000,215665
0.072031250,102337
0.072062500,374018
0.072093750,129031
0.072125000,-27191
0.072156250,-23715
0.072187500,-4546
0.072218750,-105612
0.072250000,-187014
0.072281250,-718914
0.072312500,-353685
0.072343750,-206309
0.072375000,-270554
0.072406250,166478
0.072437500,714391
0.072468750,545939
0.072500000,-345477
0.072531250,-351256
0.072562500,474428
0.072593750,-151479
0.072625000,-362728
