time,value
0.375968750,-884554
0.376000000,-897840
0.376031250,-875090
0.376062500,-874172
0.376093750,-885076
0.376125000,-855967
0.376156250,-835213
0.376187500,-853415
0.376218750,-836122
0.376250000,-808056
0.376281250,-777574
0.376312500,-719206
0.376343750,-655257
0.376375000,-578607
0.376406250,-496532
0.376437500,-435915
0.376468750,-392586
0.376500000,-347130
0.376531250,-274603
0.376562500,-220315
0.376593750,-151513
0.376625000,-87593
0.376656250,-66147
0.376687500,-16843
0.376718750,31853
0.376750000,49024
0.376781250,121346
0.376812500,223334
0.376843750,289511
0.376875000,380169
0.376906250,455974
0.376937500,479129
0.376968750,490080
0.377000000,486139
0.377031250,473170
0.377062500,482359
0.377093750,482712
0.377125000,504198
0.377156250,537023
0.377187500,555343
0.377218750,587864
0.377250000,641553
0.377281250,680208
0.377312500,704646
0.377343750,745254
0.377375000,786506
0.377406250,833896
0.377437500,884924
0.377468750,883988
0.377500000,909035
0.377531250,929732
0.377562500,878110
0.377593750,884764
0.377625000,922276
0.377656250,904414
0.377687500,883472
0.377718750,942072
0.377750000,996601
0.377781250,1000859
0.377812500,1035056
0.377843750,1068265
0.377875000,1053322
0.377906250,1034039
0.377937500,1018604
0.377968750,980615
0.378000000,965422
0.378031250,965325
0.378062500,933243
0.378093750,900164
0.378125000,829163
0.378156250,742194
0.378187500,608005
0.378218750,544235
0.378250000,447767
0.378281250,330710
0.378312500,254574
0.378343750,224638
0.378375000,175601
0.378406250,104710
0.378437500,48400
0.378468750,-42702
0.378500000,-140952
0.378531250,-257743
0.378562500,-363073
0.378593750,-412590
0.378625000,-507744
0.378656250,-574166
0.378687500,-454937
0.378718750,-644918
0.378750000,-662845
0.378781250,-672793
0.378812500,-627256
0.378843750,-705249
0.378875000,-558663
0.378906250,-805164
0.378937500,-563736
0.378968750,-466560
0.379000000,-757626
0.379031250,-690232
0.379062500,-529568
0.379093750,-561040
0.379125000,-609164
0.379156250,-462441
0.379187500,-310248
0.379218750,-535948
0.379250000,-57986
0.379281250,-558850
0.379312500,21026
0.379343750,-122259
0.379375000,-286018
0.379406250,138958
0.379437500,4053
0.379468750,-54863
0.379500000,14260
0.379531250,-84683
0.379562500,81622
0.379593750,-204367
0.379625000,71663
0.379656250,-18425
0.379687500,-102596
0.379718750,-17061
0.379750000,-247135
0.379781250,-173544
0.379812500,-260882
0.379843750,-282775
0.379875000,-254358
0.379906250,-302322
0.379937500,-275741
0.379968750,-215631
0.380000000,-223395
0.380031250,-88976
0.380062500,-159195
0.380093750,-97415
0.380125000,-78664
0.380156250,-61540
0.380187500,-46068
0.380218750,68616
0.380250000,23916
0.380281250,197016
0.380312500,81352
0.380343750,181395
0.380375000,190778
0.380406250,193951
0.380437500,197566
0.380468750,164801
0.380500000,268511
0.380531250,276317
0.380562500,362716
0.380593750,369677
0.380625000,465602
0.380656250,449001
0.380687500,467180
0.380718750,513101
0.380750000,511917
0.380781250,503042
0.380812500,495319
0.380843750,548180
0.380875000,453977
0.380906250,474127
0.380937500,419255
0.380968750,458874
0.381000000,508471
0.381031250,489549
0.381062500,439065
0.381093750,434214
0.381125000,384776
0.381156250,209998
0.381187500,244318
0.381218750,189160
0.381250000,56348
0.381281250,145141
0.381312500,25577
0.381343750,3793
0.381375000,-41909
0.381406250,-107295
0.381437500,-9242
0.381468750,-125412
0.381500000,-68277
0.381531250,-2210
0.381562500,-50226
0.381593750,5717
0.381625000,-24082
0.381656250,24049
0.381687500,5450
0.381718750,-30944
0.381750000,9596
0.381781250,-27323
0.381812500,15512
0.381843750,-74628
0.381875000,60369
0.381906250,27442
0.381937500,-36483
0.381968750,63774
0.382000000,-158429
0.382031250,41263
0.382062500,108748
0.382093750,-98277
0.382125000,134981
0.382156250,15666
0.382187500,-72526
0.382218750,146817
0.382250000,80925
0.382281250,12471
0.382312500,19518
0.382343750,23564
0.382375000,-143669
0.382406250,-208612
0.382437500,-310563
0.382468750,-256511
0.382500000,-397625
0.382531250,-279463
0.382562500,-360466
0.382593750,-297977
0.382625000,-340884
0.382656250,-386369
0.382687500,-313527
0.382718750,-180520
0.382750000,-298173
0.382781250,-212877
0.382812500,-131301
0.382843750,-286001
0.382875000,-221898
0.382906250,-173317
0.382937500,-113934
0.382968750,-90153
0.383000000,-168272
0.383031250,68052
0.383062500,-24570
0.383093750,84005
0.383125000,288891
0.383156250,202424
0.383187500,379130
0.383218750,156563
0.383250000,203254
0.383281250,256203
0.383312500,154322
0.383343750,212329
0.383375000,106149
0.383406250,179173
0.383437500,59408
0.383468750,27723
0.383500000,67954
0.383531250,57686
0.383562500,210235
0.383593750,92466
0.383625000,294494
0.383656250,177393
0.383687500,178027
0.383718750,295412
0.383750000,377899
0.383781250,310535
0.383812500,250717
0.383843750,364471
0.383875000,237778
0.383906250,180517
0.383937500,298695
0.383968750,123578
0.384000000,133248
0.384031250,-70356
0.384062500,5224
0.384093750,-140462
0.384125000,-43521
0.384156250,-147089
0.384187500,-113697
0.384218750,-269342
0.384250000,-344495
0.384281250,-450117
0.384312500,-405968
0.384343750,-415734
0.384375000,-401084
0.384406250,-481619
0.384437500,-444076
0.384468750,-549111
0.384500000,-602153
0.384531250,-585457
0.384562500,-514782
0.384593750,-519978
0.384625000,-536617
0.384656250,-524756
0.384687500,-515319
0.384718750,-499689
0.384750000,-440498
0.384781250,-365647
0.384812500,-345689
0.384843750,-342796
0.384875000,-389502
0.384906250,-330540
0.384937500,-390707
0.384968750,-397972
0.385000000,-331100
0.385031250,-369814
0.385062500,-323675
0.385093750,-339503
0.385125000,-314626
0.385156250,-254252
0.385187500,-248498
0.385218750,-218366
0.385250000,-153694
0.385281250,-132194
0.385312500,-70029
0.385343750,36155
0.385375000,102243
0.385406250,132872
0.385437500,163311
0.385468750,192749
0.385500000,211622
0.385531250,216344
0.385562500,251165
0.385593750,250082
0.385625000,196485
0.385656250,180504
0.385687500,165369
0.385718750,206672
0.385750000,312490
0.385781250,350315
0.385812500,380336
0.385843750,387769
0.385875000,411917
0.385906250,353934
0.385937500,347106
0.385968750,430922
0.386000000,463587
0.386031250,455218
0.386062500,510099
0.386093750,513380
0.386125000,464619
0.386156250,530267
0.386187500,503729
0.386218750,530568
0.386250000,572037
0.386281250,639116
0.386312500,657897
0.386343750,632424
0.386375000,652281
0.386406250,604514
0.386437500,557150
0.386468750,560353
0.386500000,526549
0.386531250,442768
0.386562500,449637
0.386593750,387733
0.386625000,289180
0.386656250,309389
0.386687500,201397
0.386718750,223352
0.386750000,113285
0.386781250,48396
0.386812500,55550
0.386843750,-51934
0.386875000,-70679
0.386906250,-143401
0.386937500,-161713
0.386968750,-193491
0.387000000,-269953
0.387031250,-351528
0.387062500,-322826
0.387093750,-518319
0.387125000,-472379
0.387156250,-391545
0.387187500,-512620
0.387218750,-334111
0.387250000,-309701
0.387281250,-408378
0.387312500,-192775
0.387343750,-500507
0.387375000,-531316
0.387406250,-269103
0.387437500,-549045
0.387468750,-572786
0.387500000,-266778
0.387531250,-668252
0.387562500,-383212
0.387593750,-478347
0.387625000,-590714
0.387656250,-300522
0.387687500,-552377
0.387718750,-429792
0.387750000,-417249
0.387781250,-598584
0.387812500,-430325
0.387843750,-655635
0.387875000,-525194
0.387906250,-529950
0.387937500,-589379
0.387968750,-486977
0.388000000,-503454
0.388031250,-525797
0.388062500,-493093
0.388093750,-569555
0.388125000,-472755
0.388156250,-514902
0.388187500,-521743
0.388218750,-475617
0.388250000,-433406
0.388281250,-547012
0.388312500,-458249
0.388343750,-487942
0.388375000,-481457
0.388406250,-490978
0.388437500,-475121
0.388468750,-369631
0.388500000,-464847
0.388531250,-377619
0.388562500,-332399
0.388593750,-321454
0.388625000,-228190
0.388656250,-184673
0.388687500,-50447
0.388718750,2501
0.388750000,-18036
0.388781250,79395
0.388812500,142436
0.388843750,188736
0.388875000,254166
0.388906250,273572
0.388937500,382323
0.388968750,359902
0.389000000,418010
0.389031250,484674
0.389062500,505981
0.389093750,580185
0.389125000,590286
0.389156250,596280
0.389187500,582652
0.389218750,506857
0.389250000,515743
0.389281250,549682
0.389312500,511785
0.389343750,513981
0.389375000,531736
0.389406250,550644
0.389437500,561931
0.389468750,574473
0.389500000,668654
0.389531250,666531
0.389562500,616204
0.389593750,627727
0.389625000,598569
0.389656250,593965
0.389687500,573571
0.389718750,491098
0.389750000,475877
0.389781250,387057
0.389812500,375786
0.389843750,408577
0.389875000,380088
0.389906250,388971
0.389937500,388615
0.389968750,381295
0.390000000,362256
0.390031250,333314
0.390062500,339924
0.390093750,330375
0.390125000,313748
0.390156250,280176
0.390187500,245701
0.390218750,206679
0.390250000,185344
0.390281250,200916
0.390312500,219742
0.390343750,210798
0.390375000,281140
0.390406250,290876
0.390437500,267323
0.390468750,272675
0.390500000,286033
0.390531250,276592
0.390562500,224624
0.390593750,167574
0.390625000,146136
0.390656250,118489
0.390687500,106830
0.390718750,128954
0.390750000,46046
0.390781250,-12165
0.390812500,-59534
0.390843750,-163058
0.390875000,-172024
0.390906250,-179931
0.390937500,-147176
0.390968750,-121592
0.391000000,-131358
0.391031250,-96770
0.391062500,-94377
0.391093750,-114775
0.391125000,-139257
0.391156250,-167732
0.391187500,-186229
0.391218750,-223885
0.391250000,-264218
0.391281250,-267956
0.391312500,-308358
0.391343750,-336095
0.391375000,-333449
0.391406250,-361019
0.391437500,-334493
0.391468750,-336309
0.391500000,-375215
0.391531250,-351652
0.391562500,-386525
0.391593750,-453477
0.391625000,-455994
0.391656250,-450632
0.391687500,-444653
0.391718750,-442722
0.391750000,-445201
0.391781250,-470883
0.391812500,-537021
0.391843750,-554790
0.391875000,-537496
0.391906250,-526473
0.391937500,-503769
0.391968750,-505019
0.392000000,-502670
0.392031250,-511744
0.392062500,-538273
0.392093750,-518628
0.392125000,-484114
0.392156250,-514074
0.392187500,-525110
0.392218750,-471072
0.392250000,-478407
0.392281250,-462068
0.392312500,-405472
0.392343750,-356205
0.392375000,-323045
0.392406250,-307124
0.392437500,-247611
0.392468750,-206047
0.392500000,-193389
0.392531250,-156244
0.392562500,-129664
0.392593750,-92761
0.392625000,-44645
0.392656250,8528
0.392687500,60255
0.392718750,72381
0.392750000,40355
0.392781250,17624
0.392812500,24174
0.392843750,26590
0.392875000,88482
0.392906250,151124
0.392937500,169921
0.392968750,189935
0.393000000,188810
0.393031250,148050
0.393062500,148529
0.393093750,157741
0.393125000,184413
0.393156250,258723
0.393187500,351874
0.393218750,411051
0.393250000,487229
0.393281250,537587
0.393312500,533737
0.393343750,556402
0.393375000,570451
0.393406250,587972
0.393437500,605900
0.393468750,583514
0.393500000,615189
0.393531250,623357
0.393562500,598086
0.393593750,610089
0.393625000,602387
0.393656250,594926
0.393687500,617765
0.393718750,630196
0.393750000,624846
0.393781250,623771
0.393812500,626109
0.393843750,619158
0.393875000,636377
0.393906250,667351
0.393937500,668835
0.393968750,690954
0.394000000,717987
0.394031250,748601
0.394062500,759912
0.394093750,767622
0.394125000,755667
0.394156250,718683
0.394187500,650983
0.394218750,607704
0.394250000,567900
0.394281250,482606
0.394312500,424824
0.394343750,354566
0.394375000,226570
0.394406250,134066
0.394437500,98088
0.394468750,64534
0.394500000,40497
0.394531250,41069
0.394562500,7111
0.394593750,-58256
0.394625000,-122534
0.394656250,-177717
0.394687500,-261229
0.394718750,-342136
0.394750000,-386441
0.394781250,-405209
0.394812500,-392056
0.394843750,-404825
0.394875000,-408218
0.394906250,-422218
0.394937500,-465945
0.394968750,-515228
0.395000000,-579315
0.395031250,-606627
0.395062500,-607123
0.395093750,-641200
0.395125000,-653674
0.395156250,-702315
0.395187500,-762471
0.395218750,-774788
0.395250000,-797679
0.395281250,-832150
0.395312500,-847597
0.395343750,-853620
0.395375000,-851819
0.395406250,-830773
0.395437500,-804855
0.395468750,-768585
0.395500000,-708833
0.395531250,-687544
0.395562500,-666485
0.395593750,-659624
0.395625000,-670457
0.395656250,-697212
0.395687500,-696576
0.395718750,-685462
0.395750000,-697861
0.395781250,-715165
0.395812500,-720755
0.395843750,-712403
0.395875000,-689574
0.395906250,-715476
0.395937500,-753965
0.395968750,-764536
0.396000000,-773253
0.396031250,-780031
0.396062500,-792149
0.396093750,-789460
0.396125000,-781570
0.396156250,-745799
0.396187500,-740871
0.396218750,-703036
0.396250000,-629590
0.396281250,-604923
0.396312500,-567483
0.396343750,-513088
0.396375000,-462178
0.396406250,-422314
0.396437500,-367480
0.396468750,-284394
0.396500000,-209514
0.396531250,-155747
0.396562500,-105066
0.396593750,-70297
0.396625000,-57697
0.396656250,-28055
0.396687500,45576
0.396718750,132392
0.396750000,203891
0.396781250,254451
0.396812500,333839
0.396843750,404157
0.396875000,450372
0.396906250,479458
0.396937500,482233
0.396968750,487416
0.397000000,472621
0.397031250,476115
0.397062500,526024
0.397093750,581720
0.397125000,618984
0.397156250,667425
0.397187500,717282
0.397218750,742385
0.397250000,776305
0.397281250,790097
0.397312500,841953
0.397343750,910337
0.397375000,915641
0.397406250,883802
0.397437500,888998
0.397468750,923637
0.397500000,925873
0.397531250,935502
0.397562500,964257
0.397593750,1009986
0.397625000,1023898
0.397656250,1002491
0.397687500,999330
0.397718750,990049
0.397750000,968492
0.397781250,957567
0.397812500,931716
0.397843750,924843
0.397875000,887089
0.397906250,887375
0.397937500,881438
0.397968750,742806
0.398000000,729309
0.398031250,689130
0.398062500,550862
0.398093750,485159
0.398125000,419651
0.398156250,442408
0.398187500,324737
0.398218750,245825
0.398250000,227993
0.398281250,178920
0.398312500,100394
0.398343750,-14362
0.398375000,-69470
0.398406250,-159126
0.398437500,-305374
0.398468750,-320532
0.398500000,-411036
0.398531250,-371133
0.398562500,-475234
0.398593750,-448528
0.398625000,-405151
0.398656250,-569573
0.398687500,-599979
0.398718750,-640177
0.398750000,-591676
0.398781250,-575714
0.398812500,-509678
0.398843750,-689253
0.398875000,-423535
0.398906250,-450688
0.398937500,-664099
0.398968750,-553389
0.399000000,-525896
0.399031250,-572711
0.399062500,-598762
0.399093750,-372148
0.399125000,-487759
0.399156250,-553329
0.399187500,69028
0.399218750,-406954
0.399250000,-71133
0.399281250,-245504
0.399312500,-144252
0.399343750,-69045
0.399375000,-278707
0.399406250,-198584
0.399437500,-178963
0.399468750,-394175
0.399500000,-293101
0.399531250,-469360
0.399562500,60770
0.399593750,-533032
0.399625000,-352159
0.399656250,-31147
0.399687500,-465426
0.399718750,-481885
0.399750000,-251995
0.399781250,-304249
0.399812500,-292436
0.399843750,-418572
0.399875000,-210299
0.399906250,-222076
0.399937500,-274370
0.399968750,-131500
0.400000000,-154388
0.400031250,-65284
0.400062500,-37765
0.400093750,-82467
0.400125000,30387
0.400156250,73174
0.400187500,186801
0.400218750,261400
0.400250000,225271
0.400281250,334890
0.400312500,247879
0.400343750,297047
0.400375000,349435
0.400406250,321274
0.400437500,395371
0.400468750,390373
0.400500000,462908
0.400531250,527032
0.400562500,556025
0.400593750,574269
0.400625000,628763
0.400656250,594712
0.400687500,604331
0.400718750,599388
0.400750000,606244
0.400781250,535546
0.400812500,454314
0.400843750,550357
0.400875000,461126
0.400906250,410772
0.400937500,495138
0.400968750,487581
0.401000000,372885
0.401031250,309526
0.401062500,252997
0.401093750,143150
0.401125000,184414
0.401156250,44719
0.401187500,70889
0.401218750,214460
0.401250000,66291
0.401281250,87834
0.401312500,55455
0.401343750,43003
0.401375000,25082
0.401406250,-67531
0.401437500,96652
0.401468750,-6789
0.401500000,-35501
0.401531250,70039
0.401562500,36630
0.401593750,83541
0.401625000,94505
0.401656250,76445
0.401687500,73456
0.401718750,-1043
0.401750000,9633
0.401781250,-58531
0.401812500,31664
0.401843750,-107398
0.401875000,-120943
0.401906250,-52472
0.401937500,-165097
0.401968750,100340
0.402000000,10453
0.402031250,-181894
0.402062500,130178
0.402093750,-46552
0.402125000,-135124
0.402156250,-18588
0.402187500,-142980
0.402218750,-225499
0.402250000,-194170
0.402281250,-247673
0.402312500,-377906
0.402343750,-347336
0.402375000,-450192
0.402406250,-407194
0.402437500,-392818
0.402468750,-392156
0.402500000,-510966
0.402531250,-345354
0.402562500,-415337
0.402593750,-464097
0.402625000,-288345
0.402656250,-181763
0.402687500,-358877
0.402718750,-220431
