time,value
0.046000000,471571
0.046031250,194075
0.046062500,-107863
0.046093750,-248882
0.046125000,-178170
0.046156250,-22938
0.046187500,86219
0.046218750,-100480
0.046250000,-399419
0.046281250,-268600
0.046312500,113378
0.046343750,1732
0.046375000,41948
0.046406250,170321
0.046437500,40347
0.046468750,-102406
0.046500000,197406
0.046531250,512603
0.046562500,300642
0.046593750,126165
0.046625000,449031
0.046656250,432722
0.046687500,407334
0.046718750,360941
0.046750000,243471
0.046781250,519348
0.046812500,281259
0.046843750,400261
0.046875000,150959
0.046906250,15618
0.046937500,-92611
0.046968750,54534
0.047000000,153402
0.047031250,218689
0.047062500,159926
0.047093750,43220
0.047125000,162228
0.047156250,293545
0.047187500,497259
0.047218750,629307
0.047250000,741228
0.047281250,439549
0.047312500,350895
0.047343750,62882
0.047375000,128795
0.047406250,338751
0.047437500,400747
0.047468750,16752
0.047500000,30004
0.047531250,53574
0.047562500,345236
0.047593750,470777
0.047625000,419683
0.047656250,-53047
0.047687500,182084
0.047718750,168870
0.047750000,143154
0.047781250,55352
0.047812500,-60789
0.047843750,-170077
0.047875000,79120
0.047906250,403441
0.047937500,-28469
0.047968750,-438615
0.048000000,-303551
0.048031250,-408093
0.048062500,-232123
0.048093750,-58594
0.048125000,184607
0.048156250,298749
0.048187500,56305
0.048218750,94962
0.048250000,169490
0.048281250,223173
0.048312500,180710
0.048343750,38192
0.048375000,-140386
0.048406250,-309176
0.048437500,-603705
0.048468750,-316944
0.048500000,-368487
0.048531250,-348329
0.048562500,-145661
0.048593750,248014
0.048625000,154093
0.048656250,23251
0.048687500,67917
0.048718750,-38003
0.048750000,-286621
0.048781250,-222533
0.048812500,-393367
0.048843750,-600384
0.048875000,-479317
0.048906250,-152809
0.048937500,-543855
0.048968750,-561043
0.049000000,-179345
0.049031250,-295270
0.049062500,-123234
0.049093750,263791
0.049125000,374600
0.049156250,60807
0.049187500,-191649
0.049218750,-83393
0.049250000,-4158
0.049281250,117101
0.049312500,51027
0.049343750,-611502
0.049375000,-520778
0.049406250,-217797
0.049437500,-507045
0.049468750,-351491
0.049500000,-125317
0.049531250,-376967
0.049562500,-187733
0.049593750,589133
0.049625000,575234
0.049656250,273128
0.049687500,450263
0.049718750,518376
0.049750000,554082
0.049781250,687247
0.049812500,302119
0.049843750,75844
0.049875000,158287
0.049906250,182407
0.049937500,76850
0.049968750,304833
0.050000000,234717
0.050031250,-32185
0.050062500,-51255
0.050093750,504685
0.050125000,464555
0.050156250,215947
0.050187500,245470
0.050218750,78162
0.050250000,-281717
0.050281250,104262
0.050312500,352273
0.050343750,113745
0.050375000,112492
0.050406250,-18012
0.050437500,-65911
0.050468750,-22981
0.050500000,-103842
0.050531250,-90161
0.050562500,-87408
0.050593750,-105264
0.050625000,-35044
0.050656250,-229154
0.050687500,-362803
0.050718750,-114476
0.050750000,-39400
0.050781250,31470
0.050812500,213647
0.050843750,141329
0.050875000,-14404
0.050906250,-39769
0.050937500,199995
0.050968750,220135
0.051000000,8381
0.051031250,-83628
0.051062500,-118581
0.051093750,-170915
0.051125000,33668
0.051156250,-35732
0.051187500,-173839
0.051218750,-222626
0.051250000,-426178
0.051281250,-321035
0.051312500,-100193
0.051343750,50762
0.051375000,-5489
0.051406250,19571
0.051437500,155373
0.051468750,147167
0.051500000,54451
0.051531250,46162
0.051562500,20945
0.051593750,33461
0.051625000,106962
0.051656250,-230918
0.051687500,-499496
0.051718750,-594789
0.051750000,-764218
0.051781250,-635125
0.051812500,-273327
0.051843750,-382752
0.051875000,-196810
0.051906250,-20623
0.051937500,-187900
0.051968750,-97357
0.052000000,107161
0.052031250,164166
0.052062500,235572
0.052093750,-159906
0.052125000,67386
0.052156250,-111485
0.052187500,-138828
0.052218750,202133
0.052250000,187436
0.052281250,79544
0.052312500,-56797
0.052343750,23018
0.052375000,85901
0.052406250,96940
0.052437500,300303
0.052468750,364770
0.052500000,57947
0.052531250,-181026
0.052562500,56228
0.052593750,20454
0.052625000,-96469
0.052656250,-30092
0.052687500,56437
0.052718750,-159964
0.052750000,56153
0.052781250,150352
0.052812500,-146581
0.052843750,-322438
0.052875000,-208260
0.052906250,-4442
0.052937500,206133
0.052968750,177963
0.053000000,-59080
0.053031250,-113991
0.053062500,-269484
0.053093750,-434707
0.053125000,-320749
0.053156250,-390358
0.053187500,-197615
0.053218750,-137655
0.053250000,-320487
0.053281250,-489553
0.053312500,-495184
0.053343750,-461804
0.053375000,-438712
0.053406250,-267079
0.053437500,-148441
0.053468750,-355787
0.053500000,-628673
0.053531250,-674816
0.053562500,-822372
0.053593750,-747192
0.053625000,-762379
0.053656250,-558345
0.053687500,-324699
0.053718750,-142521
0.053750000,-136221
0.053781250,-66645
0.053812500,-306181
0.053843750,-409172
0.053875000,26069
0.053906250,28178
0.053937500,-177852
0.053968750,-42725
0.054000000,-142399
0.054031250,-297566
0.054062500,-161530
0.054093750,-232267
0.054125000,-218363
0.054156250,-279998
0.054187500,-194148
0.054218750,-66216
0.054250000,-120160
0.054281250,-93842
0.054312500,-168517
0.054343750,-54297
0.054375000,9271
0.054406250,41535
0.054437500,200819
0.054468750,181653
0.054500000,179916
0.054531250,-41071
0.054562500,-6892
0.054593750,37561
0.054625000,-73927
0.054656250,-40765
0.054687500,168598
0.054718750,389948
0.054750000,474527
0.054781250,524623
0.054812500,345034
0.054843750,288206
0.054875000,87683
0.054906250,92595
0.054937500,123938
0.054968750,133945
0.055000000,111450
0.055031250,103422
0.055062500,-12631
0.055093750,-39787
0.055125000,239938
0.055156250,168617
0.055187500,269884
0.055218750,562361
0.055250000,568349
0.055281250,506348
0.055312500,189349
0.055343750,217954
0.055375000,218222
0.055406250,214154
0.055437500,147569
0.055468750,88090
0.055500000,-69724
0.055531250,-110394
0.055562500,-102137
0.055593750,-65117
0.055625000,-39857
0.055656250,-30721
0.055687500,247742
0.055718750,374907
0.055750000,472180
0.055781250,453599
0.055812500,260668
0.055843750,145951
0.055875000,62465
0.055906250,-72946
0.055937500,-177734
0.055968750,-507174
0.056000000,-648773
0.056031250,-723035
0.056062500,-808608
0.056093750,-665131
0.056125000,-664043
0.056156250,-497661
0.056187500,-90289
0.056218750,-102837
0.056250000,19721
0.056281250,77189
0.056312500,163897
0.056343750,97898
0.056375000,62548
0.056406250,143018
0.056437500,173268
0.056468750,104729
0.056500000,-48918
0.056531250,50232
0.056562500,-62780
0.056593750,-280512
0.056625000,-369647
0.056656250,-192962
0.056687500,-276920
0.056718750,-292157
0.056750000,-215052
0.056781250,-144616
0.056812500,-232085
0.056843750,-256154
0.056875000,-122874
0.056906250,19138
0.056937500,100976
0.056968750,10615
0.057000000,7172
0.057031250,-57040
0.057062500,77574
0.057093750,324893
0.057125000,47605
0.057156250,273316
0.057187500,191995
0.057218750,-5796
0.057250000,305164
0.057281250,261575
0.057312500,287826
0.057343750,56843
0.057375000,38514
0.057406250,48545
0.057437500,-247131
0.057468750,-97412
0.057500000,74228
0.057531250,-148409
0.057562500,58502
0.057593750,134198
0.057625000,287657
0.057656250,-107688
0.057687500,141190
0.057718750,138185
0.057750000,-25243
0.057781250,79941
0.057812500,401902
0.057843750,62701
0.057875000,-195496
0.057906250,238857
0.057937500,-127212
0.057968750,-229750
0.058000000,205268
0.058031250,214977
0.058062500,466403
0.058093750,262758
0.058125000,-11891
0.058156250,8294
0.058187500,-35046
0.058218750,289294
0.058250000,575194
0.058281250,344425
0.058312500,355109
0.058343750,110284
0.058375000,80439
0.058406250,-87436
0.058437500,-68801
0.058468750,147374
0.058500000,421014
0.058531250,276272
0.058562500,88188
0.058593750,189904
0.058625000,461613
0.058656250,372392
0.058687500,751814
0.058718750,433860
0.058750000,175094
0.058781250,414544
0.058812500,664308
0.058843750,414226
0.058875000,93464
0.058906250,-199547
0.058937500,-337491
0.058968750,-358715
0.059000000,-156948
0.059031250,220784
0.059062500,230316
0.059093750,299942
0.059125000,126063
0.059156250,-54213
0.059187500,84100
0.059218750,397075
0.059250000,343876
0.059281250,311238
0.059312500,215830
0.059343750,155587
0.059375000,538125
0.059406250,570398
0.059437500,231551
0.059468750,433229
0.059500000,262710
0.059531250,226405
0.059562500,395630
0.059593750,182518
0.059625000,238069
0.059656250,82241
0.059687500,125478
0.059718750,216766
0.059750000,-57808
0.059781250,89843
0.059812500,168538
0.059843750,112951
0.059875000,-161165
0.059906250,-426508
0.059937500,-225205
0.059968750,-323993
0.060000000,-265614
0.060031250,74785
0.060062500,300685
0.060093750,335644
0.060125000,280593
0.060156250,219979
0.060187500,161501
0.060218750,175272
0.060250000,24740
0.060281250,30215
0.060312500,-28583
0.060343750,-124678
0.060375000,-149147
0.060406250,-208848
0.060437500,-288733
0.060468750,-206619
0.060500000,-386534
0.060531250,-208775
0.060562500,-162611
0.060593750,-334379
0.060625000,-231431
0.060656250,-224473
0.060687500,-188425
0.060718750,-22444
0.060750000,-75252
0.060781250,181135
0.060812500,353923
0.060843750,45515
0.060875000,3075
0.060906250,85355
0.060937500,-72272
0.060968750,-295440
0.061000000,-388333
0.061031250,-390406
0.061062500,-525790
0.061093750,-300799
0.061125000,83427
0.061156250,-29590
0.061187500,132620
0.061218750,403207
0.061250000,236563
0.061281250,134919
0.061312500,437741
0.061343750,78618
0.061375000,-75788
0.061406250,1741
0.061437500,6046
0.061468750,-37940
0.061500000,-521850
0.061531250,-396029
0.061562500,-65250
0.061593750,-112591
0.061625000,10924
0.061656250,314168
0.061687500,73054
0.061718750,-22781
0.061750000,87066
0.061781250,405988
0.061812500,691171
0.061843750,260777
0.061875000,215675
0.061906250,563951
0.061937500,286142
0.061968750,117126
0.062000000,476425
0.062031250,-116673
0.062062500,-497459
0.062093750,-211037
0.062125000,-289693
0.062156250,-489830
0.062187500,-128229
0.062218750,-89088
0.062250000,-114143
0.062281250,-51105
0.062312500,-58118
0.062343750,129693
0.062375000,247241
0.062406250,42922
0.062437500,57278
0.062468750,-99489
0.062500000,-340486
0.062531250,-265224
0.062562500,-239560
0.062593750,-252540
0.062625000,40213
0.062656250,101496
0.062687500,67702
0.062718750,-221844
0.062750000,-490887
0.062781250,-389901
0.062812500,-139247
0.062843750,61167
0.062875000,-83824
0.062906250,-113649
0.062937500,-245615
0.062968750,-132265
0.063000000,224669
0.063031250,43741
0.063062500,-122873
0.063093750,-51254
0.063125000,-632807
0.063156250,-219960
0.063187500,-466051
0.063218750,-411974
0.063250000,30509
0.063281250,-378053
0.063312500,-266138
0.063343750,-144643
0.063375000,-118866
0.063406250,-166150
0.063437500,-3928
0.063468750,-250358
0.063500000,-180900
0.063531250,37562
0.063562500,-78323
0.063593750,-158576
0.063625000,-122711
0.063656250,-70513
0.063687500,286342
0.063718750,458597
0.063750000,150705
0.063781250,222253
0.063812500,72274
0.063843750,-30228
0.063875000,-65418
0.063906250,-171267
0.063937500,-447985
0.063968750,-178538
0.064000000,63729
0.064031250,469280
0.064062500,605501
0.064093750,275103
0.064125000,83830
0.064156250,183602
0.064187500,-57501
0.064218750,413393
0.064250000,678834
0.064281250,307968
0.064312500,216824
0.064343750,262021
0.064375000,207980
0.064406250,188018
0.064437500,447567
0.064468750,488069
0.064500000,166539
0.064531250,-59769
0.064562500,-119831
0.064593750,-551958
0.064625000,-386110
0.064656250,-9671
0.064687500,482516
0.064718750,362733
0.064750000,371696
0.064781250,392547
0.064812500,69826
0.064843750,27810
0.064875000,162554
0.064906250,-21480
0.064937500,-213373
0.064968750,-432002
0.065000000,-276008
0.065031250,47364
0.065062500,8920
0.065093750,209153
0.065125000,392228
0.065156250,-124170
0.065187500,-184750
0.065218750,208384
0.065250000,123944
0.065281250,-126821
0.065312500,-199201
0.065343750,-571906
0.065375000,-658831
0.065406250,-492084
0.065437500,-284479
0.065468750,59236
0.065500000,-89946
0.065531250,-173492
0.065562500,-286542
0.065593750,-440803
0.065625000,-216196
0.065656250,-196902
0.065687500,-171854
0.065718750,-30665
0.065750000,37378
0.065781250,164193
0.065812500,103295
0.065843750,-37995
0.065875000,-95173
0.065906250,-232088
0.065937500,-6527
0.065968750,51640
0.066000000,119838
0.066031250,-62920
0.066062500,-311988
0.066093750,-243427
0.066125000,6960
0.066156250,35247
0.066187500,93747
0.066218750,177573
0.066250000,-47796
0.066281250,-102678
0.066312500,-7351
0.066343750,-227173
0.066375000,-162069
0.066406250,-186331
0.066437500,-50458
0.066468750,232488
0.066500000,308566
0.066531250,54716
0.066562500,-66505
0.066593750,-78132
0.066625000,-209237
0.066656250,15873
0.066687500,335920
0.066718750,544297
0.066750000,422542
0.066781250,575816
0.066812500,625488
0.066843750,622138
0.066875000,540540
0.066906250,673543
0.066937500,493615
0.066968750,189835
0.067000000,-43287
0.067031250,-258901
0.067062500,-464486
0.067093750,-349121
0.067125000,-122421
0.067156250,-123916
0.067187500,140338
0.067218750,196165
0.067250000,106464
0.067281250,113666
0.067312500,-21775
0.067343750,67875
0.067375000,137186
0.067406250,-7146
0.067437500,155811
0.067468750,299441
0.067500000,85801
0.067531250,-78404
0.067562500,29839
0.067593750,-103263
0.067625000,-414551
0.067656250,-383993
0.067687500,-395005
0.067718750,-658848
0.067750000,-572969
0.067781250,-380185
0.067812500,-101200
0.067843750,125073
0.067875000,42547
0.067906250,178792
0.067937500,124021
0.067968750,6707
0.068000000,34288
0.068031250,-299497
0.068062500,-652052
0.068093750,-604101
0.068125000,-664391
0.068156250,-771869
0.068187500,-603683
0.068218750,-572298
0.068250000,-484351
0.068281250,-215514
0.068312500,-121500
0.068343750,-70508
0.068375000,85237
0.068406250,206013
0.068437500,255348
0.068468750,294746
0.068500000,255625
0.068531250,374071
0.068562500,275419
0.068593750,-16463
0.068625000,-43747
0.068656250,-344313
0.068687500,-77029
0.068718750,-288065
0.068750000,-599205
0.068781250,-478331
0.068812500,-130770
0.068843750,82597
0.068875000,193974
0.068906250,345433
0.068937500,135399
0.068968750,282391
0.069000000,368810
0.069031250,467122
0.069062500,606248
0.069093750,258218
0.069125000,15846
0.069156250,125896
0.069187500,32828
0.069218750,60326
0.069250000,286850
0.069281250,441730
0.069312500,559554
0.069343750,419561
0.069375000,432108
0.069406250,196184
0.069437500,65478
0.069468750,-85200
0.069500000,223856
0.069531250,544434
0.069562500,403801
0.069593750,51722
0.069625000,-79371
0.069656250,-188593
0.069687500,9422
0.069718750,208203
0.069750000,351410
0.069781250,441867
0.069812500,217675
0.069843750,153732
0.069875000,244661
0.069906250,128151
0.069937500,63128
0.069968750,51368
0.070000000,78389
0.070031250,-63639
0.070062500,-206415
0.070093750,-459730
0.070125000,-803162
0.070156250,-735853
0.070187500,-602982
0.070218750,-331662
0.070250000,66972
0.070281250,364801
0.070312500,374881
0.070343750,168172
0.070375000,175394
0.070406250,-130485
0.070437500,-166069
0.070468750,-200395
0.070500000,-239564
0.070531250,-38940
0.070562500,-221523
0.070593750,-506332
0.070625000,-746088
0.070656250,-620059
0.070687500,-443563
0.070718750,-189151
0.070750000,-133986
0.070781250,-150408
0.070812500,-422836
0.070843750,-536530
0.070875000,-235564
0.070906250,17292
0.070937500,-243272
0.070968750,-278028
0.071000000,-104316
0.071031250,94307
0.071062500,114668
0.071093750,62605
0.071125000,-135093
0.071156250,-295992
0.071187500,-303782
0.071218750,-189054
0.071250000,-171138
0.071281250,-374197
0.071312500,-206449
0.071343750,-6647
0.071375000,-19236
0.071406250,99169
0.071437500,54572
0.071468750,-147145
0.071500000,-216328
0.071531250,33986
0.071562500,102239
0.071593750,-11571
0.071625000,-150519
0.071656250,-320751
0.071687500,-192384
0.071718750,-69378
0.071750000,166253
0.071781250,318225
0.071812500,252571
0.071843750,219758
0.071875000,163792
0.071906250,158093
0.071937500,133388
0.071968750,28845
0.072000000,-90518
0.072031250,114041
0.072062500,18293
0.072093750,-69584
0.072125000,-2009
0.072156250,12445
0.072187500,66327
0.072218750,291686
0.072250000,512890
0.072281250,421309
0.072312500,337855
0.072343750,473054
0.072375000,600202
0.072406250,557581
0.072437500,329559
0.072468750,39628
0.072500000,-341515
0.072531250,-741116
0.072562500,-476653
0.072593750,-111735
0.072625000,-127984
0.072656250,-123298
0.072687500,-64919
0.072718750,-231910
0.072750000,-286878
0.072781250,-17736
0.072812500,198816
0.072843750,219890
0.072875000,133173
0.072906250,-111108
0.072937500,-315219
0.072968750,-409905
0.073000000,-309598
0.073031250,-332311
0.073062500,-477979
0.073093750,-447561
0.073125000,-478441
0.073156250,-586587
