time,value
0.045968750,-484970
0.046000000,-528544
0.046031250,-540978
0.046062500,-520267
0.046093750,-541551
0.046125000,-417128
0.046156250,-592819
0.046187500,-455112
0.046218750,-360093
0.046250000,-413041
0.046281250,-384457
0.046312500,-341372
0.046343750,-321408
0.046375000,-462813
0.046406250,-336139
0.046437500,-341519
0.046468750,-349864
0.046500000,-407254
0.046531250,-391407
0.046562500,-361862
0.046593750,-383590
0.046625000,-395749
0.046656250,-353540
0.046687500,-407754
0.046718750,-347641
0.046750000,-377562
0.046781250,-374841
0.046812500,-381067
0.046843750,-344516
0.046875000,-310720
0.046906250,-306062
0.046937500,-293378
0.046968750,-227999
0.047000000,-108339
0.047031250,-119335
0.047062500,-60030
0.047093750,28
0.047125000,11603
0.047156250,96768
0.047187500,78857
0.047218750,181888
0.047250000,192178
0.047281250,200543
0.047312500,261005
0.047343750,283118
0.047375000,356412
0.047406250,340358
0.047437500,395805
0.047468750,475775
0.047500000,533757
0.047531250,500375
0.047562500,608505
0.047593750,670148
0.047625000,684767
0.047656250,678496
0.047687500,694485
0.047718750,751775
0.047750000,664377
0.047781250,659118
0.047812500,656560
0.047843750,625970
0.047875000,600185
0.047906250,599427
0.047937500,587656
0.047968750,615412
0.048000000,597912
0.048031250,579655
0.048062500,613853
0.048093750,594551
0.048125000,572898
0.048156250,542226
0.048187500,530217
0.048218750,472252
0.048250000,418653
0.048281250,412559
0.048312500,405869
0.048343750,361312
0.048375000,360660
0.048406250,333866
0.048437500,300736
0.048468750,320553
0.048500000,300750
0.048531250,279327
0.048562500,260701
0.048593750,245508
0.048625000,243300
0.048656250,217268
0.048687500,193255
0.048718750,186457
0.048750000,164059
0.048781250,132180
0.048812500,93625
0.048843750,49950
0.048875000,19077
0.048906250,-50147
0.048937500,-85039
0.048968750,-109387
0.049000000,-174678
0.049031250,-206057
0.049062500,-246285
0.049093750,-261748
0.049125000,-284063
0.049156250,-315529
0.049187500,-359431
0.049218750,-377704
0.049250000,-417273
0.049281250,-499171
0.049312500,-539789
0.049343750,-602411
0.049375000,-661003
0.049406250,-678666
0.049437500,-763648
0.049468750,-719760
0.049500000,-742534
0.049531250,-692610
0.049562500,-721904
0.049593750,-693655
0.049625000,-713740
0.049656250,-768248
0.049687500,-724542
0.049718750,-681987
0.049750000,-729055
0.049781250,-607821
0.049812500,-603613
0.049843750,-567326
0.049875000,-563757
0.049906250,-495294
0.049937500,-473795
0.049968750,-398892
0.050000000,-409595
0.050031250,-290245
0.050062500,-273089
0.050093750,-329183
0.050125000,-333047
0.050156250,-264178
0.050187500,-335478
0.050218750,-213432
0.050250000,-300685
0.050281250,-245199
0.050312500,-164416
0.050343750,-276967
0.050375000,-226094
0.050406250,-226468
0.050437500,-273003
0.050468750,-215562
0.050500000,-276090
0.050531250,-133503
0.050562500,-211142
0.050593750,-205879
0.050625000,-90729
0.050656250,-109863
0.050687500,-93140
0.050718750,-45521
0.050750000,9609
0.050781250,73762
0.050812500,29187
0.050843750,115044
0.050875000,168344
0.050906250,172447
0.050937500,188751
0.050968750,261854
0.051000000,282753
0.051031250,241959
0.051062500,250417
0.051093750,296190
0.051125000,314067
0.051156250,270695
0.051187500,307197
0.051218750,412483
0.051250000,440914
0.051281250,430179
0.051312500,423471
0.051343750,448308
0.051375000,477348
0.051406250,490546
0.051437500,515537
0.051468750,522568
0.051500000,528604
0.051531250,559441
0.051562500,572507
0.051593750,615194
0.051625000,593139
0.051656250,547522
0.051687500,546716
0.051718750,495850
0.051750000,514323
0.051781250,498788
0.051812500,473671
0.051843750,428956
0.051875000,384128
0.051906250,371997
0.051937500,350438
0.051968750,315499
0.052000000,287756
0.052031250,184984
0.052062500,99981
0.052093750,54940
0.052125000,14324
0.052156250,27897
0.052187500,-19976
0.052218750,-41568
0.052250000,-70599
0.052281250,-80682
0.052312500,-106241
0.052343750,-168147
0.052375000,-171994
0.052406250,-193364
0.052437500,-263394
0.052468750,-308743
0.052500000,-350666
0.052531250,-398684
0.052562500,-428208
0.052593750,-481337
0.052625000,-490625
0.052656250,-512307
0.052687500,-552474
0.052718750,-576028
0.052750000,-607475
0.052781250,-627539
0.052812500,-611270
0.052843750,-595570
0.052875000,-589038
0.052906250,-588942
0.052937500,-567401
0.052968750,-544102
0.053000000,-538852
0.053031250,-512735
0.053062500,-499211
0.053093750,-461164
0.053125000,-421932
0.053156250,-424961
0.053187500,-365523
0.053218750,-287834
0.053250000,-298550
0.053281250,-231604
0.053312500,-163223
0.053343750,-165410
0.053375000,-133449
0.053406250,-105582
0.053437500,-110235
0.053468750,-96983
0.053500000,-86943
0.053531250,-106877
0.053562500,-87979
0.053593750,-84097
0.053625000,-94051
0.053656250,-97273
0.053687500,-62807
0.053718750,-50800
0.053750000,-82060
0.053781250,-89049
0.053812500,-82532
0.053843750,-50276
0.053875000,-39434
0.053906250,-30285
0.053937500,-21583
0.053968750,-19886
0.054000000,-8664
0.054031250,20069
0.054062500,50026
0.054093750,104087
0.054125000,137123
0.054156250,166939
0.054187500,215300
0.054218750,250947
0.054250000,290867
0.054281250,327152
0.054312500,358091
0.054343750,414074
0.054375000,440932
0.054406250,479826
0.054437500,519742
0.054468750,497998
0.054500000,518037
0.054531250,528273
0.054562500,510515
0.054593750,514948
0.054625000,526789
0.054656250,487520
0.054687500,473447
0.054718750,435614
0.054750000,371308
0.054781250,324898
0.054812500,312084
0.054843750,272142
0.054875000,209746
0.054906250,208047
0.054937500,170751
0.054968750,152682
0.055000000,136715
0.055031250,115389
0.055062500,84917
0.055093750,76049
0.055125000,60929
0.055156250,26952
0.055187500,21841
0.055218750,26688
0.055250000,5967
0.055281250,29102
0.055312500,58671
0.055343750,67721
0.055375000,75166
0.055406250,106422
0.055437500,117916
0.055468750,127424
0.055500000,135057
0.055531250,112020
0.055562500,98896
0.055593750,101063
0.055625000,66338
0.055656250,35434
0.055687500,54518
0.055718750,34706
0.055750000,-17317
0.055781250,-17268
0.055812500,-33299
0.055843750,-69440
0.055875000,-122499
0.055906250,-130627
0.055937500,-191150
0.055968750,-254418
0.056000000,-289507
0.056031250,-297849
0.056062500,-338617
0.056093750,-400574
0.056125000,-411448
0.056156250,-435244
0.056187500,-472062
0.056218750,-533067
0.056250000,-533980
0.056281250,-555007
0.056312500,-575756
0.056343750,-575937
0.056375000,-549308
0.056406250,-565814
0.056437500,-557160
0.056468750,-526107
0.056500000,-539126
0.056531250,-508310
0.056562500,-472928
0.056593750,-446015
0.056625000,-428654
0.056656250,-386806
0.056687500,-377078
0.056718750,-347536
0.056750000,-281511
0.056781250,-260565
0.056812500,-230179
0.056843750,-185166
0.056875000,-138818
0.056906250,-122180
0.056937500,-106365
0.056968750,-94104
0.057000000,-91265
0.057031250,-91083
0.057062500,-121197
0.057093750,-148649
0.057125000,-154715
0.057156250,-167840
0.057187500,-184247
0.057218750,-171043
0.057250000,-181649
0.057281250,-203966
0.057312500,-195407
0.057343750,-175411
0.057375000,-162552
0.057406250,-144601
0.057437500,-136472
0.057468750,-78547
0.057500000,-56563
0.057531250,-17719
0.057562500,40305
0.057593750,76226
0.057625000,116113
0.057656250,171440
0.057687500,205705
0.057718750,243793
0.057750000,307200
0.057781250,367572
0.057812500,436230
0.057843750,482778
0.057875000,537066
0.057906250,554902
0.057937500,576759
0.057968750,596732
0.058000000,616042
0.058031250,619572
0.058062500,641310
0.058093750,675111
0.058125000,663202
0.058156250,668972
0.058187500,656657
0.058218750,636533
0.058250000,622922
0.058281250,597055
0.058312500,547059
0.058343750,497716
0.058375000,472324
0.058406250,422135
0.058437500,399495
0.058468750,368815
0.058500000,319100
0.058531250,275784
0.058562500,275552
0.058593750,247650
0.058625000,235229
0.058656250,207323
0.058687500,172195
0.058718750,120008
0.058750000,70224
0.058781250,76120
0.058812500,109093
0.058843750,118001
0.058875000,80662
0.058906250,83638
0.058937500,89650
0.058968750,85661
0.059000000,88973
0.059031250,109701
0.059062500,112035
0.059093750,126618
0.059125000,118172
0.059156250,93483
0.059187500,86252
0.059218750,62964
0.059250000,44282
0.059281250,9790
0.059312500,-20875
0.059343750,-42470
0.059375000,-77125
0.059406250,-111847
0.059437500,-102188
0.059468750,-91701
0.059500000,-138702
0.059531250,-161835
0.059562500,-195054
0.059593750,-222295
0.059625000,-212880
0.059656250,-239938
0.059687500,-291886
0.059718750,-335991
0.059750000,-368835
0.059781250,-407894
0.059812500,-440875
0.059843750,-450188
0.059875000,-457900
0.059906250,-498880
0.059937500,-541673
0.059968750,-573649
0.060000000,-594139
0.060031250,-589812
0.060062500,-597619
0.060093750,-605124
0.060125000,-586459
0.060156250,-603089
0.060187500,-626074
0.060218750,-622072
0.060250000,-591371
0.060281250,-546556
0.060312500,-590045
0.060343750,-539831
0.060375000,-534649
0.060406250,-490764
0.060437500,-429373
0.060468750,-455905
0.060500000,-399143
0.060531250,-372135
0.060562500,-314738
0.060593750,-284203
0.060625000,-331515
0.060656250,-168252
0.060687500,-223222
0.060718750,-212704
0.060750000,-135430
0.060781250,-44338
0.060812500,-143251
0.060843750,-78313
0.060875000,53972
0.060906250,83375
0.060937500,36236
0.060968750,163782
0.061000000,170533
0.061031250,223771
0.061062500,204087
0.061093750,234962
0.061125000,301946
0.061156250,260462
0.061187500,298422
0.061218750,342395
0.061250000,392516
0.061281250,368594
0.061312500,474498
0.061343750,421367
0.061375000,510497
0.061406250,545613
0.061437500,422819
0.061468750,705331
0.061500000,571584
0.061531250,633228
0.061562500,524147
0.061593750,784983
0.061625000,510407
0.061656250,778970
0.061687500,542900
0.061718750,773614
0.061750000,486921
0.061781250,675664
0.061812500,559396
0.061843750,564903
0.061875000,399254
0.061906250,451326
0.061937500,676265
0.061968750,245216
0.062000000,402917
0.062031250,248148
0.062062500,321748
0.062093750,25605
0.062125000,255596
0.062156250,22144
0.062187500,80063
0.062218750,17264
0.062250000,-102440
0.062281250,-101346
0.062312500,-130324
0.062343750,-205652
0.062375000,-223942
0.062406250,-296005
0.062437500,-290711
0.062468750,-345870
0.062500000,-401723
0.062531250,-313628
0.062562500,-377219
0.062593750,-342906
0.062625000,-372412
0.062656250,-478707
0.062687500,-389812
0.062718750,-489742
0.062750000,-539020
0.062781250,-504910
0.062812500,-554742
0.062843750,-623531
0.062875000,-605958
0.062906250,-665432
0.062937500,-659330
0.062968750,-654000
0.063000000,-616720
0.063031250,-691969
0.063062500,-664764
0.063093750,-601446
0.063125000,-700963
0.063156250,-709448
0.063187500,-665909
0.063218750,-689566
0.063250000,-698485
0.063281250,-612690
0.063312500,-555791
0.063343750,-525678
0.063375000,-405205
0.063406250,-430208
0.063437500,-414446
0.063468750,-374481
0.063500000,-329284
0.063531250,-278539
0.063562500,-189262
0.063593750,-147014
0.063625000,-144383
0.063656250,-60806
0.063687500,24391
0.063718750,29487
0.063750000,97107
0.063781250,222036
0.063812500,261191
0.063843750,305479
0.063875000,339732
0.063906250,340710
0.063937500,356518
0.063968750,364015
0.064000000,374854
0.064031250,446670
0.064062500,435360
0.064093750,437122
0.064125000,436066
0.064156250,492371
0.064187500,532353
0.064218750,554569
0.064250000,588904
0.064281250,592038
0.064312500,607546
0.064343750,473175
0.064375000,588139
0.064406250,537231
0.064437500,570168
0.064468750,556973
0.064500000,642957
0.064531250,721143
0.064562500,694668
0.064593750,837272
0.064625000,764331
0.064656250,873513
0.064687500,775878
0.064718750,789228
0.064750000,664466
0.064781250,735606
0.064812500,622098
0.064843750,589725
0.064875000,680888
0.064906250,586106
0.064937500,649861
0.064968750,716761
0.065000000,710702
0.065031250,658075
0.065062500,640757
0.065093750,582139
0.065125000,504740
0.065156250,516093
0.065187500,436433
0.065218750,478466
0.065250000,451763
0.065281250,465362
0.065312500,387490
0.065343750,426675
0.065375000,349660
0.065406250,285134
0.065437500,285802
0.065468750,226072
0.065500000,188667
0.065531250,49976
0.065562500,21306
0.065593750,-104949
0.065625000,-235423
0.065656250,-200535
0.065687500,-230889
0.065718750,-298485
0.065750000,-301330
0.065781250,-361092
0.065812500,-473645
0.065843750,-402475
0.065875000,-462146
0.065906250,-451176
0.065937500,-473386
0.065968750,-518574
0.066000000,-511248
0.066031250,-591760
0.066062500,-521129
0.066093750,-524414
0.066125000,-668884
0.066156250,-517099
0.066187500,-516358
0.066218750,-477038
0.066250000,-591769
0.066281250,-367296
0.066312500,-529453
0.066343750,-584033
0.066375000,-431208
0.066406250,-567543
0.066437500,-464716
0.066468750,-666813
0.066500000,-563307
0.066531250,-626750
0.066562500,-728212
0.066593750,-622076
0.066625000,-596369
0.066656250,-548854
0.066687500,-685464
0.066718750,-409653
0.066750000,-610187
0.066781250,-507852
0.066812500,-514009
0.066843750,-422742
0.066875000,-355847
0.066906250,-407331
0.066937500,-176051
0.066968750,-195397
0.067000000,-184277
0.067031250,-47850
0.067062500,-787
0.067093750,98203
0.067125000,143616
0.067156250,188705
0.067187500,269041
0.067218750,263062
0.067250000,291170
0.067281250,358585
0.067312500,408441
0.067343750,411957
0.067375000,492904
0.067406250,503630
0.067437500,620558
0.067468750,644053
0.067500000,588523
0.067531250,744366
0.067562500,720773
0.067593750,748685
0.067625000,760676
0.067656250,803893
0.067687500,774405
0.067718750,675604
0.067750000,678634
0.067781250,702232
0.067812500,657645
0.067843750,614815
0.067875000,629143
0.067906250,608226
0.067937500,620482
0.067968750,555024
0.068000000,592956
0.068031250,610785
0.068062500,501720
0.068093750,479741
0.068125000,484855
0.068156250,446536
0.068187500,339974
0.068218750,294709
0.068250000,288778
0.068281250,284955
0.068312500,239237
0.068343750,242850
0.068375000,190692
0.068406250,149929
0.068437500,141425
0.068468750,69472
0.068500000,75139
0.068531250,76532
0.068562500,44196
0.068593750,1035
0.068625000,-3938
0.068656250,-28929
0.068687500,-44335
0.068718750,-60744
0.068750000,-76362
0.068781250,-103581
0.068812500,-174742
0.068843750,-206283
0.068875000,-232457
0.068906250,-293846
0.068937500,-375054
0.068968750,-397769
0.069000000,-402432
0.069031250,-426190
0.069062500,-435038
0.069093750,-436939
0.069125000,-492508
0.069156250,-538169
0.069187500,-546343
0.069218750,-583004
0.069250000,-616826
0.069281250,-611832
0.069312500,-621596
0.069343750,-652141
0.069375000,-656558
0.069406250,-690077
0.069437500,-718148
0.069468750,-658476
0.069500000,-685016
0.069531250,-634096
0.069562500,-656974
0.069593750,-619050
0.069625000,-635250
0.069656250,-624011
0.069687500,-571608
0.069718750,-574839
0.069750000,-523557
0.069781250,-472019
0.069812500,-528914
0.069843750,-478132
0.069875000,-443689
0.069906250,-397878
0.069937500,-354318
0.069968750,-337607
0.070000000,-216574
0.070031250,-254885
0.070062500,-278654
0.070093750,-181751
0.070125000,-226021
0.070156250,-183579
0.070187500,-169254
0.070218750,-121297
0.070250000,-85633
0.070281250,-148906
0.070312500,-101945
0.070343750,-75264
0.070375000,-134328
0.070406250,-92548
0.070437500,-84193
0.070468750,-76068
0.070500000,-120018
0.070531250,-105502
0.070562500,-34979
0.070593750,-54223
0.070625000,-29387
0.070656250,32013
0.070687500,91097
0.070718750,58575
0.070750000,95323
0.070781250,152004
0.070812500,142648
0.070843750,162989
0.070875000,173513
0.070906250,231531
0.070937500,241022
0.070968750,219354
0.071000000,244749
0.071031250,259585
0.071062500,256832
0.071093750,215555
0.071125000,220153
0.071156250,261584
0.071187500,239751
0.071218750,252134
0.071250000,285362
0.071281250,288562
0.071312500,311859
0.071343750,327048
0.071375000,363237
0.071406250,367929
0.071437500,361681
0.071468750,384767
0.071500000,359308
0.071531250,319911
0.071562500,311754
0.071593750,296476
0.071625000,284835
0.071656250,286863
0.071687500,290795
0.071718750,263548
0.071750000,221468
0.071781250,215018
0.071812500,198026
0.071843750,165607
0.071875000,151768
0.071906250,124730
0.071937500,70763
0.071968750,38040
0.072000000,-18657
0.072031250,-48434
0.072062500,-80749
0.072093750,-98695
0.072125000,-126200
0.072156250,-121886
0.072187500,-126981
0.072218750,-162003
0.072250000,-179575
0.072281250,-196741
0.072312500,-210168
0.072343750,-245284
0.072375000,-242469
0.072406250,-238824
0.072437500,-251242
0.072468750,-255011
0.072500000,-285621
0.072531250,-297361
0.072562500,-292390
0.072593750,-305952
0.072625000,-315868
