time,value
0.046093750,62682
0.046125000,279061
0.046156250,108392
0.046187500,-20748
0.046218750,181723
0.046250000,-13501
0.046281250,39946
0.046312500,-67117
0.046343750,46861
0.046375000,-165750
0.046406250,-48731
0.046437500,23933
0.046468750,-46919
0.046500000,-85399
0.046531250,103652
0.046562500,-93294
0.046593750,-27497
0.046625000,-129557
0.046656250,215583
0.046687500,-343474
0.046718750,-42265
0.046750000,153843
0.046781250,-291459
0.046812500,83338
0.046843750,81893
0.046875000,-169163
0.046906250,18255
0.046937500,44423
0.046968750,-45583
0.047000000,-83705
0.047031250,57604
0.047062500,-35225
0.047093750,-92390
0.047125000,68772
0.047156250,20783
0.047187500,-37641
0.047218750,-4958
0.047250000,7899
0.047281250,-113737
0.047312500,88519
0.047343750,-86353
0.047375000,-73856
0.047406250,149518
0.047437500,-48653
0.047468750,42489
0.047500000,202816
0.047531250,-83598
0.047562500,222568
0.047593750,175245
0.047625000,-13691
0.047656250,281707
0.047687500,192995
0.047718750,77203
0.047750000,195027
0.047781250,281297
0.047812500,58294
0.047843750,138168
0.047875000,211474
0.047906250,38064
0.047937500,57478
0.047968750,241436
0.048000000,-1005
0.048031250,76862
0.048062500,193700
0.048093750,-91800
0.048125000,137933
0.048156250,169845
0.048187500,-79219
0.048218750,159677
0.048250000,-8659
0.048281250,184688
0.048312500,-99587
0.048343750,121269
0.048375000,110520
0.048406250,37872
0.048437500,-7303
0.048468750,44340
0.048500000,120955
0.048531250,-135671
0.048562500,75983
0.048593750,1736
0.048625000,-114224
0.048656250,-42249
0.048687500,-55679
0.048718750,-51921
0.048750000,-63586
0.048781250,-253276
0.048812500,205930
0.048843750,-179395
0.048875000,-186751
0.048906250,325070
0.048937500,-260004
0.048968750,-33293
0.049000000,215704
0.049031250,-235867
0.049062500,-15088
0.049093750,151045
0.049125000,-125756
0.049156250,-49929
0.049187500,-25490
0.049218750,54608
0.049250000,-53716
0.049281250,-54726
0.049312500,43568
0.049343750,-180365
0.049375000,76429
0.049406250,7198
0.049437500,-297915
0.049468750,213867
0.049500000,-79210
0.049531250,-375314
0.049562500,147923
0.049593750,-118513
0.049625000,-243977
0.049656250,81670
0.049687500,-195975
0.049718750,-320129
0.049750000,21995
0.049781250,-335895
0.049812500,-151595
0.049843750,-73575
0.049875000,-147515
0.049906250,-265262
0.049937500,-110831
0.049968750,35121
0.050000000,-258971
0.050031250,101058
0.050062500,17553
0.050093750,-66787
0.050125000,82893
0.050156250,134463
0.050187500,-93113
0.050218750,341848
0.050250000,121265
0.050281250,108370
0.050312500,332901
0.050343750,132867
0.050375000,236102
0.050406250,354210
0.050437500,204924
0.050468750,89403
0.050500000,404989
0.050531250,180306
0.050562500,207368
0.050593750,188835
0.050625000,391890
0.050656250,122613
0.050687500,254881
0.050718750,328352
0.050750000,211166
0.050781250,139318
0.050812500,373789
0.050843750,134865
0.050875000,203273
0.050906250,95787
0.050937500,198223
0.050968750,-88700
0.051000000,270773
0.051031250,-28815
0.051062500,-105636
0.051093750,40492
0.051125000,-214501
0.051156250,-73336
0.051187500,-136150
0.051218750,-196077
0.051250000,-98246
0.051281250,-207641
0.051312500,-282642
0.051343750,-120029
0.051375000,-322596
0.051406250,-105816
0.051437500,-225593
0.051468750,-346875
0.051500000,-214143
0.051531250,-143317
0.051562500,-451675
0.051593750,-148010
0.051625000,-278567
0.051656250,-344713
0.051687500,-210413
0.051718750,-147378
0.051750000,-458019
0.051781250,-79643
0.051812500,-205080
0.051843750,-295767
0.051875000,-207734
0.051906250,-151675
0.051937500,-209944
0.051968750,-157844
0.052000000,-173863
0.052031250,3357
0.052062500,-280645
0.052093750,-143021
0.052125000,-170433
0.052156250,-183546
0.052187500,-270342
0.052218750,-165165
0.052250000,-68172
0.052281250,-226797
0.052312500,-96131
0.052343750,-156277
0.052375000,-156358
0.052406250,-57625
0.052437500,-71143
0.052468750,-100616
0.052500000,128518
0.052531250,30428
0.052562500,-11116
0.052593750,243780
0.052625000,203003
0.052656250,186146
0.052687500,171941
0.052718750,263205
0.052750000,189051
0.052781250,350451
0.052812500,178659
0.052843750,267988
0.052875000,380064
0.052906250,204365
0.052937500,311583
0.052968750,322463
0.053000000,272836
0.053031250,489373
0.053062500,173728
0.053093750,304427
0.053125000,291952
0.053156250,104368
0.053187500,163698
0.053218750,430270
0.053250000,15360
0.053281250,369907
0.053312500,328437
0.053343750,-3244
0.053375000,255439
0.053406250,426503
0.053437500,-10520
0.053468750,148670
0.053500000,337130
0.053531250,75048
0.053562500,22934
0.053593750,348174
0.053625000,94432
0.053656250,117390
0.053687500,386994
0.053718750,144329
0.053750000,204132
0.053781250,383748
0.053812500,393593
0.053843750,96480
0.053875000,178270
0.053906250,455716
0.053937500,134650
0.053968750,192257
0.054000000,447552
0.054031250,147147
0.054062500,399466
0.054093750,-19165
0.054125000,408758
0.054156250,294752
0.054187500,1167
0.054218750,47245
0.054250000,355234
0.054281250,99321
0.054312500,22059
0.054343750,84526
0.054375000,74941
0.054406250,16481
0.054437500,-225352
0.054468750,3621
0.054500000,-118359
0.054531250,-68177
0.054562500,-245504
0.054593750,-349882
0.054625000,-148360
0.054656250,-497961
0.054687500,-347076
0.054718750,-396468
0.054750000,-392423
0.054781250,-463478
0.054812500,-513959
0.054843750,-405593
0.054875000,-495556
0.054906250,-354847
0.054937500,-584330
0.054968750,-618423
0.055000000,-299643
0.055031250,-782627
0.055062500,-433484
0.055093750,-509789
0.055125000,-448081
0.055156250,-561786
0.055187500,-535526
0.055218750,-424366
0.055250000,-590444
0.055281250,-433459
0.055312500,-378021
0.055343750,-142360
0.055375000,-551995
0.055406250,-241841
0.055437500,-87144
0.055468750,-214976
0.055500000,-293873
0.055531250,-44931
0.055562500,-54236
0.055593750,-152723
0.055625000,-54922
0.055656250,-188535
0.055687500,57855
0.055718750,38843
0.055750000,-130033
0.055781250,22168
0.055812500,97468
0.055843750,85007
0.055875000,-54824
0.055906250,323089
0.055937500,158769
0.055968750,124242
0.056000000,165992
0.056031250,293718
0.056062500,233882
0.056093750,311676
0.056125000,235590
0.056156250,326386
0.056187500,294592
0.056218750,538552
0.056250000,226810
0.056281250,379060
0.056312500,590665
0.056343750,406328
0.056375000,247008
0.056406250,569827
0.056437500,231581
0.056468750,465956
0.056500000,535762
0.056531250,164100
0.056562500,645625
0.056593750,393565
0.056625000,234071
0.056656250,527485
0.056687500,219401
0.056718750,382921
0.056750000,331574
0.056781250,289474
0.056812500,424855
0.056843750,242840
0.056875000,317641
0.056906250,287352
0.056937500,121247
0.056968750,315346
0.057000000,80182
0.057031250,81821
0.057062500,210298
0.057093750,8675
0.057125000,171485
0.057156250,94540
0.057187500,68376
0.057218750,18889
0.057250000,-29068
0.057281250,58249
0.057312500,-117750
0.057343750,-25024
0.057375000,60886
0.057406250,-203884
0.057437500,60054
0.057468750,-146067
0.057500000,-160561
0.057531250,-93593
0.057562500,-175748
0.057593750,-232980
0.057625000,-105320
0.057656250,-162164
0.057687500,-216393
0.057718750,-179661
0.057750000,-115265
0.057781250,-212812
0.057812500,-286316
0.057843750,-40472
0.057875000,-293231
0.057906250,-264256
0.057937500,-110863
0.057968750,-303421
0.058000000,-235917
0.058031250,-156676
0.058062500,-303266
0.058093750,-217633
0.058125000,-198987
0.058156250,-360395
0.058187500,-221869
0.058218750,-303164
0.058250000,-354004
0.058281250,-170586
0.058312500,-426912
0.058343750,-287474
0.058375000,-244695
0.058406250,-503012
0.058437500,-233279
0.058468750,-253973
0.058500000,-445381
0.058531250,-165890
0.058562500,-259019
0.058593750,-274708
0.058625000,-63619
0.058656250,-250989
0.058687500,-132305
0.058718750,-69471
0.058750000,-139867
0.058781250,-55423
0.058812500,-113234
0.058843750,-81979
0.058875000,169634
0.058906250,-185059
0.058937500,-10445
0.058968750,11096
0.059000000,-79083
0.059031250,27646
0.059062500,150157
0.059093750,-17577
0.059125000,128643
0.059156250,106254
0.059187500,282527
0.059218750,23129
0.059250000,210194
0.059281250,267755
0.059312500,236080
0.059343750,237863
0.059375000,358115
0.059406250,389825
0.059437500,363832
0.059468750,362032
0.059500000,380385
0.059531250,398443
0.059562500,442270
0.059593750,342669
0.059625000,410560
0.059656250,518378
0.059687500,316583
0.059718750,352574
0.059750000,403384
0.059781250,323105
0.059812500,281613
0.059843750,419838
0.059875000,359373
0.059906250,336327
0.059937500,338020
0.059968750,389867
0.060000000,379769
0.060031250,138689
0.060062500,331381
0.060093750,181273
0.060125000,230178
0.060156250,51650
0.060187500,193679
0.060218750,223712
0.060250000,-173506
0.060281250,162776
0.060312500,36109
0.060343750,-133527
0.060375000,-176808
0.060406250,-81731
0.060437500,-215970
0.060468750,-188625
0.060500000,-158970
0.060531250,-206688
0.060562500,-323003
0.060593750,-183400
0.060625000,-219532
0.060656250,-392240
0.060687500,-245440
0.060718750,-330792
0.060750000,-484860
0.060781250,-332298
0.060812500,-270250
0.060843750,-482033
0.060875000,-348602
0.060906250,-383574
0.060937500,-403289
0.060968750,-368474
0.061000000,-347388
0.061031250,-518184
0.061062500,-174033
0.061093750,-312167
0.061125000,-453008
0.061156250,-312787
0.061187500,-243663
0.061218750,-538038
0.061250000,-151339
0.061281250,-272396
0.061312500,-256661
0.061343750,-364589
0.061375000,13375
0.061406250,-239954
0.061437500,-109274
0.061468750,-59401
0.061500000,-94225
0.061531250,-161590
0.061562500,21997
0.061593750,9619
0.061625000,73131
0.061656250,-130092
0.061687500,307406
0.061718750,113246
0.061750000,135350
0.061781250,7657
0.061812500,473280
0.061843750,82826
0.061875000,149600
0.061906250,431889
0.061937500,246262
0.061968750,264053
0.062000000,499850
0.062031250,416376
0.062062500,414889
0.062093750,526185
0.062125000,370869
0.062156250,369714
0.062187500,619590
0.062218750,470654
0.062250000,314252
0.062281250,515242
0.062312500,488902
0.062343750,235343
0.062375000,437056
0.062406250,396505
0.062437500,332724
0.062468750,335307
0.062500000,317281
0.062531250,427106
0.062562500,172707
0.062593750,283619
0.062625000,253897
0.062656250,193431
0.062687500,134978
0.062718750,132755
0.062750000,176046
0.062781250,113330
0.062812500,21830
0.062843750,134356
0.062875000,64043
0.062906250,128
0.062937500,13252
0.062968750,-47532
0.063000000,116203
0.063031250,-40950
0.063062500,-148915
0.063093750,53444
0.063125000,-102331
0.063156250,-50789
0.063187500,-146202
0.063218750,-91872
0.063250000,4133
0.063281250,-269255
0.063312500,-18897
0.063343750,-146857
0.063375000,-183995
0.063406250,-62149
0.063437500,-197820
0.063468750,-53812
0.063500000,-104896
0.063531250,-210141
0.063562500,-52161
0.063593750,-166371
0.063625000,-133631
0.063656250,-11891
0.063687500,-183294
0.063718750,-78290
0.063750000,-97558
0.063781250,-251622
0.063812500,-169661
0.063843750,-204044
0.063875000,-226277
0.063906250,-316218
0.063937500,-247998
0.063968750,-212457
0.064000000,-449622
0.064031250,-253165
0.064062500,-232796
0.064093750,-505733
0.064125000,-240119
0.064156250,-250516
0.064187500,-373864
0.064218750,-218165
0.064250000,-173314
0.064281250,-254550
0.064312500,-232187
0.064343750,-191888
0.064375000,-144649
0.064406250,-260335
0.064437500,-123631
0.064468750,-128195
0.064500000,-150047
0.064531250,-122255
0.064562500,-154921
0.064593750,-68631
0.064625000,-131625
0.064656250,-135084
0.064687500,16478
0.064718750,-18171
0.064750000,-62026
0.064781250,103051
0.064812500,111396
0.064843750,53405
0.064875000,233632
0.064906250,110159
0.064937500,91734
0.064968750,215436
0.065000000,124821
0.065031250,116799
0.065062500,293174
0.065093750,198974
0.065125000,74857
0.065156250,290902
0.065187500,189153
0.065218750,203728
0.065250000,248698
0.065281250,342174
0.065312500,220668
0.065343750,371026
0.065375000,258141
0.065406250,313105
0.065437500,363594
0.065468750,208976
0.065500000,336629
0.065531250,317875
0.065562500,168151
0.065593750,281016
0.065625000,295512
0.065656250,168337
0.065687500,309019
0.065718750,276442
0.065750000,99084
0.065781250,264827
0.065812500,231057
0.065843750,121016
0.065875000,247097
0.065906250,256489
0.065937500,126458
0.065968750,128313
0.066000000,301292
0.066031250,142992
0.066062500,37449
0.066093750,191634
0.066125000,124094
0.066156250,-122567
0.066187500,74716
0.066218750,-44072
0.066250000,-37308
0.066281250,-134256
0.066312500,-27496
0.066343750,-186728
0.066375000,-167176
0.066406250,-37214
0.066437500,-143114
0.066468750,-223541
0.066500000,-49241
0.066531250,-200543
0.066562500,-148937
0.066593750,-274807
0.066625000,49269
0.066656250,-345356
0.066687500,-296310
0.066718750,124051
0.066750000,-415125
0.066781250,-98784
0.066812500,17346
0.066843750,-249721
0.066875000,-132681
0.066906250,-27981
0.066937500,-145134
0.066968750,-163809
0.067000000,-25531
0.067031250,-33664
0.067062500,-180888
0.067093750,13637
0.067125000,-15308
0.067156250,-83762
0.067187500,-94068
0.067218750,-6234
0.067250000,-160443
0.067281250,22487
0.067312500,-50964
0.067343750,-124980
0.067375000,113282
0.067406250,-40983
0.067437500,-59388
0.067468750,204176
0.067500000,-68258
0.067531250,112800
0.067562500,199825
0.067593750,-82024
0.067625000,214609
0.067656250,209620
0.067687500,56154
0.067718750,95751
0.067750000,260181
0.067781250,37614
0.067812500,60984
0.067843750,202652
0.067875000,60639
0.067906250,21737
0.067937500,234046
0.067968750,55698
0.068000000,51760
0.068031250,241830
0.068062500,-1831
0.068093750,69490
0.068125000,285536
0.068156250,-34064
0.068187500,167990
0.068218750,73614
0.068250000,242853
0.068281250,41608
0.068312500,106588
0.068343750,225964
0.068375000,47458
0.068406250,64292
0.068437500,38294
0.068468750,218165
0.068500000,-79641
0.068531250,96740
0.068562500,64615
0.068593750,-66023
0.068625000,-53159
0.068656250,-8494
0.068687500,-73941
0.068718750,6511
0.068750000,-272967
0.068781250,129506
0.068812500,-75327
0.068843750,-307691
0.068875000,279197
0.068906250,-172803
0.068937500,-228428
0.068968750,168539
0.069000000,-284592
0.069031250,-190000
0.069062500,51228
0.069093750,-222912
0.069125000,-213105
0.069156250,-160374
0.069187500,-101986
0.069218750,-143459
0.069250000,-243522
0.069281250,-96351
0.069312500,-326950
0.069343750,-178121
0.069375000,-79182
0.069406250,-467930
0.069437500,-64929
0.069468750,-93229
0.069500000,-571954
0.069531250,-88298
0.069562500,-185744
0.069593750,-421899
0.069625000,-127463
0.069656250,-237240
0.069687500,-522626
0.069718750,-123782
0.069750000,-418957
0.069781250,-384482
0.069812500,-201864
0.069843750,-301499
0.069875000,-371703
0.069906250,-336769
0.069937500,-55390
0.069968750,-391751
0.070000000,-124737
0.070031250,-76836
0.070062500,-215038
0.070093750,-123438
0.070125000,40732
0.070156250,-222009
0.070187500,117278
0.070218750,96169
0.070250000,-81078
0.070281250,257530
0.070312500,9267
0.070343750,95968
0.070375000,198319
0.070406250,192823
0.070437500,-37276
0.070468750,334840
0.070500000,161067
0.070531250,121093
0.070562500,126291
0.070593750,314147
0.070625000,99024
0.070656250,155571
0.070687500,218242
0.070718750,191080
0.070750000,30616
0.070781250,285853
0.070812500,95227
0.070843750,134663
0.070875000,1058
0.070906250,96330
0.070937500,-180237
0.070968750,39231
0.071000000,3515
0.071031250,-334765
0.071062500,-25558
0.071093750,-284962
0.071125000,-201150
0.071156250,-196877
0.071187500,-227340
0.071218750,-181625
0.071250000,-169010
0.071281250,-374481
0.071312500,-124577
0.071343750,-337707
0.071375000,-182282
0.071406250,-179895
0.071437500,-358295
0.071468750,-293384
0.071500000,-101939
0.071531250,-422066
0.071562500,-219376
0.071593750,-227676
0.071625000,-339521
0.071656250,-254891
0.071687500,-108040
0.071718750,-431665
0.071750000,-148462
0.071781250,-152238
0.071812500,-337345
0.071843750,-246528
0.071875000,-181074
0.071906250,-262346
0.071937500,-200069
0.071968750,-249128
0.072000000,-95219
0.072031250,-293969
0.072062500,-292981
0.072093750,-194521
0.072125000,-297659
0.072156250,-317952
0.072187500,-301982
0.072218750,-121042
0.072250000,-355955
0.072281250,-194498
0.072312500,-256519
0.072343750,-323318
0.072375000,-257148
0.072406250,-225207
0.072437500,-303278
0.072468750,-115187
0.072500000,-113927
0.072531250,-228781
0.072562500,34704
0.072593750,-6540
0.072625000,-5692
0.072656250,-6445
0.072687500,74593
0.072718750,7319
0.072750000,178760
0.072781250,102190
0.072812500,114217
0.072843750,295097
0.072875000,186838
0.072906250,244060
0.072937500,334672
0.072968750,201192
0.073000000,479260
0.073031250,207497
0.073062500,278611
0.073093750,369451
0.073125000,189284
0.073156250,136902
0.073187500,507501
0.073218750,117938
