time,value
0.046000000,152768
0.046031250,-11132
0.046062500,171422
0.046093750,101126
0.046125000,28248
0.046156250,127795
0.046187500,114252
0.046218750,11963
0.046250000,159955
0.046281250,104164
0.046312500,35864
0.046343750,206606
0.046375000,115043
0.046406250,-117782
0.046437500,136788
0.046468750,23437
0.046500000,-9776
0.046531250,44784
0.046562500,59015
0.046593750,22547
0.046625000,-96320
0.046656250,38816
0.046687500,-20861
0.046718750,-255146
0.046750000,-41418
0.046781250,-125376
0.046812500,-226114
0.046843750,-144585
0.046875000,-23250
0.046906250,-144674
0.046937500,-136574
0.046968750,-46779
0.047000000,-149917
0.047031250,-264707
0.047062500,-4859
0.047093750,-94978
0.047125000,-246767
0.047156250,2926
0.047187500,-127678
0.047218750,-150879
0.047250000,-157593
0.047281250,6576
0.047312500,-164412
0.047343750,-280815
0.047375000,104717
0.047406250,-320280
0.047437500,-135112
0.047468750,-2477
0.047500000,-174141
0.047531250,-140153
0.047562500,-50481
0.047593750,-34116
0.047625000,-167501
0.047656250,-81130
0.047687500,-4419
0.047718750,-188366
0.047750000,-185545
0.047781250,-17445
0.047812500,-136782
0.047843750,-201890
0.047875000,-1208
0.047906250,-165130
0.047937500,-49881
0.047968750,13346
0.048000000,-140542
0.048031250,54408
0.048062500,-24063
0.048093750,-96551
0.048125000,82827
0.048156250,-24834
0.048187500,-48557
0.048218750,203875
0.048250000,-153419
0.048281250,103699
0.048312500,195963
0.048343750,16209
0.048375000,61263
0.048406250,252788
0.048437500,139515
0.048468750,46761
0.048500000,280159
0.048531250,225758
0.048562500,109361
0.048593750,327550
0.048625000,255833
0.048656250,155748
0.048687500,266857
0.048718750,140553
0.048750000,42673
0.048781250,205358
0.048812500,-23887
0.048843750,-5661
0.048875000,60331
0.048906250,32007
0.048937500,27574
0.048968750,-57962
0.049000000,124885
0.049031250,-34776
0.049062500,-34928
0.049093750,-135911
0.049125000,70581
0.049156250,-118526
0.049187500,-130913
0.049218750,3673
0.049250000,-118593
0.049281250,-179936
0.049312500,-85370
0.049343750,-58895
0.049375000,-30472
0.049406250,-181953
0.049437500,-23115
0.049468750,173352
0.049500000,-331408
0.049531250,82928
0.049562500,169285
0.049593750,-417014
0.049625000,128466
0.049656250,126950
0.049687500,-276228
0.049718750,53079
0.049750000,103035
0.049781250,-112264
0.049812500,-10785
0.049843750,35406
0.049875000,-104193
0.049906250,124967
0.049937500,23422
0.049968750,-51640
0.050000000,-5212
0.050031250,230465
0.050062500,-148461
0.050093750,-28310
0.050125000,241413
0.050156250,-255342
0.050187500,-49427
0.050218750,123159
0.050250000,-133623
0.050281250,-41853
0.050312500,234143
0.050343750,-197174
0.050375000,-37164
0.050406250,176116
0.050437500,-155542
0.050468750,93450
0.050500000,74766
0.050531250,-64320
0.050562500,-92036
0.050593750,143173
0.050625000,-50177
0.050656250,-23679
0.050687500,279780
0.050718750,-32912
0.050750000,93415
0.050781250,227990
0.050812500,50318
0.050843750,75541
0.050875000,361252
0.050906250,19249
0.050937500,300309
0.050968750,341255
0.051000000,70162
0.051031250,279192
0.051062500,507401
0.051093750,112622
0.051125000,223900
0.051156250,493930
0.051187500,120739
0.051218750,282543
0.051250000,334414
0.051281250,342872
0.051312500,91302
0.051343750,403366
0.051375000,223449
0.051406250,114951
0.051437500,263559
0.051468750,289396
0.051500000,-39433
0.051531250,204035
0.051562500,61174
0.051593750,41427
0.051625000,-29595
0.051656250,185515
0.051687500,57838
0.051718750,37915
0.051750000,277978
0.051781250,11152
0.051812500,275963
0.051843750,118100
0.051875000,104523
0.051906250,202521
0.051937500,69412
0.051968750,89295
0.052000000,211340
0.052031250,88882
0.052062500,152534
0.052093750,140272
0.052125000,68663
0.052156250,70255
0.052187500,193062
0.052218750,-71640
0.052250000,176704
0.052281250,112088
0.052312500,-55119
0.052343750,234046
0.052375000,87750
0.052406250,-109475
0.052437500,235434
0.052468750,-23365
0.052500000,28710
0.052531250,8885
0.052562500,10728
0.052593750,-1301
0.052625000,-94135
0.052656250,-30053
0.052687500,16251
0.052718750,-164018
0.052750000,24463
0.052781250,-73204
0.052812500,-30206
0.052843750,-122358
0.052875000,-57462
0.052906250,-76554
0.052937500,-35046
0.052968750,-127650
0.053000000,-76629
0.053031250,-134773
0.053062500,-145313
0.053093750,-242036
0.053125000,-186865
0.053156250,-145201
0.053187500,-335994
0.053218750,-191247
0.053250000,-179739
0.053281250,-307863
0.053312500,-244050
0.053343750,-249280
0.053375000,-231222
0.053406250,-258097
0.053437500,-155207
0.053468750,-299896
0.053500000,-91023
0.053531250,-143855
0.053562500,-218834
0.053593750,-22860
0.053625000,-235273
0.053656250,-62965
0.053687500,-84637
0.053718750,-252583
0.053750000,61113
0.053781250,-81576
0.053812500,-217273
0.053843750,127028
0.053875000,-48134
0.053906250,-232577
0.053937500,219636
0.053968750,-88497
0.054000000,-152422
0.054031250,268495
0.054062500,73338
0.054093750,-108514
0.054125000,244572
0.054156250,274034
0.054187500,-102497
0.054218750,299937
0.054250000,357458
0.054281250,10151
0.054312500,366552
0.054343750,371413
0.054375000,163300
0.054406250,384118
0.054437500,520879
0.054468750,315899
0.054500000,205751
0.054531250,465217
0.054562500,545416
0.054593750,141174
0.054625000,673441
0.054656250,187056
0.054687500,620464
0.054718750,312324
0.054750000,85150
0.054781250,504104
0.054812500,389611
0.054843750,208204
0.054875000,234154
0.054906250,164196
0.054937500,323666
0.054968750,231286
0.055000000,105777
0.055031250,187637
0.055062500,298072
0.055093750,225170
0.055125000,15042
0.055156250,210107
0.055187500,451051
0.055218750,-18115
0.055250000,163446
0.055281250,262105
0.055312500,240874
0.055343750,84181
0.055375000,335520
0.055406250,163063
0.055437500,255801
0.055468750,118868
0.055500000,211865
0.055531250,273862
0.055562500,56354
0.055593750,120011
0.055625000,204565
0.055656250,-6335
0.055687500,40891
0.055718750,129456
0.055750000,156442
0.055781250,46918
0.055812500,24509
0.055843750,207158
0.055875000,73875
0.055906250,-37996
0.055937500,5209
0.055968750,257062
0.056000000,-10196
0.056031250,-16333
0.056062500,176720
0.056093750,68935
0.056125000,30441
0.056156250,-88336
0.056187500,50744
0.056218750,-110551
0.056250000,4425
0.056281250,-143957
0.056312500,-92764
0.056343750,91613
0.056375000,-49542
0.056406250,-189212
0.056437500,113907
0.056468750,79601
0.056500000,-211167
0.056531250,167468
0.056562500,35292
0.056593750,-65440
0.056625000,32298
0.056656250,85335
0.056687500,-67920
0.056718750,48536
0.056750000,-70509
0.056781250,-67308
0.056812500,-164281
0.056843750,49357
0.056875000,-121570
0.056906250,-191783
0.056937500,56864
0.056968750,-151309
0.057000000,-379349
0.057031250,58492
0.057062500,-303361
0.057093750,-319023
0.057125000,71227
0.057156250,-380599
0.057187500,-267839
0.057218750,-132095
0.057250000,-248299
0.057281250,-139751
0.057312500,-382784
0.057343750,-130008
0.057375000,-111246
0.057406250,-215034
0.057437500,-222564
0.057468750,-42133
0.057500000,20316
0.057531250,-66349
0.057562500,-186992
0.057593750,98086
0.057625000,89352
0.057656250,-183716
0.057687500,157001
0.057718750,127247
0.057750000,123098
0.057781250,126703
0.057812500,99219
0.057843750,222580
0.057875000,175410
0.057906250,161189
0.057937500,224537
0.057968750,283206
0.058000000,244477
0.058031250,82978
0.058062500,361784
0.058093750,259832
0.058125000,153744
0.058156250,278194
0.058187500,351576
0.058218750,115690
0.058250000,269137
0.058281250,282790
0.058312500,237758
0.058343750,235840
0.058375000,199971
0.058406250,210160
0.058437500,144682
0.058468750,266914
0.058500000,50535
0.058531250,188773
0.058562500,306977
0.058593750,-3543
0.058625000,8418
0.058656250,218249
0.058687500,58717
0.058718750,-15374
0.058750000,42732
0.058781250,19361
0.058812500,101008
0.058843750,-27453
0.058875000,-23352
0.058906250,248148
0.058937500,25056
0.058968750,83101
0.059000000,224688
0.059031250,-70301
0.059062500,109993
0.059093750,109863
0.059125000,-138705
0.059156250,180634
0.059187500,40397
0.059218750,-116174
0.059250000,131568
0.059281250,-64781
0.059312500,-13424
0.059343750,26135
0.059375000,-69187
0.059406250,5748
0.059437500,-110260
0.059468750,-128120
0.059500000,87796
0.059531250,-224270
0.059562500,-40565
0.059593750,-42405
0.059625000,-176589
0.059656250,-149621
0.059687500,-138323
0.059718750,-204860
0.059750000,-159910
0.059781250,-231556
0.059812500,-3663
0.059843750,-288245
0.059875000,-208111
0.059906250,-61630
0.059937500,-114335
0.059968750,-230553
0.060000000,-79859
0.060031250,-71547
0.060062500,-175533
0.060093750,-145022
0.060125000,-143067
0.060156250,-155804
0.060187500,-78624
0.060218750,-191186
0.060250000,-138455
0.060281250,-77733
0.060312500,-178475
0.060343750,-192978
0.060375000,-68781
0.060406250,-136491
0.060437500,-239257
0.060468750,-117879
0.060500000,-180709
0.060531250,-240366
0.060562500,-148156
0.060593750,-142624
0.060625000,-151728
0.060656250,-130177
0.060687500,-177090
0.060718750,-207499
0.060750000,-111060
0.060781250,-234540
0.060812500,-10672
0.060843750,-251525
0.060875000,-218554
0.060906250,-164130
0.060937500,-138724
0.060968750,-168860
0.061000000,-254832
0.061031250,-115395
0.061062500,-173292
0.061093750,-206256
0.061125000,-114642
0.061156250,-106091
0.061187500,-208959
0.061218750,30695
0.061250000,-148417
0.061281250,-28126
0.061312500,14745
0.061343750,-129034
0.061375000,-29086
0.061406250,61348
0.061437500,64200
0.061468750,8536
0.061500000,82294
0.061531250,21834
0.061562500,84124
0.061593750,166151
0.061625000,-4805
0.061656250,162373
0.061687500,355925
0.061718750,18904
0.061750000,250313
0.061781250,310531
0.061812500,119856
0.061843750,104265
0.061875000,429457
0.061906250,121728
0.061937500,139680
0.061968750,200211
0.062000000,284122
0.062031250,56551
0.062062500,370183
0.062093750,230775
0.062125000,98292
0.062156250,212279
0.062187500,201616
0.062218750,250893
0.062250000,23627
0.062281250,194793
0.062312500,324971
0.062343750,-34460
0.062375000,301064
0.062406250,150048
0.062437500,258622
0.062468750,91757
0.062500000,312278
0.062531250,223828
0.062562500,63829
0.062593750,300259
0.062625000,252282
0.062656250,141319
0.062687500,199602
0.062718750,254576
0.062750000,87261
0.062781250,835
0.062812500,250690
0.062843750,86966
0.062875000,-28949
0.062906250,44283
0.062937500,21717
0.062968750,-152103
0.063000000,-92013
0.063031250,-105400
0.063062500,-81703
0.063093750,-172311
0.063125000,-132039
0.063156250,-168455
0.063187500,-261754
0.063218750,-76769
0.063250000,-238969
0.063281250,-254343
0.063312500,-238101
0.063343750,-212906
0.063375000,-389078
0.063406250,-341553
0.063437500,-336564
0.063468750,-331640
0.063500000,-368484
0.063531250,-491064
0.063562500,-376149
0.063593750,-578666
0.063625000,-466575
0.063656250,-521351
0.063687500,-454847
0.063718750,-402704
0.063750000,-506451
0.063781250,-361159
0.063812500,-458863
0.063843750,-416420
0.063875000,-342124
0.063906250,-460040
0.063937500,-316879
0.063968750,-422454
0.064000000,-327597
0.064031250,-294768
0.064062500,-340569
0.064093750,-172098
0.064125000,-288264
0.064156250,-228980
0.064187500,-199428
0.064218750,-324640
0.064250000,-135599
0.064281250,-90515
0.064312500,-188193
0.064343750,-6166
0.064375000,-69437
0.064406250,-44619
0.064437500,11496
0.064468750,123304
0.064500000,171342
0.064531250,25936
0.064562500,251424
0.064593750,230973
0.064625000,10143
0.064656250,342497
0.064687500,215350
0.064718750,134261
0.064750000,395852
0.064781250,212622
0.064812500,228205
0.064843750,349831
0.064875000,264788
0.064906250,262536
0.064937500,329101
0.064968750,251965
0.065000000,143592
0.065031250,133856
0.065062500,306644
0.065093750,22988
0.065125000,215624
0.065156250,149626
0.065187500,68662
0.065218750,202263
0.065250000,57791
0.065281250,93061
0.065312500,167812
0.065343750,-21849
0.065375000,-4315
0.065406250,61687
0.065437500,7789
0.065468750,-25150
0.065500000,130474
0.065531250,39625
0.065562500,-61576
0.065593750,83858
0.065625000,17787
0.065656250,-77229
0.065687500,107292
0.065718750,31695
0.065750000,-113731
0.065781250,86716
0.065812500,-2568
0.065843750,8181
0.065875000,43781
0.065906250,96143
0.065937500,70713
0.065968750,161405
0.066000000,-32843
0.066031250,96699
0.066062500,86659
0.066093750,-32387
0.066125000,75970
0.066156250,74211
0.066187500,-59395
0.066218750,78033
0.066250000,53815
0.066281250,-61276
0.066312500,101397
0.066343750,73958
0.066375000,-206509
0.066406250,6680
0.066437500,-65685
0.066468750,-184099
0.066500000,-91200
0.066531250,-101666
0.066562500,-110460
0.066593750,-225022
0.066625000,-149706
0.066656250,-147694
0.066687500,-399825
0.066718750,-209094
0.066750000,-234819
0.066781250,-378304
0.066812500,-309173
0.066843750,-167260
0.066875000,-255345
0.066906250,-214163
0.066937500,-107890
0.066968750,-161397
0.067000000,-339955
0.067031250,-86363
0.067062500,-127456
0.067093750,-334391
0.067125000,-88127
0.067156250,-137597
0.067187500,-231899
0.067218750,-178236
0.067250000,-48778
0.067281250,-135468
0.067312500,-391408
0.067343750,113139
0.067375000,-304318
0.067406250,-239571
0.067437500,-32119
0.067468750,-219697
0.067500000,-222081
0.067531250,-99835
0.067562500,-65750
0.067593750,-178073
0.067625000,-108812
0.067656250,4468
0.067687500,-186373
0.067718750,-232208
0.067750000,-59978
0.067781250,-88270
0.067812500,-217358
0.067843750,-19869
0.067875000,-128028
0.067906250,-102954
0.067937500,50189
0.067968750,-99572
0.068000000,91459
0.068031250,60027
0.068062500,-55856
0.068093750,102269
0.068125000,28214
0.068156250,-60433
0.068187500,273160
0.068218750,-60488
0.068250000,62661
0.068281250,304814
0.068312500,65998
0.068343750,97048
0.068375000,288487
0.068406250,241234
0.068437500,76739
0.068468750,298688
0.068500000,295741
0.068531250,127536
0.068562500,312635
0.068593750,333714
0.068625000,163624
0.068656250,266278
0.068687500,237053
0.068718750,70101
0.068750000,235844
0.068781250,94147
0.068812500,-13814
0.068843750,115885
0.068875000,36616
0.068906250,48813
0.068937500,-109013
0.068968750,82632
0.069000000,-40053
0.069031250,-54158
0.069062500,-143333
0.069093750,-4413
0.069125000,-87418
0.069156250,-206037
0.069187500,3096
0.069218750,-108292
0.069250000,-151353
0.069281250,-108399
0.069312500,-66289
0.069343750,-30487
0.069375000,-132128
0.069406250,-102378
0.069437500,206301
0.069468750,-280994
0.069500000,-52100
0.069531250,239411
0.069562500,-406071
0.069593750,-6963
0.069625000,92829
0.069656250,-314160
0.069687500,-7898
0.069718750,95542
0.069750000,-224961
0.069781250,-105301
0.069812500,-4555
0.069843750,-82697
0.069875000,-53366
0.069906250,-5877
0.069937500,-28642
0.069968750,-112353
0.070000000,136123
0.070031250,-19740
0.070062500,-190546
0.070093750,296748
0.070125000,-187729
0.070156250,-211923
0.070187500,184302
0.070218750,-111587
0.070250000,-156048
0.070281250,170458
0.070312500,-109572
0.070343750,-169634
0.070375000,171998
0.070406250,-182746
0.070437500,49857
0.070468750,133388
0.070500000,-58357
0.070531250,-101326
0.070562500,98426
0.070593750,31109
0.070625000,-110051
0.070656250,299894
0.070687500,62545
0.070718750,73021
0.070750000,250348
0.070781250,114119
0.070812500,50224
0.070843750,394066
0.070875000,80962
0.070906250,170388
0.070937500,377217
0.070968750,55064
0.071000000,184058
0.071031250,413515
0.071062500,123061
0.071093750,81831
0.071125000,460043
0.071156250,158377
0.071187500,121341
0.071218750,258307
0.071250000,334678
0.071281250,56305
0.071312500,251450
0.071343750,268350
0.071375000,101417
0.071406250,223628
0.071437500,347735
0.071468750,22602
0.071500000,220294
0.071531250,188304
0.071562500,66765
0.071593750,20716
0.071625000,262847
0.071656250,145705
0.071687500,1308
0.071718750,296808
0.071750000,89204
0.071781250,235771
0.071812500,247838
0.071843750,38247
0.071875000,340003
0.071906250,108724
0.071937500,38813
0.071968750,218913
0.072000000,84773
0.072031250,133341
0.072062500,142809
0.072093750,58596
0.072125000,36881
0.072156250,163318
0.072187500,-76793
0.072218750,62626
0.072250000,121458
0.072281250,-87671
0.072312500,108358
0.072343750,136361
0.072375000,-203507
0.072406250,155663
0.072437500,-63033
0.072468750,-107808
0.072500000,-37147
0.072531250,-62266
0.072562500,-98724
0.072593750,-134391
0.072625000,-127865
0.072656250,-46668
0.072687500,-238479
0.072718750,-90987
0.072750000,-154615
0.072781250,-139846
0.072812500,-237007
0.072843750,-157056
0.072875000,-150112
0.072906250,-167375
0.072937500,-192956
0.072968750,-174128
0.073000000,-217915
0.073031250,-243537
0.073062500,-308990
0.073093750,-315054
0.073125000,-233196
0.073156250,-433348
0.073187500,-338618
0.073218750,-252589
0.073250000,-388835
0.073281250,-326994
0.073312500,-323767
0.073343750,-287488
0.073375000,-353118
0.073406250,-207658
0.073437500,-372256
0.073468750,-196573
0.073500000,-192238
0.073531250,-306867
0.073562500,-72925
0.073593750,-211111
0.073625000,-144840
0.073656250,-26841
0.073687500,-277351
