time,value
0.045968750,-95343
0.046000000,-88982
0.046031250,-74445
0.046062500,-73923
0.046093750,-69464
0.046125000,-75560
0.046156250,-96602
0.046187500,-121005
0.046218750,-149138
0.046250000,-172411
0.046281250,-186504
0.046312500,-206469
0.046343750,-241098
0.046375000,-262572
0.046406250,-284032
0.046437500,-317383
0.046468750,-334959
0.046500000,-353565
0.046531250,-363957
0.046562500,-335786
0.046593750,-298488
0.046625000,-272859
0.046656250,-253260
0.046687500,-245666
0.046718750,-257217
0.046750000,-273505
0.046781250,-279128
0.046812500,-264911
0.046843750,-259130
0.046875000,-238335
0.046906250,-223953
0.046937500,-218990
0.046968750,-207798
0.047000000,-201810
0.047031250,-193068
0.047062500,-182456
0.047093750,-181916
0.047125000,-187351
0.047156250,-197617
0.047187500,-191600
0.047218750,-160992
0.047250000,-124484
0.047281250,-95134
0.047312500,-79956
0.047343750,-59206
0.047375000,-32673
0.047406250,-10443
0.047437500,14071
0.047468750,52568
0.047500000,100572
0.047531250,150626
0.047562500,185277
0.047593750,196410
0.047625000,210745
0.047656250,214046
0.047687500,209358
0.047718750,238497
0.047750000,276194
0.047781250,295195
0.047812500,295760
0.047843750,290080
0.047875000,267481
0.047906250,260695
0.047937500,239342
0.047968750,246108
0.048000000,282825
0.048031250,340956
0.048062500,376938
0.048093750,381899
0.048125000,368226
0.048156250,337985
0.048187500,281942
0.048218750,246083
0.048250000,235472
0.048281250,220230
0.048312500,220565
0.048343750,228771
0.048375000,216938
0.048406250,172297
0.048437500,120532
0.048468750,53917
0.048500000,-13889
0.048531250,-82016
0.048562500,-116062
0.048593750,-128491
0.048625000,-133026
0.048656250,-114741
0.048687500,-95033
0.048718750,-84326
0.048750000,-104370
0.048781250,-139850
0.048812500,-168445
0.048843750,-205134
0.048875000,-218460
0.048906250,-215307
0.048937500,-188550
0.048968750,-175760
0.049000000,-166931
0.049031250,-169067
0.049062500,-202554
0.049093750,-238532
0.049125000,-259343
0.049156250,-257873
0.049187500,-262189
0.049218750,-252348
0.049250000,-236137
0.049281250,-218300
0.049312500,-218994
0.049343750,-206385
0.049375000,-228165
0.049406250,-238426
0.049437500,-203455
0.049468750,-182605
0.049500000,-175704
0.049531250,-165158
0.049562500,-164603
0.049593750,-207702
0.049625000,-209426
0.049656250,-198381
0.049687500,-187470
0.049718750,-179100
0.049750000,-182098
0.049781250,-171069
0.049812500,-170290
0.049843750,-177927
0.049875000,-198942
0.049906250,-214882
0.049937500,-219582
0.049968750,-191844
0.050000000,-166223
0.050031250,-170385
0.050062500,-146357
0.050093750,-128078
0.050125000,-137528
0.050156250,-146942
0.050187500,-150625
0.050218750,-155438
0.050250000,-152024
0.050281250,-120797
0.050312500,-87870
0.050343750,-74426
0.050375000,-33903
0.050406250,9374
0.050437500,12878
0.050468750,11957
0.050500000,-552
0.050531250,-3970
0.050562500,-18451
0.050593750,-1607
0.050625000,34050
0.050656250,50629
0.050687500,54316
0.050718750,52857
0.050750000,36996
0.050781250,7901
0.050812500,-17923
0.050843750,-53565
0.050875000,-88334
0.050906250,-87639
0.050937500,-88519
0.050968750,-112653
0.051000000,-132836
0.051031250,-147777
0.051062500,-157411
0.051093750,-164474
0.051125000,-147086
0.051156250,-114399
0.051187500,-82294
0.051218750,-32576
0.051250000,20743
0.051281250,66779
0.051312500,113638
0.051343750,173970
0.051375000,234039
0.051406250,265778
0.051437500,308576
0.051468750,343725
0.051500000,384531
0.051531250,427138
0.051562500,465986
0.051593750,475786
0.051625000,453922
0.051656250,448190
0.051687500,471008
0.051718750,485365
0.051750000,485562
0.051781250,468853
0.051812500,451881
0.051843750,444008
0.051875000,453194
0.051906250,455587
0.051937500,434787
0.051968750,388627
0.052000000,375531
0.052031250,378351
0.052062500,353651
0.052093750,334657
0.052125000,332237
0.052156250,338758
0.052187500,312197
0.052218750,296791
0.052250000,288902
0.052281250,270639
0.052312500,270343
0.052343750,254926
0.052375000,214930
0.052406250,164957
0.052437500,115763
0.052468750,93857
0.052500000,56702
0.052531250,64885
0.052562500,68535
0.052593750,55709
0.052625000,54158
0.052656250,35185
0.052687500,4171
0.052718750,-28553
0.052750000,-48453
0.052781250,-79762
0.052812500,-124883
0.052843750,-141003
0.052875000,-133601
0.052906250,-139523
0.052937500,-137490
0.052968750,-131021
0.053000000,-137547
0.053031250,-190418
0.053062500,-226298
0.053093750,-246019
0.053125000,-264793
0.053156250,-284746
0.053187500,-288219
0.053218750,-282113
0.053250000,-279759
0.053281250,-261279
0.053312500,-258258
0.053343750,-269681
0.053375000,-277666
0.053406250,-283633
0.053437500,-293626
0.053468750,-300196
0.053500000,-282597
0.053531250,-270535
0.053562500,-270420
0.053593750,-276090
0.053625000,-262651
0.053656250,-246927
0.053687500,-226574
0.053718750,-204383
0.053750000,-183572
0.053781250,-142521
0.053812500,-104911
0.053843750,-88720
0.053875000,-71864
0.053906250,-29332
0.053937500,-664
0.053968750,2118
0.054000000,5862
0.054031250,45150
0.054062500,69501
0.054093750,75587
0.054125000,118536
0.054156250,151218
0.054187500,159330
0.054218750,147188
0.054250000,136019
0.054281250,97002
0.054312500,63806
0.054343750,34580
0.054375000,6342
0.054406250,-17860
0.054437500,-15673
0.054468750,9140
0.054500000,20337
0.054531250,19653
0.054562500,18593
0.054593750,33283
0.054625000,24446
0.054656250,11432
0.054687500,14850
0.054718750,13953
0.054750000,42903
0.054781250,69149
0.054812500,96473
0.054843750,137901
0.054875000,192078
0.054906250,215443
0.054937500,218960
0.054968750,213175
0.055000000,212201
0.055031250,205629
0.055062500,183495
0.055093750,187728
0.055125000,182471
0.055156250,165189
0.055187500,161927
0.055218750,193460
0.055250000,210301
0.055281250,219161
0.055312500,202489
0.055343750,193099
0.055375000,202799
0.055406250,172174
0.055437500,145839
0.055468750,128683
0.055500000,110960
0.055531250,103339
0.055562500,95286
0.055593750,72234
0.055625000,76433
0.055656250,44143
0.055687500,4413
0.055718750,-28331
0.055750000,-95644
0.055781250,-167932
0.055812500,-213461
0.055843750,-193548
0.055875000,-213903
0.055906250,-238337
0.055937500,-221671
0.055968750,-221922
0.056000000,-230699
0.056031250,-213878
0.056062500,-184905
0.056093750,-198628
0.056125000,-230995
0.056156250,-216241
0.056187500,-174065
0.056218750,-170838
0.056250000,-174816
0.056281250,-171858
0.056312500,-187908
0.056343750,-220528
0.056375000,-228809
0.056406250,-204520
0.056437500,-197765
0.056468750,-184471
0.056500000,-185378
0.056531250,-206186
0.056562500,-247838
0.056593750,-287468
0.056625000,-309691
0.056656250,-317759
0.056687500,-328191
0.056718750,-343289
0.056750000,-347635
0.056781250,-369633
0.056812500,-411619
0.056843750,-433335
0.056875000,-416543
0.056906250,-410475
0.056937500,-385909
0.056968750,-317258
0.057000000,-263741
0.057031250,-220408
0.057062500,-178415
0.057093750,-155738
0.057125000,-143471
0.057156250,-104971
0.057187500,-84336
0.057218750,-31650
0.057250000,55111
0.057281250,138797
0.057312500,186499
0.057343750,194185
0.057375000,213001
0.057406250,218701
0.057437500,204233
0.057468750,219529
0.057500000,255576
0.057531250,265574
0.057562500,265896
0.057593750,276294
0.057625000,308413
0.057656250,315526
0.057687500,316035
0.057718750,321479
0.057750000,321512
0.057781250,308595
0.057812500,281695
0.057843750,282815
0.057875000,270061
0.057906250,243312
0.057937500,240654
0.057968750,262828
0.058000000,260577
0.058031250,233849
0.058062500,220711
0.058093750,219687
0.058125000,197754
0.058156250,152267
0.058187500,107584
0.058218750,67109
0.058250000,42865
0.058281250,71853
0.058312500,103910
0.058343750,117105
0.058375000,142864
0.058406250,180545
0.058437500,181148
0.058468750,170187
0.058500000,173036
0.058531250,164815
0.058562500,126404
0.058593750,127630
0.058625000,105720
0.058656250,91627
0.058687500,109461
0.058718750,138324
0.058750000,142783
0.058781250,133317
0.058812500,102111
0.058843750,69725
0.058875000,52491
0.058906250,20017
0.058937500,23268
0.058968750,42842
0.059000000,64529
0.059031250,73144
0.059062500,94192
0.059093750,97738
0.059125000,72375
0.059156250,36968
0.059187500,20453
0.059218750,5580
0.059250000,-14147
0.059281250,-23401
0.059312500,-36412
0.059343750,-12964
0.059375000,-23411
0.059406250,-41130
0.059437500,-38668
0.059468750,-34090
0.059500000,-37335
0.059531250,-36438
0.059562500,-33428
0.059593750,-39068
0.059625000,-58713
0.059656250,-56872
0.059687500,-29444
0.059718750,-13135
0.059750000,-7082
0.059781250,21133
0.059812500,76493
0.059843750,89199
0.059875000,65109
0.059906250,67690
0.059937500,54674
0.059968750,45595
0.060000000,44534
0.060031250,40374
0.060062500,47028
0.060093750,73127
0.060125000,63106
0.060156250,25979
0.060187500,11338
0.060218750,-40443
0.060250000,-94549
0.060281250,-144442
0.060312500,-180185
0.060343750,-189245
0.060375000,-187316
0.060406250,-203185
0.060437500,-226811
0.060468750,-220611
0.060500000,-230024
0.060531250,-254829
0.060562500,-268470
0.060593750,-277201
0.060625000,-283624
0.060656250,-259830
0.060687500,-238602
0.060718750,-208000
0.060750000,-182529
0.060781250,-148748
0.060812500,-124116
0.060843750,-102373
0.060875000,-41738
0.060906250,1108
0.060937500,19320
0.060968750,50730
0.061000000,71730
0.061031250,75138
0.061062500,77212
0.061093750,74842
0.061125000,85109
0.061156250,96660
0.061187500,113568
0.061218750,143450
0.061250000,164658
0.061281250,200159
0.061312500,230635
0.061343750,268408
0.061375000,282323
0.061406250,287813
0.061437500,303198
0.061468750,290829
0.061500000,286809
0.061531250,292499
0.061562500,318796
0.061593750,351787
0.061625000,361109
0.061656250,383287
0.061687500,378987
0.061718750,324550
0.061750000,252600
0.061781250,251103
0.061812500,280158
0.061843750,273421
0.061875000,276253
0.061906250,310829
0.061937500,292315
0.061968750,219041
0.062000000,179389
0.062031250,151260
0.062062500,129628
0.062093750,119733
0.062125000,137261
0.062156250,170394
0.062187500,157905
0.062218750,96932
0.062250000,60543
0.062281250,33554
0.062312500,-732
0.062343750,-35246
0.062375000,-6718
0.062406250,22649
0.062437500,13684
0.062468750,-1604
0.062500000,-33305
0.062531250,-95328
0.062562500,-145858
0.062593750,-166387
0.062625000,-182187
0.062656250,-206205
0.062687500,-224244
0.062718750,-236156
0.062750000,-274120
0.062781250,-287732
0.062812500,-299029
0.062843750,-309606
0.062875000,-296047
0.062906250,-274230
0.062937500,-294657
0.062968750,-321046
0.063000000,-314191
0.063031250,-306818
0.063062500,-329852
0.063093750,-327203
0.063125000,-296937
0.063156250,-322036
0.063187500,-337741
0.063218750,-327376
0.063250000,-307960
0.063281250,-303907
0.063312500,-284748
0.063343750,-236459
0.063375000,-198535
0.063406250,-206145
0.063437500,-194722
0.063468750,-162770
0.063500000,-128460
0.063531250,-89206
0.063562500,-31744
0.063593750,13041
0.063625000,34689
0.063656250,64194
0.063687500,114983
0.063718750,137689
0.063750000,158648
0.063781250,203355
0.063812500,228022
0.063843750,230226
0.063875000,256657
0.063906250,287746
0.063937500,288031
0.063968750,291264
0.064000000,295470
0.064031250,305735
0.064062500,298084
0.064093750,307667
0.064125000,332185
0.064156250,356859
0.064187500,371567
0.064218750,374805
0.064250000,382792
0.064281250,382471
0.064312500,363410
0.064343750,366762
0.064375000,374183
0.064406250,358798
0.064437500,364735
0.064468750,378765
0.064500000,393799
0.064531250,367209
0.064562500,331423
0.064593750,288426
0.064625000,228050
0.064656250,180309
0.064687500,160923
0.064718750,175436
0.064750000,191426
0.064781250,198721
0.064812500,216254
0.064843750,204042
0.064875000,179573
0.064906250,172648
0.064937500,189036
0.064968750,176977
0.065000000,172881
0.065031250,182171
0.065062500,187127
0.065093750,174347
0.065125000,161255
0.065156250,162358
0.065187500,151617
0.065218750,124861
0.065250000,101364
0.065281250,105317
0.065312500,85549
0.065343750,46625
0.065375000,17819
0.065406250,-19120
0.065437500,-38289
0.065468750,-52615
0.065500000,-54974
0.065531250,-60841
0.065562500,-64584
0.065593750,-74370
0.065625000,-93935
0.065656250,-120952
0.065687500,-143362
0.065718750,-179677
0.065750000,-200904
0.065781250,-224793
0.065812500,-279412
0.065843750,-304425
0.065875000,-301252
0.065906250,-299119
0.065937500,-304488
0.065968750,-294738
0.066000000,-295229
0.066031250,-332715
0.066062500,-366934
0.066093750,-378046
0.066125000,-393947
0.066156250,-388487
0.066187500,-371984
0.066218750,-341361
0.066250000,-331373
0.066281250,-335128
0.066312500,-358457
0.066343750,-397326
0.066375000,-406255
0.066406250,-382437
0.066437500,-348410
0.066468750,-306035
0.066500000,-258175
0.066531250,-218880
0.066562500,-210091
0.066593750,-211455
0.066625000,-196553
0.066656250,-167714
0.066687500,-114593
0.066718750,-72159
0.066750000,-13740
0.066781250,30781
0.066812500,56732
0.066843750,73206
0.066875000,88093
0.066906250,93500
0.066937500,96951
0.066968750,104580
0.067000000,112847
0.067031250,100108
0.067062500,77679
0.067093750,69944
0.067125000,44912
0.067156250,35224
0.067187500,52695
0.067218750,90542
0.067250000,103232
0.067281250,79582
0.067312500,67068
0.067343750,64770
0.067375000,56110
0.067406250,64519
0.067437500,93089
0.067468750,120383
0.067500000,133097
0.067531250,149591
0.067562500,148829
0.067593750,143993
0.067625000,124005
0.067656250,127110
0.067687500,140476
0.067718750,130878
0.067750000,131604
0.067781250,142295
0.067812500,126017
0.067843750,122444
0.067875000,151164
0.067906250,170679
0.067937500,181348
0.067968750,203155
0.068000000,242293
0.068031250,242766
0.068062500,218603
0.068093750,213523
0.068125000,186931
0.068156250,163617
0.068187500,179474
0.068218750,183130
0.068250000,164836
0.068281250,154676
0.068312500,149373
0.068343750,122471
0.068375000,58546
0.068406250,23830
0.068437500,-2222
0.068468750,-19803
0.068500000,-14916
0.068531250,-22208
0.068562500,-32027
0.068593750,-38403
0.068625000,-57732
0.068656250,-71397
0.068687500,-85924
0.068718750,-108208
0.068750000,-125749
0.068781250,-119445
0.068812500,-117312
0.068843750,-149296
0.068875000,-177714
0.068906250,-184965
0.068937500,-201849
0.068968750,-229149
0.069000000,-233452
0.069031250,-234041
0.069062500,-243990
0.069093750,-229461
0.069125000,-195457
0.069156250,-179664
0.069187500,-223919
0.069218750,-259849
0.069250000,-257916
0.069281250,-280435
0.069312500,-289822
0.069343750,-281109
0.069375000,-278155
0.069406250,-289178
0.069437500,-276830
0.069468750,-275270
0.069500000,-246097
0.069531250,-197995
0.069562500,-197632
0.069593750,-204501
0.069625000,-220562
0.069656250,-235937
0.069687500,-223766
0.069718750,-215915
0.069750000,-198417
0.069781250,-177819
0.069812500,-160791
0.069843750,-150484
0.069875000,-152931
0.069906250,-146192
0.069937500,-159857
0.069968750,-181940
0.070000000,-205854
0.070031250,-225827
0.070062500,-233126
0.070093750,-226008
0.070125000,-219087
0.070156250,-200702
0.070187500,-180472
0.070218750,-177785
0.070250000,-186975
0.070281250,-163502
0.070312500,-126235
0.070343750,-140970
0.070375000,-156929
0.070406250,-142562
0.070437500,-125956
0.070468750,-121317
0.070500000,-79030
0.070531250,-3587
0.070562500,26652
0.070593750,47623
0.070625000,82535
0.070656250,82744
0.070687500,54944
0.070718750,38761
0.070750000,54487
0.070781250,72618
0.070812500,94069
0.070843750,129333
0.070875000,167690
0.070906250,189443
0.070937500,192764
0.070968750,183850
0.071000000,185889
0.071031250,178878
0.071062500,189230
0.071093750,206956
0.071125000,219769
0.071156250,236609
0.071187500,226635
0.071218750,219211
0.071250000,228615
0.071281250,236410
0.071312500,262605
0.071343750,287605
0.071375000,320218
0.071406250,331480
0.071437500,318220
0.071468750,307279
0.071500000,328301
0.071531250,357412
0.071562500,408418
0.071593750,456160
0.071625000,478076
0.071656250,467024
0.071687500,463857
0.071718750,464784
0.071750000,459363
0.071781250,471657
0.071812500,461636
0.071843750,467817
0.071875000,474962
0.071906250,463712
0.071937500,438337
0.071968750,409835
0.072000000,372110
0.072031250,343738
0.072062500,329896
0.072093750,320421
0.072125000,304345
0.072156250,278906
0.072187500,241846
0.072218750,176681
0.072250000,118674
0.072281250,70262
0.072312500,45362
0.072343750,26943
0.072375000,22365
0.072406250,12991
0.072437500,-31861
0.072468750,-83513
0.072500000,-114948
0.072531250,-152848
0.072562500,-181729
0.072593750,-178817
0.072625000,-173489
0.072656250,-192262
0.072687500,-219042
0.072718750,-223737
0.072750000,-228345
0.072781250,-240704
0.072812500,-221106
0.072843750,-203502
0.072875000,-220579
0.072906250,-230304
0.072937500,-222653
0.072968750,-225395
0.073000000,-228940
0.073031250,-247307
0.073062500,-255492
0.073093750,-245531
0.073125000,-215129
0.073156250,-185896
0.073187500,-191849
