time,value
0.480875000,143443
0.480906250,126093
0.480937500,125501
0.480968750,56461
0.481000000,10910
0.481031250,7251
0.481062500,-15095
0.481093750,-44740
0.481125000,-55483
0.481156250,-68930
0.481187500,-58977
0.481218750,-26263
0.481250000,-22686
0.481281250,-27991
0.481312500,-41359
0.481343750,-46996
0.481375000,-67701
0.481406250,-60358
0.481437500,-54075
0.481468750,-47911
0.481500000,-59263
0.481531250,-91806
0.481562500,-88225
0.481593750,-84353
0.481625000,-72871
0.481656250,-41599
0.481687500,-19079
0.481718750,-41432
0.481750000,-108125
0.481781250,-87665
0.481812500,-65414
0.481843750,-102538
0.481875000,-61628
0.481906250,-37677
0.481937500,-9330
0.481968750,-257
0.482000000,-2392
0.482031250,-835
0.482062500,-11248
0.482093750,-39482
0.482125000,-63342
0.482156250,-69116
0.482187500,-70286
0.482218750,-91934
0.482250000,-69374
0.482281250,-52403
0.482312500,-48226
0.482343750,-31561
0.482375000,503
0.482406250,12284
0.482437500,-10945
0.482468750,-17052
0.482500000,-18028
0.482531250,-14716
0.482562500,-16283
0.482593750,-13339
0.482625000,-4605
0.482656250,44737
0.482687500,103795
0.482718750,147659
0.482750000,183358
0.482781250,181728
0.482812500,203264
0.482843750,231954
0.482875000,244156
0.482906250,279146
0.482937500,310088
0.482968750,296488
0.483000000,299558
0.483031250,317187
0.483062500,334599
0.483093750,339239
0.483125000,379325
0.483156250,391636
0.483187500,393090
0.483218750,396520
0.483250000,396452
0.483281250,407113
0.483312500,420445
0.483343750,447618
0.483375000,471482
0.483406250,472569
0.483437500,464488
0.483468750,429247
0.483500000,396430
0.483531250,390677
0.483562500,363476
0.483593750,332511
0.483625000,337097
0.483656250,332135
0.483687500,307094
0.483718750,289623
0.483750000,256797
0.483781250,192886
0.483812500,139765
0.483843750,88174
0.483875000,55798
0.483906250,53439
0.483937500,58762
0.483968750,68510
0.484000000,94879
0.484031250,93515
0.484062500,63647
0.484093750,58215
0.484125000,45002
0.484156250,20079
0.484187500,-26247
0.484218750,-59419
0.484250000,-124850
0.484281250,-166165
0.484312500,-173604
0.484343750,-234244
0.484375000,-271060
0.484406250,-263548
0.484437500,-298052
0.484468750,-332528
0.484500000,-327205
0.484531250,-341393
0.484562500,-381322
0.484593750,-393362
0.484625000,-368371
0.484656250,-375774
0.484687500,-378321
0.484718750,-379620
0.484750000,-407203
0.484781250,-426898
0.484812500,-434456
0.484843750,-424486
0.484875000,-390063
0.484906250,-348697
0.484937500,-322912
0.484968750,-296327
0.485000000,-266479
0.485031250,-243375
0.485062500,-222878
0.485093750,-221598
0.485125000,-203838
0.485156250,-184922
0.485187500,-175282
0.485218750,-167450
0.485250000,-164588
0.485281250,-150598
0.485312500,-159419
0.485343750,-167902
0.485375000,-152696
0.485406250,-133144
0.485437500,-119130
0.485468750,-106114
0.485500000,-97252
0.485531250,-92428
0.485562500,-75255
0.485593750,-42500
0.485625000,-22785
0.485656250,9460
0.485687500,63546
0.485718750,104514
0.485750000,136438
0.485781250,158678
0.485812500,169308
0.485843750,195390
0.485875000,205895
0.485906250,192590
0.485937500,216960
0.485968750,211154
0.486000000,169120
0.486031250,149696
0.486062500,133335
0.486093750,131459
0.486125000,136125
0.486156250,117807
0.486187500,113962
0.486218750,134309
0.486250000,162956
0.486281250,170942
0.486312500,164686
0.486343750,171582
0.486375000,139444
0.486406250,108805
0.486437500,81311
0.486468750,74095
0.486500000,74039
0.486531250,84180
0.486562500,81853
0.486593750,76831
0.486625000,107779
0.486656250,101910
0.486687500,49776
0.486718750,25464
0.486750000,21772
0.486781250,-13324
0.486812500,-44908
0.486843750,-37364
0.486875000,-32887
0.486906250,-58227
0.486937500,-91013
0.486968750,-140121
0.487000000,-200741
0.487031250,-244163
0.487062500,-280126
0.487093750,-292997
0.487125000,-296224
0.487156250,-324554
0.487187500,-322106
0.487218750,-314977
0.487250000,-309194
0.487281250,-317980
0.487312500,-311624
0.487343750,-298434
0.487375000,-336327
0.487406250,-381357
0.487437500,-390201
0.487468750,-363960
0.487500000,-362469
0.487531250,-371088
0.487562500,-382939
0.487593750,-397617
0.487625000,-426380
0.487656250,-470243
0.487687500,-473138
0.487718750,-493765
0.487750000,-507759
0.487781250,-478087
0.487812500,-466638
0.487843750,-458218
0.487875000,-406652
0.487906250,-381180
0.487937500,-365811
0.487968750,-340050
0.488000000,-326287
0.488031250,-308288
0.488062500,-299624
0.488093750,-276910
0.488125000,-258714
0.488156250,-247561
0.488187500,-247125
0.488218750,-220835
0.488250000,-193687
0.488281250,-189797
0.488312500,-195010
0.488343750,-193861
0.488375000,-153800
0.488406250,-117904
0.488437500,-66810
0.488468750,-6512
0.488500000,39939
0.488531250,71808
0.488562500,90713
0.488593750,71746
0.488625000,43138
0.488656250,30710
0.488687500,43009
0.488718750,45069
0.488750000,47287
0.488781250,67264
0.488812500,79689
0.488843750,86150
0.488875000,110412
0.488906250,135355
0.488937500,148292
0.488968750,123513
0.489000000,131986
0.489031250,165287
0.489062500,152451
0.489093750,158912
0.489125000,184325
0.489156250,215999
0.489187500,218649
0.489218750,201349
0.489250000,172497
0.489281250,141394
0.489312500,136499
0.489343750,122423
0.489375000,124172
0.489406250,164673
0.489437500,160660
0.489468750,188371
0.489500000,207684
0.489531250,179682
0.489562500,154436
0.489593750,151426
0.489625000,149079
0.489656250,149807
0.489687500,147912
0.489718750,147649
0.489750000,149775
0.489781250,150647
0.489812500,174860
0.489843750,176515
0.489875000,164877
0.489906250,167200
0.489937500,151544
0.489968750,140638
0.490000000,134739
0.490031250,126262
0.490062500,115062
0.490093750,99882
0.490125000,82222
0.490156250,57748
0.490187500,7424
0.490218750,-7645
0.490250000,-13265
0.490281250,-24408
0.490312500,-25807
0.490343750,-9969
0.490375000,-20207
0.490406250,-19056
0.490437500,-20776
0.490468750,-60279
0.490500000,-12221
0.490531250,-26550
0.490562500,-34185
0.490593750,-27476
0.490625000,8249
0.490656250,-9945
0.490687500,39044
0.490718750,52376
0.490750000,75652
0.490781250,74716
0.490812500,155338
0.490843750,83951
0.490875000,145238
0.490906250,92581
0.490937500,151990
0.490968750,166758
0.491000000,208726
0.491031250,163205
0.491062500,314159
0.491093750,329616
0.491125000,305422
0.491156250,272855
0.491187500,328435
0.491218750,303565
0.491250000,346072
0.491281250,283356
0.491312500,342488
0.491343750,347396
0.491375000,270988
0.491406250,240263
0.491437500,284214
0.491468750,248967
0.491500000,189053
0.491531250,186683
0.491562500,170781
0.491593750,116403
0.491625000,61243
0.491656250,65460
0.491687500,40543
0.491718750,33005
0.491750000,-6509
0.491781250,-6520
0.491812500,-25858
0.491843750,-33778
0.491875000,-78259
0.491906250,-103804
0.491937500,-113161
0.491968750,-129670
0.492000000,-108216
0.492031250,-112555
0.492062500,-161625
0.492093750,-177507
0.492125000,-201411
0.492156250,-229683
0.492187500,-228932
0.492218750,-227973
0.492250000,-198404
0.492281250,-159192
0.492312500,-155558
0.492343750,-161141
0.492375000,-158479
0.492406250,-164839
0.492437500,-202503
0.492468750,-248202
0.492500000,-281798
0.492531250,-293797
0.492562500,-295687
0.492593750,-301090
0.492625000,-293702
0.492656250,-258277
0.492687500,-219777
0.492718750,-184857
0.492750000,-149157
0.492781250,-135446
0.492812500,-153224
0.492843750,-153297
0.492875000,-146347
0.492906250,-145970
0.492937500,-118193
0.492968750,-87506
0.493000000,-62780
0.493031250,-11904
0.493062500,14864
0.493093750,40367
0.493125000,74445
0.493156250,130059
0.493187500,167203
0.493218750,233061
0.493250000,267767
0.493281250,278645
0.493312500,300457
0.493343750,317055
0.493375000,304795
0.493406250,296545
0.493437500,333090
0.493468750,359033
0.493500000,391522
0.493531250,423252
0.493562500,468153
0.493593750,481068
0.493625000,500970
0.493656250,518064
0.493687500,587952
0.493718750,537621
0.493750000,541918
0.493781250,603400
0.493812500,564586
0.493843750,620446
0.493875000,625975
0.493906250,669270
0.493937500,620962
0.493968750,622197
0.494000000,597889
0.494031250,577279
0.494062500,524768
0.494093750,505018
0.494125000,386971
0.494156250,379298
0.494187500,313753
0.494218750,265751
0.494250000,226828
0.494281250,190090
0.494312500,246151
0.494343750,126925
0.494375000,133390
0.494406250,163916
0.494437500,108487
0.494468750,142184
0.494500000,52857
0.494531250,-27897
0.494562500,77095
0.494593750,75289
0.494625000,63445
0.494656250,-15536
0.494687500,85007
0.494718750,29006
0.494750000,-13090
0.494781250,-38651
0.494812500,-28056
0.494843750,-27658
0.494875000,-32619
0.494906250,-173386
0.494937500,-48489
0.494968750,-17594
0.495000000,-217826
0.495031250,-136197
0.495062500,-167291
0.495093750,-228638
0.495125000,-311951
0.495156250,-273188
0.495187500,-307675
0.495218750,-464766
0.495250000,-467385
0.495281250,-507101
0.495312500,-500638
0.495343750,-535632
0.495375000,-521954
0.495406250,-494285
0.495437500,-543361
0.495468750,-440385
0.495500000,-653933
0.495531250,-392157
0.495562500,-436334
0.495593750,-562549
0.495625000,-467086
0.495656250,-491332
0.495687500,-450122
0.495718750,-531595
0.495750000,-463065
0.495781250,-393022
0.495812500,-531645
0.495843750,-313323
0.495875000,-387884
0.495906250,-146506
0.495937500,-174901
0.495968750,-301118
0.496000000,-41505
0.496031250,-133557
0.496062500,-56955
0.496093750,-152125
0.496125000,78952
0.496156250,-42306
0.496187500,-7565
0.496218750,9223
0.496250000,-10889
0.496281250,96656
0.496312500,-11529
0.496343750,126120
0.496375000,142898
0.496406250,68806
0.496437500,43766
0.496468750,267672
0.496500000,171589
0.496531250,100581
0.496562500,274431
0.496593750,328964
0.496625000,230290
0.496656250,438947
0.496687500,293432
0.496718750,422305
0.496750000,404290
0.496781250,391420
0.496812500,444463
0.496843750,404837
0.496875000,508416
0.496906250,392813
0.496937500,559756
0.496968750,392173
0.497000000,508138
0.497031250,508146
0.497062500,367862
0.497093750,582761
0.497125000,399789
0.497156250,467366
0.497187500,527592
0.497218750,375963
0.497250000,404738
0.497281250,396780
0.497312500,308931
0.497343750,299067
0.497375000,230444
0.497406250,252861
0.497437500,215020
0.497468750,170900
0.497500000,244818
0.497531250,190225
0.497562500,241586
0.497593750,212689
0.497625000,160073
0.497656250,183042
0.497687500,128764
0.497718750,36525
0.497750000,104182
0.497781250,46119
0.497812500,51349
0.497843750,28258
0.497875000,-63105
0.497906250,-75549
0.497937500,-111937
0.497968750,-184667
0.498000000,-212792
0.498031250,-212600
0.498062500,-269328
0.498093750,-255504
0.498125000,-225734
0.498156250,-234629
0.498187500,-204480
0.498218750,-181674
0.498250000,-195339
0.498281250,-184704
0.498312500,-179698
0.498343750,-232016
0.498375000,-214570
0.498406250,-226870
0.498437500,-296518
0.498468750,-313533
0.498500000,-292956
0.498531250,-362475
0.498562500,-385525
0.498593750,-375103
0.498625000,-393813
0.498656250,-424479
0.498687500,-399003
0.498718750,-386688
0.498750000,-366647
0.498781250,-361066
0.498812500,-338060
0.498843750,-328587
0.498875000,-334072
0.498906250,-333573
0.498937500,-342253
0.498968750,-334981
0.499000000,-308363
0.499031250,-277274
0.499062500,-237582
0.499093750,-165133
0.499125000,-105456
0.499156250,-54180
0.499187500,45952
0.499218750,88822
0.499250000,98272
0.499281250,100839
0.499312500,95626
0.499343750,115610
0.499375000,114120
0.499406250,115791
0.499437500,143639
0.499468750,120866
0.499500000,114198
0.499531250,120566
0.499562500,101024
0.499593750,94320
0.499625000,87089
0.499656250,79514
0.499687500,66513
0.499718750,57952
0.499750000,45629
0.499781250,50816
0.499812500,43324
0.499843750,40295
0.499875000,-4240
0.499906250,-14394
0.499937500,-33376
0.499968750,-61403
0.500000000,-71069
0.500031250,-100172
0.500062500,-104903
0.500093750,-72662
0.500125000,-57221
0.500156250,-39478
0.500187500,-41858
0.500218750,-23698
0.500250000,-12634
0.500281250,-41151
0.500312500,-39482
0.500343750,-11210
0.500375000,3105
0.500406250,16251
0.500437500,82787
0.500468750,104898
0.500500000,93916
0.500531250,107286
0.500562500,83131
0.500593750,66039
0.500625000,84971
0.500656250,101087
0.500687500,131643
0.500718750,164704
0.500750000,188249
0.500781250,217773
0.500812500,200410
0.500843750,159966
0.500875000,170727
0.500906250,142586
0.500937500,80203
0.500968750,40723
0.501000000,11877
0.501031250,-4887
0.501062500,-21348
0.501093750,-23391
0.501125000,-53280
0.501156250,-69273
0.501187500,-52778
0.501218750,-63363
0.501250000,-55464
0.501281250,-57022
0.501312500,-53880
0.501343750,-42935
0.501375000,-68878
0.501406250,-49902
0.501437500,-12555
0.501468750,-4927
0.501500000,-3915
0.501531250,19415
0.501562500,20282
0.501593750,21616
0.501625000,34901
0.501656250,38119
0.501687500,82
0.501718750,-4514
0.501750000,-9453
0.501781250,-30661
0.501812500,-328
0.501843750,34780
0.501875000,46204
0.501906250,56883
0.501937500,61315
0.501968750,82807
0.502000000,94788
0.502031250,77098
0.502062500,49003
0.502093750,21371
0.502125000,6808
0.502156250,-21873
0.502187500,-37011
0.502218750,-47040
0.502250000,-53898
0.502281250,-53070
0.502312500,-68576
0.502343750,-80400
0.502375000,-86989
0.502406250,-68578
0.502437500,-36866
0.502468750,-17203
0.502500000,-1339
0.502531250,3380
0.502562500,33165
0.502593750,51736
0.502625000,84609
0.502656250,113613
0.502687500,124487
0.502718750,139330
0.502750000,152769
0.502781250,164326
0.502812500,181276
0.502843750,187401
0.502875000,193329
0.502906250,220549
0.502937500,232863
0.502968750,245591
0.503000000,281994
0.503031250,297946
0.503062500,274384
0.503093750,298894
0.503125000,315034
0.503156250,298162
0.503187500,281133
0.503218750,297451
0.503250000,315460
0.503281250,308809
0.503312500,324710
0.503343750,309797
0.503375000,288816
0.503406250,272872
0.503437500,239190
0.503468750,227013
0.503500000,219376
0.503531250,202045
0.503562500,209668
0.503593750,241848
0.503625000,260020
0.503656250,248715
0.503687500,228227
0.503718750,192188
0.503750000,134215
0.503781250,65424
0.503812500,10576
0.503843750,-27239
0.503875000,-17820
0.503906250,-15999
0.503937500,-30750
0.503968750,-34018
0.504000000,-23885
0.504031250,-23946
0.504062500,-24200
0.504093750,-13791
0.504125000,-35976
0.504156250,-73676
0.504187500,-86503
0.504218750,-116321
0.504250000,-144530
0.504281250,-173650
0.504312500,-190983
0.504343750,-212067
0.504375000,-248982
0.504406250,-267265
0.504437500,-275596
0.504468750,-263092
0.504500000,-263442
0.504531250,-244402
0.504562500,-214886
0.504593750,-217223
0.504625000,-224271
0.504656250,-216242
0.504687500,-218873
0.504718750,-229743
0.504750000,-219000
0.504781250,-211985
0.504812500,-190868
0.504843750,-174804
0.504875000,-188820
0.504906250,-185091
0.504937500,-203313
0.504968750,-219074
0.505000000,-202382
0.505031250,-187890
0.505062500,-169736
0.505093750,-149539
0.505125000,-136677
0.505156250,-115756
0.505187500,-101883
0.505218750,-108659
0.505250000,-125481
0.505281250,-137212
0.505312500,-144101
0.505343750,-166578
0.505375000,-167306
0.505406250,-178190
0.505437500,-185416
0.505468750,-164437
0.505500000,-160877
0.505531250,-158358
0.505562500,-122502
0.505593750,-78401
0.505625000,-43057
0.505656250,-21355
0.505687500,-4534
0.505718750,55680
0.505750000,81243
0.505781250,91236
0.505812500,97638
0.505843750,99251
0.505875000,105164
0.505906250,88244
0.505937500,49643
0.505968750,25947
0.506000000,16635
0.506031250,4845
0.506062500,-4464
0.506093750,-6587
0.506125000,1935
0.506156250,-2845
0.506187500,-5310
0.506218750,15880
0.506250000,32079
0.506281250,33259
0.506312500,19300
0.506343750,-10714
0.506375000,-45200
0.506406250,-80208
0.506437500,-87763
0.506468750,-103983
0.506500000,-105802
0.506531250,-87005
0.506562500,-94343
0.506593750,-116907
0.506625000,-127520
0.506656250,-95758
0.506687500,-98314
0.506718750,-114448
0.506750000,-131353
0.506781250,-145542
0.506812500,-159653
0.506843750,-172982
0.506875000,-171888
0.506906250,-208681
0.506937500,-236377
0.506968750,-300243
0.507000000,-336171
0.507031250,-339424
0.507062500,-327742
0.507093750,-340907
0.507125000,-341200
0.507156250,-306816
0.507187500,-297396
0.507218750,-307256
0.507250000,-311863
0.507281250,-269139
0.507312500,-261064
0.507343750,-248366
0.507375000,-246296
0.507406250,-246380
0.507437500,-238044
0.507468750,-256582
0.507500000,-277713
0.507531250,-297698
0.507562500,-327507
0.507593750,-378724
0.507625000,-421636
0.507656250,-453264
0.507687500,-483493
0.507718750,-492775
0.507750000,-486451
0.507781250,-476564
0.507812500,-444547
0.507843750,-424253
0.507875000,-430073
0.507906250,-401002
0.507937500,-351086
0.507968750,-327701
0.508000000,-312893
0.508031250,-317671
0.508062500,-317925
0.508093750,-292633
0.508125000,-258501
