time,value
0.046343750,92759
0.046375000,78202
0.046406250,-35956
0.046437500,-84444
0.046468750,10258
0.046500000,120804
0.046531250,80615
0.046562500,-7185
0.046593750,-33194
0.046625000,28815
0.046656250,104328
0.046687500,119630
0.046718750,54457
0.046750000,-107225
0.046781250,-264042
0.046812500,-321769
0.046843750,-315519
0.046875000,-315921
0.046906250,-337131
0.046937500,-390118
0.046968750,-486451
0.047000000,-540483
0.047031250,-462758
0.047062500,-409153
0.047093750,-356925
0.047125000,-301480
0.047156250,-382612
0.047187500,-537856
0.047218750,-586609
0.047250000,-524163
0.047281250,-490569
0.047312500,-470444
0.047343750,-402100
0.047375000,-337115
0.047406250,-313894
0.047437500,-342914
0.047468750,-387903
0.047500000,-361961
0.047531250,-315661
0.047562500,-302906
0.047593750,-279750
0.047625000,-268628
0.047656250,-339795
0.047687500,-393065
0.047718750,-296687
0.047750000,-164099
0.047781250,-170712
0.047812500,-244927
0.047843750,-299573
0.047875000,-369192
0.047906250,-439700
0.047937500,-441667
0.047968750,-400442
0.048000000,-291016
0.048031250,-159505
0.048062500,4852
0.048093750,117269
0.048125000,127220
0.048156250,130056
0.048187500,133631
0.048218750,181427
0.048250000,225970
0.048281250,247325
0.048312500,284779
0.048343750,388112
0.048375000,398444
0.048406250,299746
0.048437500,157472
0.048468750,66446
0.048500000,18592
0.048531250,13106
0.048562500,44402
0.048593750,22111
0.048625000,23665
0.048656250,22601
0.048687500,-31642
0.048718750,-67790
0.048750000,-51030
0.048781250,10794
0.048812500,120190
0.048843750,193664
0.048875000,132121
0.048906250,570
0.048937500,-73329
0.048968750,-86316
0.049000000,-54227
0.049031250,-22554
0.049062500,-54910
0.049093750,-100520
0.049125000,-64081
0.049156250,-57520
0.049187500,-72034
0.049218750,-60927
0.049250000,-44256
0.049281250,-106061
0.049312500,-138639
0.049343750,-92368
0.049375000,-75823
0.049406250,-77198
0.049437500,-9454
0.049468750,61750
0.049500000,50763
0.049531250,54998
0.049562500,104259
0.049593750,96845
0.049625000,13390
0.049656250,-37653
0.049687500,-76829
0.049718750,-70843
0.049750000,8211
0.049781250,96566
0.049812500,104254
0.049843750,116696
0.049875000,101205
0.049906250,6140
0.049937500,-27246
0.049968750,-18936
0.050000000,-59084
0.050031250,-58477
0.050062500,28002
0.050093750,49882
0.050125000,-1158
0.050156250,-50449
0.050187500,-85694
0.050218750,-109511
0.050250000,-59371
0.050281250,3179
0.050312500,5524
0.050343750,-1815
0.050375000,28906
0.050406250,61075
0.050437500,69978
0.050468750,45306
0.050500000,15838
0.050531250,36479
0.050562500,77183
0.050593750,98271
0.050625000,117642
0.050656250,159021
0.050687500,154623
0.050718750,80431
0.050750000,21947
0.050781250,28506
0.050812500,54741
0.050843750,127494
0.050875000,202942
0.050906250,250129
0.050937500,224732
0.050968750,147191
0.051000000,110642
0.051031250,123305
0.051062500,124346
0.051093750,117322
0.051125000,125273
0.051156250,101704
0.051187500,17621
0.051218750,-105525
0.051250000,-147274
0.051281250,-171987
0.051312500,-220349
0.051343750,-249412
0.051375000,-238887
0.051406250,-211272
0.051437500,-211558
0.051468750,-204449
0.051500000,-178483
0.051531250,-220295
0.051562500,-299490
0.051593750,-289160
0.051625000,-229089
0.051656250,-197968
0.051687500,-159166
0.051718750,-75082
0.051750000,-64333
0.051781250,-97126
0.051812500,-65193
0.051843750,-28872
0.051875000,-20444
0.051906250,-7772
0.051937500,-14611
0.051968750,-25467
0.052000000,746
0.052031250,68225
0.052062500,178881
0.052093750,292052
0.052125000,340871
0.052156250,298732
0.052187500,213120
0.052218750,123306
0.052250000,88929
0.052281250,124044
0.052312500,168479
0.052343750,178711
0.052375000,160387
0.052406250,151493
0.052437500,130663
0.052468750,125625
0.052500000,117909
0.052531250,96116
0.052562500,53182
0.052593750,8262
0.052625000,-15661
0.052656250,-7168
0.052687500,25239
0.052718750,23817
0.052750000,-7509
0.052781250,-39047
0.052812500,-64754
0.052843750,-44862
0.052875000,53930
0.052906250,125051
0.052937500,89064
0.052968750,40110
0.053000000,20416
0.053031250,5820
0.053062500,25430
0.053093750,80513
0.053125000,97548
0.053156250,72045
0.053187500,42779
0.053218750,2861
0.053250000,-23986
0.053281250,-31497
0.053312500,-42429
0.053343750,-76377
0.053375000,-130145
0.053406250,-206371
0.053437500,-245240
0.053468750,-217972
0.053500000,-185313
0.053531250,-190998
0.053562500,-206928
0.053593750,-223127
0.053625000,-245792
0.053656250,-261134
0.053687500,-221171
0.053718750,-190290
0.053750000,-190495
0.053781250,-201179
0.053812500,-212975
0.053843750,-250099
0.053875000,-286295
0.053906250,-233308
0.053937500,-196148
0.053968750,-202515
0.054000000,-188679
0.054031250,-150355
0.054062500,-120537
0.054093750,-59036
0.054125000,7781
0.054156250,22689
0.054187500,1168
0.054218750,-14667
0.054250000,-37273
0.054281250,-15895
0.054312500,68202
0.054343750,111020
0.054375000,105308
0.054406250,122362
0.054437500,126839
0.054468750,113194
0.054500000,112135
0.054531250,98085
0.054562500,54404
0.054593750,17338
0.054625000,30110
0.054656250,24253
0.054687500,14017
0.054718750,48286
0.054750000,61925
0.054781250,24161
0.054812500,3944
0.054843750,6546
0.054875000,-35389
0.054906250,-96990
0.054937500,-143437
0.054968750,-215451
0.055000000,-280865
0.055031250,-280861
0.055062500,-283145
0.055093750,-316735
0.055125000,-336269
0.055156250,-313405
0.055187500,-277073
0.055218750,-245952
0.055250000,-239415
0.055281250,-230872
0.055312500,-240242
0.055343750,-242525
0.055375000,-249796
0.055406250,-258391
0.055437500,-254051
0.055468750,-250606
0.055500000,-237581
0.055531250,-214817
0.055562500,-196092
0.055593750,-208729
0.055625000,-247432
0.055656250,-291882
0.055687500,-337030
0.055718750,-375978
0.055750000,-359163
0.055781250,-288892
0.055812500,-237599
0.055843750,-194013
0.055875000,-167641
0.055906250,-162337
0.055937500,-174263
0.055968750,-195762
0.056000000,-215018
0.056031250,-207743
0.056062500,-187269
0.056093750,-194773
0.056125000,-207795
0.056156250,-211059
0.056187500,-224602
0.056218750,-255989
0.056250000,-263970
0.056281250,-263013
0.056312500,-263424
0.056343750,-244358
0.056375000,-204120
0.056406250,-168261
0.056437500,-148135
0.056468750,-147537
0.056500000,-162398
0.056531250,-160587
0.056562500,-118049
0.056593750,-76083
0.056625000,1909
0.056656250,78264
0.056687500,85746
0.056718750,62945
0.056750000,52687
0.056781250,30655
0.056812500,-18400
0.056843750,-41948
0.056875000,-51612
0.056906250,-54891
0.056937500,-42822
0.056968750,9828
0.057000000,67475
0.057031250,88010
0.057062500,97872
0.057093750,97600
0.057125000,70495
0.057156250,22671
0.057187500,-17236
0.057218750,-13271
0.057250000,12927
0.057281250,33768
0.057312500,51361
0.057343750,66664
0.057375000,74411
0.057406250,62091
0.057437500,66558
0.057468750,120162
0.057500000,186525
0.057531250,229148
0.057562500,245977
0.057593750,228419
0.057625000,197765
0.057656250,158220
0.057687500,142000
0.057718750,156554
0.057750000,177606
0.057781250,202881
0.057812500,231176
0.057843750,231461
0.057875000,179600
0.057906250,109097
0.057937500,42063
0.057968750,-9181
0.058000000,-27009
0.058031250,27488
0.058062500,149479
0.058093750,240995
0.058125000,267997
0.058156250,270323
0.058187500,263087
0.058218750,258104
0.058250000,257901
0.058281250,266468
0.058312500,294659
0.058343750,302422
0.058375000,270504
0.058406250,200342
0.058437500,133013
0.058468750,117473
0.058500000,115168
0.058531250,107403
0.058562500,121002
0.058593750,126513
0.058625000,88750
0.058656250,52325
0.058687500,49685
0.058718750,40089
0.058750000,38115
0.058781250,43366
0.058812500,39195
0.058843750,3185
0.058875000,2657
0.058906250,52680
0.058937500,72917
0.058968750,64244
0.059000000,57642
0.059031250,44586
0.059062500,8635
0.059093750,-33325
0.059125000,-60593
0.059156250,-76585
0.059187500,-117481
0.059218750,-138005
0.059250000,-92836
0.059281250,-32369
0.059312500,-29791
0.059343750,-66068
0.059375000,-124876
0.059406250,-193071
0.059437500,-230947
0.059468750,-212972
0.059500000,-161304
0.059531250,-116361
0.059562500,-82462
0.059593750,-66783
0.059625000,-93597
0.059656250,-111781
0.059687500,-96608
0.059718750,-39954
0.059750000,47063
0.059781250,128361
0.059812500,176885
0.059843750,197611
0.059875000,222212
0.059906250,219291
0.059937500,192851
0.059968750,213881
0.060000000,291180
0.060031250,341935
0.060062500,348609
0.060093750,355453
0.060125000,350256
0.060156250,322438
0.060187500,317895
0.060218750,305668
0.060250000,274418
0.060281250,289971
0.060312500,304654
0.060343750,298952
0.060375000,295534
0.060406250,281333
0.060437500,243837
0.060468750,191518
0.060500000,147567
0.060531250,130044
0.060562500,135806
0.060593750,102543
0.060625000,2714
0.060656250,-28234
0.060687500,-38615
0.060718750,-114400
0.060750000,-159371
0.060781250,-137914
0.060812500,-169978
0.060843750,-265008
0.060875000,-279251
0.060906250,-226141
0.060937500,-230829
0.060968750,-231821
0.061000000,-208090
0.061031250,-228973
0.061062500,-294582
0.061093750,-298990
0.061125000,-249311
0.061156250,-222946
0.061187500,-168536
0.061218750,-93575
0.061250000,-38490
0.061281250,-10255
0.061312500,5465
0.061343750,5383
0.061375000,5595
0.061406250,-4423
0.061437500,8742
0.061468750,55523
0.061500000,102151
0.061531250,131811
0.061562500,108280
0.061593750,122276
0.061625000,141322
0.061656250,100627
0.061687500,77948
0.061718750,102987
0.061750000,95684
0.061781250,54686
0.061812500,51553
0.061843750,34013
0.061875000,-31297
0.061906250,-29834
0.061937500,10062
0.061968750,1887
0.062000000,14270
0.062031250,59215
0.062062500,82858
0.062093750,49743
0.062125000,4387
0.062156250,-20402
0.062187500,-56000
0.062218750,-109833
0.062250000,-143295
0.062281250,-128095
0.062312500,-71077
0.062343750,-23357
0.062375000,47876
0.062406250,137935
0.062437500,153072
0.062468750,112453
0.062500000,103048
0.062531250,82169
0.062562500,42417
0.062593750,63232
0.062625000,156489
0.062656250,196084
0.062687500,175547
0.062718750,172162
0.062750000,163094
0.062781250,129389
0.062812500,117151
0.062843750,69484
0.062875000,-5964
0.062906250,6672
0.062937500,122040
0.062968750,166905
0.063000000,27536
0.063031250,-201074
0.063062500,-118113
0.063093750,-15928
0.063125000,-174206
0.063156250,-194061
0.063187500,-108740
0.063218750,-292336
0.063250000,-364760
0.063281250,-179112
0.063312500,-458564
0.063343750,-718178
0.063375000,-475116
0.063406250,-496069
0.063437500,-761281
0.063468750,-517302
0.063500000,-249016
0.063531250,-427929
0.063562500,-475371
0.063593750,-133569
0.063625000,-121492
0.063656250,-296005
0.063687500,-99022
0.063718750,21333
0.063750000,-196307
0.063781250,-212616
0.063812500,3044
0.063843750,78270
0.063875000,69346
0.063906250,88228
0.063937500,53523
0.063968750,21669
0.064000000,-3991
0.064031250,40405
0.064062500,224443
0.064093750,332175
0.064125000,201621
0.064156250,103811
0.064187500,168761
0.064218750,107454
0.064250000,123436
0.064281250,246649
0.064312500,241091
0.064343750,65269
0.064375000,9026
0.064406250,-49968
0.064437500,-283827
0.064468750,-343088
0.064500000,-173138
0.064531250,-112150
0.064562500,-176376
0.064593750,-87024
0.064625000,65411
0.064656250,141087
0.064687500,241478
0.064718750,333385
0.064750000,303948
0.064781250,226113
0.064812500,204530
0.064843750,156993
0.064875000,126626
0.064906250,228993
0.064937500,296053
0.064968750,298051
0.065000000,302550
0.065031250,208188
0.065062500,135356
0.065093750,190574
0.065125000,116991
0.065156250,-35777
0.065187500,-20134
0.065218750,154881
0.065250000,294868
0.065281250,376578
0.065312500,424264
0.065343750,388235
0.065375000,319746
0.065406250,366093
0.065437500,383359
0.065468750,365394
0.065500000,361032
0.065531250,339044
0.065562500,245849
0.065593750,212286
0.065625000,250404
0.065656250,236406
0.065687500,324729
0.065718750,426728
0.065750000,438399
0.065781250,411625
0.065812500,442204
0.065843750,446451
0.065875000,379216
0.065906250,328275
0.065937500,303297
0.065968750,281837
0.066000000,285135
0.066031250,316339
0.066062500,249567
0.066093750,227800
0.066125000,212725
0.066156250,145689
0.066187500,23615
0.066218750,-175959
0.066250000,-309327
0.066281250,-287885
0.066312500,-197144
0.066343750,-80617
0.066375000,33945
0.066406250,-739
0.066437500,-129140
0.066468750,-156109
0.066500000,-78763
0.066531250,-79502
0.066562500,-178971
0.066593750,-220367
0.066625000,-202647
0.066656250,-126901
0.066687500,-28776
0.066718750,-21561
0.066750000,-146460
0.066781250,-316560
0.066812500,-414874
0.066843750,-425203
0.066875000,-401594
0.066906250,-388987
0.066937500,-382147
0.066968750,-413132
0.067000000,-487492
0.067031250,-481611
0.067062500,-391886
0.067093750,-318699
0.067125000,-275415
0.067156250,-290787
0.067187500,-399336
0.067218750,-505751
0.067250000,-539409
0.067281250,-519343
0.067312500,-503102
0.067343750,-436641
0.067375000,-367254
0.067406250,-320516
0.067437500,-277142
0.067468750,-267096
0.067500000,-292487
0.067531250,-276031
0.067562500,-205589
0.067593750,-160248
0.067625000,-188518
0.067656250,-230993
0.067687500,-256801
0.067718750,-291410
0.067750000,-167012
0.067781250,-82660
0.067812500,-144296
0.067843750,-230364
0.067875000,-302790
0.067906250,-373552
0.067937500,-396753
0.067968750,-351467
0.068000000,-282079
0.068031250,-180459
0.068062500,15573
0.068093750,213461
0.068125000,287640
0.068156250,289274
0.068187500,258612
0.068218750,192650
0.068250000,180749
0.068281250,233949
0.068312500,272922
0.068343750,364164
0.068375000,505959
0.068406250,499128
0.068437500,322931
0.068468750,150122
0.068500000,84425
0.068531250,41025
0.068562500,3614
0.068593750,-8980
0.068625000,-67335
0.068656250,-80741
0.068687500,-44415
0.068718750,-31944
0.068750000,-39585
0.068781250,-23045
0.068812500,14414
0.068843750,85171
0.068875000,91419
0.068906250,-23960
0.068937500,-166141
0.068968750,-241264
0.069000000,-233308
0.069031250,-195171
0.069062500,-166166
0.069093750,-206794
0.069125000,-243052
0.069156250,-223532
0.069187500,-192280
0.069218750,-179892
0.069250000,-157955
0.069281250,-139342
0.069312500,-187962
0.069343750,-214490
0.069375000,-195050
0.069406250,-186262
0.069437500,-163217
0.069468750,-35325
0.069500000,61157
0.069531250,83492
0.069562500,123161
0.069593750,176257
0.069625000,87143
0.069656250,-21935
0.069687500,-61280
0.069718750,-118050
0.069750000,-113243
0.069781250,34387
0.069812500,181240
0.069843750,207381
0.069875000,216920
0.069906250,164076
0.069937500,52006
0.069968750,-33035
0.070000000,-70483
0.070031250,-91164
0.070062500,-39856
0.070093750,78779
0.070125000,130402
0.070156250,70709
0.070187500,-640
0.070218750,-49516
0.070250000,-63608
0.070281250,967
0.070312500,50453
0.070343750,58738
0.070375000,83329
0.070406250,94926
0.070437500,88597
0.070468750,105800
0.070500000,80143
0.070531250,19919
0.070562500,45959
0.070593750,123025
0.070625000,105614
0.070656250,100200
0.070687500,163334
0.070718750,149862
0.070750000,52856
0.070781250,-6820
0.070812500,18291
0.070843750,78262
0.070875000,170404
0.070906250,279562
0.070937500,326028
0.070968750,271795
0.071000000,215293
0.071031250,206594
0.071062500,194566
0.071093750,184179
0.071125000,222635
0.071156250,233277
0.071187500,187771
0.071218750,115855
0.071250000,56093
0.071281250,13904
0.071312500,-25725
0.071343750,-82413
0.071375000,-106573
0.071406250,-86571
0.071437500,-93615
0.071468750,-114675
0.071500000,-118968
0.071531250,-104712
0.071562500,-108023
0.071593750,-121621
0.071625000,-144388
0.071656250,-173282
0.071687500,-164326
0.071718750,-123271
0.071750000,-108582
0.071781250,-92141
0.071812500,-31520
0.071843750,28723
0.071875000,78443
0.071906250,55879
0.071937500,19304
0.071968750,2858
0.072000000,-31395
0.072031250,-47157
0.072062500,14892
0.072093750,155857
0.072125000,262404
0.072156250,300984
0.072187500,298648
0.072218750,185181
0.072250000,83993
0.072281250,89764
0.072312500,146142
0.072343750,156530
0.072375000,149555
0.072406250,146614
0.072437500,146995
0.072468750,154405
0.072500000,171323
0.072531250,120187
0.072562500,54590
0.072593750,20414
0.072625000,11737
0.072656250,31687
0.072687500,57189
0.072718750,56813
0.072750000,-19686
0.072781250,-48540
0.072812500,-37057
0.072843750,-30337
0.072875000,-2987
0.072906250,73173
0.072937500,93981
0.072968750,41982
0.073000000,22877
0.073031250,36173
0.073062500,37177
0.073093750,66457
0.073125000,105210
0.073156250,97254
0.073187500,54102
0.073218750,-2315
0.073250000,-41189
0.073281250,-51896
0.073312500,-43171
0.073343750,-65470
0.073375000,-104745
0.073406250,-149670
0.073437500,-205331
0.073468750,-211538
0.073500000,-155368
0.073531250,-113109
0.073562500,-59685
0.073593750,-60261
0.073625000,-103227
0.073656250,-130286
0.073687500,-126969
0.073718750,-97160
0.073750000,-101712
0.073781250,-72359
0.073812500,-37424
0.073843750,-42224
0.073875000,-24199
0.073906250,-13750
0.073937500,-27860
0.073968750,-64699
