time,value
0.351468750,-406198
0.351500000,-308186
0.351531250,-182873
0.351562500,310698
0.351593750,102293
0.351625000,15503
0.351656250,-43833
0.351687500,-69584
0.351718750,-189362
0.351750000,-241385
0.351781250,-186736
0.351812500,-210851
0.351843750,-149047
0.351875000,-119866
0.351906250,508740
0.351937500,471709
0.351968750,122900
0.352000000,485683
0.352031250,130024
0.352062500,171279
0.352093750,338546
0.352125000,507039
0.352156250,597281
0.352187500,227289
0.352218750,314338
0.352250000,140328
0.352281250,550545
0.352312500,483722
0.352343750,758420
0.352375000,599442
0.352406250,-47219
0.352437500,68705
0.352468750,266025
0.352500000,282125
0.352531250,279511
0.352562500,525522
0.352593750,430922
0.352625000,601515
0.352656250,395343
0.352687500,261801
0.352718750,358945
0.352750000,251430
0.352781250,409898
0.352812500,680580
0.352843750,419842
0.352875000,343397
0.352906250,628198
0.352937500,819860
0.352968750,665798
0.353000000,676073
0.353031250,710404
0.353062500,468351
0.353093750,293260
0.353125000,126176
0.353156250,287384
0.353187500,-101088
0.353218750,-70906
0.353250000,-133801
0.353281250,-317827
0.353312500,-387199
0.353343750,-90367
0.353375000,13007
0.353406250,25586
0.353437500,-256768
0.353468750,-267812
0.353500000,-280752
0.353531250,-393466
0.353562500,-285843
0.353593750,-256970
0.353625000,22781
0.353656250,-257819
0.353687500,-440399
0.353718750,-760311
0.353750000,-509548
0.353781250,-265215
0.353812500,-235728
0.353843750,-436479
0.353875000,-576989
0.353906250,-370118
0.353937500,-274468
0.353968750,-338838
0.354000000,-297246
0.354031250,-742704
0.354062500,-756740
0.354093750,-388222
0.354125000,-54618
0.354156250,-543314
0.354187500,-477204
0.354218750,-300938
0.354250000,-640349
0.354281250,-705964
0.354312500,-200211
0.354343750,-457524
0.354375000,-311987
0.354406250,1992
0.354437500,-134224
0.354468750,-432806
0.354500000,-129368
0.354531250,176133
0.354562500,-545031
0.354593750,-731338
0.354625000,261972
0.354656250,284307
0.354687500,-251784
0.354718750,-681880
0.354750000,-461128
0.354781250,-429928
0.354812500,-76144
0.354843750,-227111
0.354875000,107955
0.354906250,59914
0.354937500,-772347
0.354968750,-571400
0.355000000,-60418
0.355031250,409818
0.355062500,503840
0.355093750,314775
0.355125000,-106638
0.355156250,340523
0.355187500,9142
0.355218750,59551
0.355250000,-108063
0.355281250,-183049
0.355312500,384164
0.355343750,566319
0.355375000,435951
0.355406250,391105
0.355437500,109997
0.355468750,-173992
0.355500000,80289
0.355531250,381630
0.355562500,337917
0.355593750,88756
0.355625000,-307008
0.355656250,-520224
0.355687500,-83113
0.355718750,397761
0.355750000,544314
0.355781250,189694
0.355812500,-157174
0.355843750,-50915
0.355875000,285835
0.355906250,122125
0.355937500,220281
0.355968750,86315
0.356000000,167306
0.356031250,-8980
0.356062500,511802
0.356093750,648075
0.356125000,343884
0.356156250,363892
0.356187500,98735
0.356218750,155740
0.356250000,102395
0.356281250,140813
0.356312500,29834
0.356343750,-115124
0.356375000,-31471
0.356406250,328790
0.356437500,130468
0.356468750,-94143
0.356500000,11235
0.356531250,394639
0.356562500,58161
0.356593750,-313589
0.356625000,-151253
0.356656250,81359
0.356687500,-154829
0.356718750,-63356
0.356750000,45917
0.356781250,332804
0.356812500,197964
0.356843750,96751
0.356875000,-130166
0.356906250,-615157
0.356937500,-365784
0.356968750,-111251
0.357000000,-20418
0.357031250,-372698
0.357062500,-756158
0.357093750,-644637
0.357125000,-754091
0.357156250,-914746
0.357187500,-707110
0.357218750,-402209
0.357250000,-504997
0.357281250,-487578
0.357312500,-456704
0.357343750,-459532
0.357375000,-857677
0.357406250,-833378
0.357437500,-586649
0.357468750,-566140
0.357500000,-440913
0.357531250,-650439
0.357562500,-676198
0.357593750,-970284
0.357625000,-628021
0.357656250,-431735
0.357687500,-85978
0.357718750,-201602
0.357750000,20177
0.357781250,352647
0.357812500,119889
0.357843750,-327963
0.357875000,-187073
0.357906250,56208
0.357937500,335251
0.357968750,573959
0.358000000,366409
0.358031250,20464
0.358062500,123490
0.358093750,107547
0.358125000,-149070
0.358156250,-54609
0.358187500,148183
0.358218750,412609
0.358250000,135913
0.358281250,-66656
0.358312500,142159
0.358343750,212233
0.358375000,311775
0.358406250,639266
0.358437500,866684
0.358468750,730436
0.358500000,494834
0.358531250,194693
0.358562500,561516
0.358593750,551755
0.358625000,196733
0.358656250,72481
0.358687500,453795
0.358718750,376869
0.358750000,178311
0.358781250,180795
0.358812500,453156
0.358843750,744954
0.358875000,103543
0.358906250,-400953
0.358937500,265946
0.358968750,460645
0.359000000,311992
0.359031250,85317
0.359062500,11111
0.359093750,163769
0.359125000,161028
0.359156250,127297
0.359187500,15766
0.359218750,-130126
0.359250000,-478944
0.359281250,-58103
0.359312500,81111
0.359343750,98949
0.359375000,14574
0.359406250,-107758
0.359437500,-129929
0.359468750,353118
0.359500000,539313
0.359531250,211880
0.359562500,-211156
0.359593750,-471675
0.359625000,-380234
0.359656250,280775
0.359687500,146217
0.359718750,-472294
0.359750000,-547009
0.359781250,-800207
0.359812500,-50023
0.359843750,-245562
0.359875000,-90506
0.359906250,271956
0.359937500,-792359
0.359968750,-736450
0.360000000,-178246
0.360031250,287517
0.360062500,137138
0.360093750,-359903
0.360125000,-367161
0.360156250,-360610
0.360187500,-412518
0.360218750,-629047
0.360250000,-669368
0.360281250,-761462
0.360312500,-787798
0.360343750,-231689
0.360375000,-270155
0.360406250,-614420
0.360437500,-514870
0.360468750,-44352
0.360500000,155773
0.360531250,368016
0.360562500,958604
0.360593750,270462
0.360625000,80246
0.360656250,-431848
0.360687500,-217806
0.360718750,-122474
0.360750000,-44014
0.360781250,49946
0.360812500,7050
0.360843750,-62563
0.360875000,-473508
0.360906250,66792
0.360937500,-73247
0.360968750,95585
0.361000000,252632
0.361031250,53104
0.361062500,-75653
0.361093750,19864
0.361125000,287681
0.361156250,230341
0.361187500,-89965
0.361218750,-210561
0.361250000,-843
0.361281250,248514
0.361312500,-399548
0.361343750,-432946
0.361375000,40903
0.361406250,219238
0.361437500,240718
0.361468750,111445
0.361500000,266439
0.361531250,312766
0.361562500,373633
0.361593750,974994
0.361625000,1300599
0.361656250,993769
0.361687500,603960
0.361718750,519424
0.361750000,680322
0.361781250,565270
0.361812500,621986
0.361843750,584238
0.361875000,790691
0.361906250,401233
0.361937500,461315
0.361968750,644461
0.362000000,635573
0.362031250,271575
0.362062500,428610
0.362093750,1082329
0.362125000,874322
0.362156250,747866
0.362187500,775852
0.362218750,481199
0.362250000,291662
0.362281250,68659
0.362312500,204175
0.362343750,477928
0.362375000,1014817
0.362406250,579752
0.362437500,102225
0.362468750,191865
0.362500000,262141
0.362531250,402102
0.362562500,176920
0.362593750,211164
0.362625000,265607
0.362656250,-70862
0.362687500,-527832
0.362718750,-681660
0.362750000,-722981
0.362781250,-487229
0.362812500,-429154
0.362843750,-410424
0.362875000,-258960
0.362906250,-304773
0.362937500,-814760
0.362968750,-964858
0.363000000,-745518
0.363031250,-492566
0.363062500,-523081
0.363093750,-696903
0.363125000,-664710
0.363156250,-647609
0.363187500,-451178
0.363218750,-116677
0.363250000,-108160
0.363281250,-493396
0.363312500,-333608
0.363343750,-126653
0.363375000,-455673
0.363406250,-761113
0.363437500,-306636
0.363468750,-526810
0.363500000,-500941
0.363531250,-380074
0.363562500,-72443
0.363593750,-20159
0.363625000,105079
0.363656250,14341
0.363687500,-109066
0.363718750,54114
0.363750000,-216704
0.363781250,-630605
0.363812500,-773417
0.363843750,-453319
0.363875000,231710
0.363906250,738404
0.363937500,466221
0.363968750,421551
0.364000000,488632
0.364031250,876798
0.364062500,1078464
0.364093750,868317
0.364125000,177651
0.364156250,329728
0.364187500,632807
0.364218750,734736
0.364250000,524707
0.364281250,591726
0.364312500,566535
0.364343750,247533
0.364375000,100055
0.364406250,426372
0.364437500,341625
0.364468750,65016
0.364500000,-212271
0.364531250,-505716
0.364562500,-542183
0.364593750,101333
0.364625000,506659
0.364656250,293311
0.364687500,533230
0.364718750,527597
0.364750000,743498
0.364781250,554358
0.364812500,242716
0.364843750,149997
0.364875000,361698
0.364906250,330299
0.364937500,213130
0.364968750,23963
0.365000000,-237898
0.365031250,-254005
0.365062500,-25023
0.365093750,79472
0.365125000,-54670
0.365156250,119102
0.365187500,-128615
0.365218750,-604125
0.365250000,-578235
0.365281250,-319094
0.365312500,-525184
0.365343750,-515700
0.365375000,-620303
0.365406250,-195869
0.365437500,29982
0.365468750,-244809
0.365500000,-431030
0.365531250,249031
0.365562500,189609
0.365593750,-228151
0.365625000,37890
0.365656250,290400
0.365687500,-191643
0.365718750,118350
0.365750000,-303772
0.365781250,-444722
0.365812500,-552761
0.365843750,-466092
0.365875000,-433223
0.365906250,-812627
0.365937500,-465305
0.365968750,-170830
0.366000000,-220407
0.366031250,-412207
0.366062500,-254367
0.366093750,-546046
0.366125000,-438342
0.366156250,56185
0.366187500,488620
0.366218750,204067
0.366250000,-350707
0.366281250,-303974
0.366312500,-40118
0.366343750,-238638
0.366375000,166610
0.366406250,635691
0.366437500,433166
0.366468750,86595
0.366500000,212833
0.366531250,-289931
0.366562500,-238948
0.366593750,-246802
0.366625000,264588
0.366656250,436331
0.366687500,-82201
0.366718750,-77236
0.366750000,-170651
0.366781250,-419262
0.366812500,-359885
0.366843750,-106642
0.366875000,-203381
0.366906250,-449708
0.366937500,-677113
0.366968750,-705999
0.367000000,-711697
0.367031250,-325414
0.367062500,126323
0.367093750,451695
0.367125000,328261
0.367156250,431561
0.367187500,327441
0.367218750,299949
0.367250000,-103182
0.367281250,-178897
0.367312500,-244372
0.367343750,80266
0.367375000,-205559
0.367406250,-102518
0.367437500,-367903
0.367468750,-109298
0.367500000,333659
0.367531250,270582
0.367562500,118469
0.367593750,52936
0.367625000,302804
0.367656250,-6079
0.367687500,-307935
0.367718750,-308568
0.367750000,82419
0.367781250,67727
0.367812500,350479
0.367843750,489510
0.367875000,285137
0.367906250,75055
0.367937500,116456
0.367968750,-132600
0.368000000,-17110
0.368031250,529566
0.368062500,297450
0.368093750,-390555
0.368125000,-401365
0.368156250,-290546
0.368187500,161942
0.368218750,203152
0.368250000,-107085
0.368281250,-235699
0.368312500,-355801
0.368343750,72590
0.368375000,111603
0.368406250,-562195
0.368437500,-882926
0.368468750,-571944
0.368500000,-380575
0.368531250,-220372
0.368562500,-37924
0.368593750,-16526
0.368625000,-326549
0.368656250,-554180
0.368687500,33500
0.368718750,344424
0.368750000,-85743
0.368781250,-273043
0.368812500,-205626
0.368843750,-13084
0.368875000,-151319
0.368906250,-195928
0.368937500,-276975
0.368968750,-222514
0.369000000,-327018
0.369031250,-156853
0.369062500,-124473
0.369093750,35472
0.369125000,-128905
0.369156250,-177983
0.369187500,-319432
0.369218750,-301643
0.369250000,-108506
0.369281250,-143535
0.369312500,-309811
0.369343750,-43548
0.369375000,-151708
0.369406250,-391893
0.369437500,-52790
0.369468750,21548
0.369500000,-137647
0.369531250,-120613
0.369562500,191196
0.369593750,152794
0.369625000,-74368
0.369656250,-116471
0.369687500,-90257
0.369718750,-193431
0.369750000,5418
0.369781250,299829
0.369812500,664597
0.369843750,629500
0.369875000,136133
0.369906250,507315
0.369937500,759529
0.369968750,634419
0.370000000,295573
0.370031250,249078
0.370062500,150812
0.370093750,241795
0.370125000,656191
0.370156250,610605
0.370187500,289936
0.370218750,-71083
0.370250000,75214
0.370281250,723195
0.370312500,480951
0.370343750,454439
0.370375000,381341
0.370406250,218493
0.370437500,-169591
0.370468750,-119661
0.370500000,204533
0.370531250,116373
0.370562500,-213174
0.370593750,-693121
0.370625000,-363942
0.370656250,-379461
0.370687500,-504629
0.370718750,-723094
0.370750000,-985940
0.370781250,-775639
0.370812500,-303467
0.370843750,-398337
0.370875000,-521587
0.370906250,-655282
0.370937500,-659690
0.370968750,-745283
0.371000000,-385303
0.371031250,-414697
0.371062500,-354172
0.371093750,-501194
0.371125000,-749531
0.371156250,-205485
0.371187500,-301919
0.371218750,-556453
0.371250000,-515982
0.371281250,-516511
0.371312500,-222439
0.371343750,67503
0.371375000,-65512
0.371406250,225114
0.371437500,-71561
0.371468750,-47212
0.371500000,89621
0.371531250,150053
0.371562500,476913
0.371593750,293205
0.371625000,-71694
0.371656250,-81720
0.371687500,148093
0.371718750,-139492
0.371750000,113319
0.371781250,286095
0.371812500,304826
0.371843750,128938
0.371875000,99587
0.371906250,531614
0.371937500,804380
0.371968750,715243
0.372000000,410726
0.372031250,445773
0.372062500,-118436
0.372093750,152638
0.372125000,371481
0.372156250,556997
0.372187500,1019783
0.372218750,564502
0.372250000,199829
0.372281250,171986
0.372312500,318398
0.372343750,378888
0.372375000,528574
0.372406250,477132
0.372437500,107178
0.372468750,318790
0.372500000,278952
0.372531250,49783
0.372562500,115044
0.372593750,371081
0.372625000,822076
0.372656250,993148
0.372687500,774609
0.372718750,637821
0.372750000,437299
0.372781250,477156
0.372812500,764708
0.372843750,693935
0.372875000,841254
0.372906250,395082
0.372937500,599459
0.372968750,487462
0.373000000,504070
0.373031250,436848
0.373062500,57657
0.373093750,138810
0.373125000,305753
0.373156250,398329
0.373187500,130206
0.373218750,-110944
0.373250000,-293023
0.373281250,-385207
0.373312500,-379084
0.373343750,-213077
0.373375000,-129585
0.373406250,-129578
0.373437500,-339623
0.373468750,-508514
0.373500000,-550414
0.373531250,-433389
0.373562500,-422684
0.373593750,-430803
0.373625000,-472726
0.373656250,-220006
0.373687500,-379394
0.373718750,11277
0.373750000,169847
0.373781250,-23000
0.373812500,73934
0.373843750,-247784
0.373875000,-497473
0.373906250,-406845
0.373937500,-443610
0.373968750,-721103
0.374000000,-989735
0.374031250,-787668
0.374062500,-393321
0.374093750,-124694
0.374125000,-67336
0.374156250,-249028
0.374187500,-474996
0.374218750,-133339
0.374250000,240093
0.374281250,364307
0.374312500,32912
0.374343750,-99813
0.374375000,-126121
0.374406250,-249493
0.374437500,-308353
0.374468750,22047
0.374500000,-134371
0.374531250,-568175
0.374562500,-413087
0.374593750,-467359
0.374625000,-419428
0.374656250,-355472
0.374687500,-6065
0.374718750,82949
0.374750000,337635
0.374781250,421910
0.374812500,391151
0.374843750,256070
0.374875000,-457067
0.374906250,-598501
0.374937500,-598819
0.374968750,-239854
0.375000000,-57032
0.375031250,-320528
0.375062500,-169703
0.375093750,-20219
0.375125000,121027
0.375156250,369272
0.375187500,552918
0.375218750,678943
0.375250000,529716
0.375281250,374114
0.375312500,70069
0.375343750,-7439
0.375375000,323796
0.375406250,363196
0.375437500,576140
0.375468750,1014715
0.375500000,883883
0.375531250,109820
0.375562500,-350851
0.375593750,-406225
0.375625000,-115734
0.375656250,-236025
0.375687500,108197
0.375718750,475044
0.375750000,428772
0.375781250,387950
0.375812500,693659
0.375843750,867250
0.375875000,796969
0.375906250,846351
0.375937500,1023867
0.375968750,516474
0.376000000,157653
0.376031250,266633
0.376062500,119864
0.376093750,59279
0.376125000,17770
0.376156250,239333
0.376187500,293549
0.376218750,245392
0.376250000,-91322
0.376281250,-10006
0.376312500,-244217
0.376343750,-104391
0.376375000,-190114
0.376406250,-212135
0.376437500,123803
0.376468750,-321483
0.376500000,-194774
0.376531250,-48313
0.376562500,-87884
0.376593750,228873
0.376625000,-324268
0.376656250,-606270
0.376687500,-779787
0.376718750,-510097
0.376750000,55940
0.376781250,47086
0.376812500,70393
0.376843750,-500978
0.376875000,-620235
0.376906250,-729828
0.376937500,-572254
0.376968750,-245277
0.377000000,-232054
0.377031250,-17243
0.377062500,-450829
0.377093750,-820811
0.377125000,-777868
0.377156250,-1015271
0.377187500,-709817
0.377218750,-720779
0.377250000,83022
0.377281250,-444021
0.377312500,-804254
0.377343750,-1120092
0.377375000,-1222154
0.377406250,-345469
0.377437500,-57433
0.377468750,571765
0.377500000,548324
0.377531250,352050
0.377562500,27454
0.377593750,-316079
0.377625000,-464856
0.377656250,-254547
0.377687500,304491
0.377718750,160986
0.377750000,-319335
0.377781250,-346178
0.377812500,-457518
0.377843750,-290284
0.377875000,-66669
0.377906250,131262
0.377937500,213274
0.377968750,444170
0.378000000,187892
0.378031250,20776
0.378062500,131681
0.378093750,128581
0.378125000,370323
0.378156250,562177
0.378187500,640070
0.378218750,653505
0.378250000,722471
0.378281250,743038
0.378312500,263777
