time,value
0.777156250,201057
0.777187500,205529
0.777218750,207539
0.777250000,237924
0.777281250,297695
0.777312500,306016
0.777343750,321403
0.777375000,348431
0.777406250,297440
0.777437500,254345
0.777468750,304645
0.777500000,361388
0.777531250,273217
0.777562500,192887
0.777593750,339728
0.777625000,340939
0.777656250,109954
0.777687500,164368
0.777718750,333027
0.777750000,265019
0.777781250,7563
0.777812500,180937
0.777843750,399730
0.777875000,77119
0.777906250,-16497
0.777937500,327686
0.777968750,179626
0.778000000,-29031
0.778031250,26850
0.778062500,149427
0.778093750,15540
0.778125000,-321387
0.778156250,129064
0.778187500,-116339
0.778218750,-371664
0.778250000,-133636
0.778281250,-251064
0.778312500,-142202
0.778343750,-767492
0.778375000,80928
0.778406250,-514835
0.778437500,-416939
0.778468750,-477344
0.778500000,-453519
0.778531250,-16630
0.778562500,-977356
0.778593750,-62034
0.778625000,-408724
0.778656250,-602830
0.778687500,-315550
0.778718750,-557158
0.778750000,-388089
0.778781250,-400347
0.778812500,-529868
0.778843750,-241282
0.778875000,-442965
0.778906250,-282224
0.778937500,-191875
0.778968750,-342764
0.779000000,-69918
0.779031250,-114728
0.779062500,-142454
0.779093750,-34978
0.779125000,-64818
0.779156250,-30773
0.779187500,14266
0.779218750,66093
0.779250000,146819
0.779281250,128617
0.779312500,159344
0.779343750,311469
0.779375000,186495
0.779406250,132876
0.779437500,299640
0.779468750,279586
0.779500000,156498
0.779531250,143577
0.779562500,330561
0.779593750,334227
0.779625000,129311
0.779656250,270634
0.779687500,411814
0.779718750,224719
0.779750000,169924
0.779781250,161527
0.779812500,245477
0.779843750,160956
0.779875000,32857
0.779906250,144390
0.779937500,198798
0.779968750,83647
0.780000000,91731
0.780031250,99702
0.780062500,144201
0.780093750,116090
0.780125000,15284
0.780156250,81367
0.780187500,210779
0.780218750,159320
0.780250000,33367
0.780281250,247837
0.780312500,260868
0.780343750,143210
0.780375000,158738
0.780406250,266131
0.780437500,220945
0.780468750,159643
0.780500000,196507
0.780531250,149996
0.780562500,148653
0.780593750,139878
0.780625000,131445
0.780656250,62717
0.780687500,71378
0.780718750,43753
0.780750000,-32757
0.780781250,-102768
0.780812500,-124491
0.780843750,-152880
0.780875000,-269116
0.780906250,-235425
0.780937500,-223727
0.780968750,-344891
0.781000000,-443902
0.781031250,-390703
0.781062500,-406449
0.781093750,-539828
0.781125000,-509939
0.781156250,-515835
0.781187500,-632149
0.781218750,-613825
0.781250000,-561510
0.781281250,-699067
0.781312500,-653857
0.781343750,-648942
0.781375000,-587241
0.781406250,-678621
0.781437500,-715626
0.781468750,-578958
0.781500000,-599644
0.781531250,-623676
0.781562500,-601898
0.781593750,-508543
0.781625000,-353552
0.781656250,-512646
0.781687500,-326671
0.781718750,-337764
0.781750000,-324235
0.781781250,-444936
0.781812500,-444015
0.781843750,-238447
0.781875000,-401937
0.781906250,-374871
0.781937500,-310769
0.781968750,-455321
0.782000000,-241596
0.782031250,-345645
0.782062500,-295107
0.782093750,-189191
0.782125000,-323943
0.782156250,-207224
0.782187500,-197084
0.782218750,-277344
0.782250000,-203184
0.782281250,-273407
0.782312500,-179858
0.782343750,-61666
0.782375000,-190854
0.782406250,-123855
0.782437500,-7449
0.782468750,-67766
0.782500000,-71115
0.782531250,-26813
0.782562500,14694
0.782593750,-108533
0.782625000,113571
0.782656250,201008
0.782687500,199326
0.782718750,208937
0.782750000,352017
0.782781250,498484
0.782812500,363507
0.782843750,520582
0.782875000,523140
0.782906250,626317
0.782937500,591361
0.782968750,645810
0.783000000,952935
0.783031250,681062
0.783062500,673126
0.783093750,1158460
0.783125000,912225
0.783156250,699326
0.783187500,1064795
0.783218750,967215
0.783250000,897560
0.783281250,1045130
0.783312500,947467
0.783343750,872832
0.783375000,952129
0.783406250,767858
0.783437500,980649
0.783468750,564815
0.783500000,830649
0.783531250,528407
0.783562500,320991
0.783593750,644793
0.783625000,42267
0.783656250,224442
0.783687500,365085
0.783718750,-45877
0.783750000,51508
0.783781250,98776
0.783812500,-120594
0.783843750,37818
0.783875000,-328887
0.783906250,-64237
0.783937500,-224520
0.783968750,-242470
0.784000000,-356995
0.784031250,-500838
0.784062500,-146737
0.784093750,-336944
0.784125000,-771526
0.784156250,-306778
0.784187500,-394790
0.784218750,-832362
0.784250000,-543855
0.784281250,-439143
0.784312500,-588102
0.784343750,-566882
0.784375000,-633276
0.784406250,-637404
0.784437500,-611180
0.784468750,-679148
0.784500000,-679815
0.784531250,-617291
0.784562500,-604615
0.784593750,-626182
0.784625000,-701499
0.784656250,-627058
0.784687500,-650795
0.784718750,-582202
0.784750000,-501029
0.784781250,-690497
0.784812500,-510459
0.784843750,-438085
0.784875000,-549366
0.784906250,-387798
0.784937500,-280764
0.784968750,-325169
0.785000000,-264398
0.785031250,-171645
0.785062500,-231086
0.785093750,9715
0.785125000,-117357
0.785156250,89500
0.785187500,86900
0.785218750,42406
0.785250000,238801
0.785281250,176964
0.785312500,288292
0.785343750,419850
0.785375000,415897
0.785406250,452450
0.785437500,395001
0.785468750,451685
0.785500000,642890
0.785531250,588503
0.785562500,560506
0.785593750,782664
0.785625000,608064
0.785656250,637415
0.785687500,762677
0.785718750,661838
0.785750000,816219
0.785781250,832749
0.785812500,697014
0.785843750,863862
0.785875000,824026
0.785906250,772523
0.785937500,771372
0.785968750,844477
0.786000000,800559
0.786031250,679741
0.786062500,947173
0.786093750,509667
0.786125000,1087994
0.786156250,742622
0.786187500,365443
0.786218750,1170199
0.786250000,451714
0.786281250,247813
0.786312500,986385
0.786343750,149052
0.786375000,429098
0.786406250,538922
0.786437500,-6385
0.786468750,378571
0.786500000,114436
0.786531250,-64260
0.786562500,358344
0.786593750,-227159
0.786625000,265661
0.786656250,-5414
0.786687500,-256702
0.786718750,65763
0.786750000,-316770
0.786781250,-257348
0.786812500,-62497
0.786843750,-649751
0.786875000,-141671
0.786906250,-384972
0.786937500,-492643
0.786968750,-267498
0.787000000,-529081
0.787031250,-498141
0.787062500,-462485
0.787093750,-539780
0.787125000,-566721
0.787156250,-409273
0.787187500,-697918
0.787218750,-500767
0.787250000,-591673
0.787281250,-659927
0.787312500,-591174
0.787343750,-645065
0.787375000,-550405
0.787406250,-481512
0.787437500,-588342
0.787468750,-618865
0.787500000,-447165
0.787531250,-503881
0.787562500,-558539
0.787593750,-374423
0.787625000,-553334
0.787656250,-481727
0.787687500,-407999
0.787718750,-381945
0.787750000,-390628
0.787781250,-562857
0.787812500,-315362
0.787843750,-499249
0.787875000,-548812
0.787906250,-345888
0.787937500,-395774
0.787968750,-398558
0.788000000,-320373
0.788031250,-234808
0.788062500,-308196
0.788093750,-422494
0.788125000,-96535
0.788156250,-239649
0.788187500,-291288
0.788218750,-144914
0.788250000,-201253
0.788281250,-224009
0.788312500,23518
0.788343750,-107975
0.788375000,-5744
0.788406250,158073
0.788437500,-73812
0.788468750,307325
0.788500000,126304
0.788531250,43584
0.788562500,445160
0.788593750,133183
0.788625000,236520
0.788656250,424839
0.788687500,243413
0.788718750,390441
0.788750000,386006
0.788781250,329362
0.788812500,470788
0.788843750,384189
0.788875000,349494
0.788906250,535847
0.788937500,308752
0.788968750,533395
0.789000000,405549
0.789031250,335316
0.789062500,485652
0.789093750,284535
0.789125000,441052
0.789156250,410935
0.789187500,312163
0.789218750,560804
0.789250000,347398
0.789281250,367085
0.789312500,554393
0.789343750,343630
0.789375000,451499
0.789406250,362535
0.789437500,269567
0.789468750,380411
0.789500000,224193
0.789531250,228270
0.789562500,313016
0.789593750,242695
0.789625000,249284
0.789656250,284921
0.789687500,201823
0.789718750,203309
0.789750000,235301
0.789781250,222180
0.789812500,84924
0.789843750,133805
0.789875000,150632
0.789906250,20767
0.789937500,81566
0.789968750,66931
0.790000000,-49842
0.790031250,-17867
0.790062500,-67933
0.790093750,-181944
0.790125000,-155064
0.790156250,-191463
0.790187500,-248203
0.790218750,-259387
0.790250000,-248116
0.790281250,-248126
0.790312500,-243892
0.790343750,-315846
0.790375000,-332965
0.790406250,-345959
0.790437500,-474313
0.790468750,-379226
0.790500000,-467338
0.790531250,-380708
0.790562500,-336068
0.790593750,-331554
0.790625000,-218530
0.790656250,-270032
0.790687500,-160157
0.790718750,-222810
0.790750000,-185593
0.790781250,-125670
0.790812500,-197185
0.790843750,-85030
0.790875000,-122530
0.790906250,-73051
0.790937500,-29331
0.790968750,-99498
0.791000000,-11810
0.791031250,35385
0.791062500,1823
0.791093750,76284
0.791125000,150698
0.791156250,97591
0.791187500,98840
0.791218750,306995
0.791250000,85755
0.791281250,236396
0.791312500,339188
0.791343750,195582
0.791375000,248523
0.791406250,277881
0.791437500,347828
0.791468750,-47333
0.791500000,237861
0.791531250,308000
0.791562500,-106169
0.791593750,177346
0.791625000,116660
0.791656250,62196
0.791687500,90503
0.791718750,-214828
0.791750000,239692
0.791781250,-139951
0.791812500,-181981
0.791843750,149261
0.791875000,-16974
0.791906250,1661
0.791937500,14007
0.791968750,110488
0.792000000,63355
0.792031250,-108621
0.792062500,-2732
0.792093750,45994
0.792125000,-68246
0.792156250,-145538
0.792187500,36007
0.792218750,-40415
0.792250000,-73625
0.792281250,-28179
0.792312500,-13285
0.792343750,-4752
0.792375000,-157323
0.792406250,-77583
0.792437500,-28520
0.792468750,-136688
0.792500000,-20963
0.792531250,-21862
0.792562500,40151
0.792593750,63984
0.792625000,-69635
0.792656250,30392
0.792687500,-24875
0.792718750,-17468
0.792750000,-56427
0.792781250,-71226
0.792812500,51324
0.792843750,-13779
0.792875000,-2897
0.792906250,32871
0.792937500,54647
0.792968750,31951
0.793000000,29744
0.793031250,124115
0.793062500,100073
0.793093750,70627
0.793125000,91987
0.793156250,82339
0.793187500,70443
0.793218750,45125
0.793250000,87186
0.793281250,164398
0.793312500,111007
0.793343750,122299
0.793375000,215314
0.793406250,223965
0.793437500,176995
0.793468750,194991
0.793500000,258172
0.793531250,238952
0.793562500,151652
0.793593750,193255
0.793625000,202426
0.793656250,126437
0.793687500,155404
0.793718750,146624
0.793750000,138987
0.793781250,101193
0.793812500,55582
0.793843750,141143
0.793875000,88062
0.793906250,36722
0.793937500,53645
0.793968750,42954
0.794000000,41476
0.794031250,-1361
0.794062500,10316
0.794093750,35059
0.794125000,-64589
0.794156250,-50660
0.794187500,-49378
0.794218750,-95859
0.794250000,-55784
0.794281250,-78142
0.794312500,-76447
0.794343750,-84374
0.794375000,-161810
0.794406250,-118619
0.794437500,-105177
0.794468750,-142143
0.794500000,-86896
0.794531250,-92549
0.794562500,-88663
0.794593750,-104180
0.794625000,-70618
0.794656250,-55398
0.794687500,-122158
0.794718750,-104748
0.794750000,-92366
0.794781250,-130380
0.794812500,-121954
0.794843750,-171131
0.794875000,-170159
0.794906250,-144721
0.794937500,-200034
0.794968750,-170540
0.795000000,-148475
0.795031250,-166200
0.795062500,-142079
0.795093750,-134111
0.795125000,-173640
0.795156250,-186146
0.795187500,-186972
0.795218750,-226154
0.795250000,-239061
0.795281250,-235206
0.795312500,-290499
0.795343750,-311048
0.795375000,-305514
0.795406250,-304922
0.795437500,-333334
0.795468750,-340467
0.795500000,-314950
0.795531250,-314118
0.795562500,-324095
0.795593750,-317260
0.795625000,-284601
0.795656250,-274361
0.795687500,-274904
0.795718750,-249660
0.795750000,-302239
0.795781250,-266992
0.795812500,-233037
0.795843750,-229080
0.795875000,-227121
0.795906250,-203293
0.795937500,-185426
0.795968750,-209633
0.796000000,-176163
0.796031250,-129088
0.796062500,-83819
0.796093750,-61981
0.796125000,-49349
0.796156250,-27221
0.796187500,-13828
0.796218750,9018
0.796250000,27968
0.796281250,60432
0.796312500,73332
0.796343750,58093
0.796375000,79417
0.796406250,96087
0.796437500,110546
0.796468750,108257
0.796500000,128742
0.796531250,143335
0.796562500,168503
0.796593750,141514
0.796625000,166562
0.796656250,217877
0.796687500,194859
0.796718750,201587
0.796750000,199705
0.796781250,214752
0.796812500,204295
0.796843750,157238
0.796875000,185506
0.796906250,186088
0.796937500,179159
0.796968750,167603
0.797000000,165434
0.797031250,210497
0.797062500,197777
0.797093750,185444
0.797125000,201910
0.797156250,222929
0.797187500,213056
0.797218750,258083
0.797250000,272259
0.797281250,307863
0.797312500,323594
0.797343750,285255
0.797375000,219239
0.797406250,239299
0.797437500,310481
0.797468750,233932
0.797500000,203728
0.797531250,212126
0.797562500,298549
0.797593750,127191
0.797625000,50855
0.797656250,213403
0.797687500,211388
0.797718750,25476
0.797750000,33519
0.797781250,200731
0.797812500,208197
0.797843750,-186480
0.797875000,181469
0.797906250,77470
0.797937500,-92969
0.797968750,-66916
0.798000000,14846
0.798031250,-42486
0.798062500,-245287
0.798093750,-125373
0.798125000,-10800
0.798156250,-420394
0.798187500,-226388
0.798218750,-317906
0.798250000,1256
0.798281250,-897130
0.798312500,48961
0.798343750,-319707
0.798375000,-634635
0.798406250,-174525
0.798437500,-678029
0.798468750,60917
0.798500000,-632756
0.798531250,-667497
0.798562500,141391
0.798593750,-851641
0.798625000,-291512
0.798656250,-367529
0.798687500,-461978
0.798718750,-255250
0.798750000,-497739
0.798781250,-314595
0.798812500,-217867
0.798843750,-467335
0.798875000,-123989
0.798906250,-293688
0.798937500,-170877
0.798968750,-75703
0.799000000,-188272
0.799031250,22784
0.799062500,34192
0.799093750,-87423
0.799125000,105856
0.799156250,102238
0.799187500,129724
0.799218750,193826
0.799250000,151353
0.799281250,359542
0.799312500,305941
0.799343750,96729
0.799375000,365189
0.799406250,369468
0.799437500,211358
0.799468750,228318
0.799500000,307746
0.799531250,413429
0.799562500,193986
0.799593750,170508
0.799625000,490850
0.799656250,351665
0.799687500,171936
0.799718750,221780
0.799750000,296421
0.799781250,237248
0.799812500,33988
0.799843750,87491
0.799875000,215645
0.799906250,73560
0.799937500,-5044
0.799968750,23854
0.800000000,87912
0.800031250,80099
0.800062500,-38067
0.800093750,-4475
0.800125000,78561
0.800156250,51142
0.800187500,-104416
0.800218750,-2575
0.800250000,126900
0.800281250,27111
0.800312500,-4425
0.800343750,118542
0.800375000,122530
0.800406250,36076
0.800437500,84608
0.800468750,84685
0.800500000,27844
0.800531250,26874
0.800562500,18617
0.800593750,1278
0.800625000,5032
0.800656250,-5323
0.800687500,-86660
0.800718750,-109586
0.800750000,-145600
0.800781250,-119392
0.800812500,-221532
0.800843750,-256785
0.800875000,-199992
0.800906250,-286872
0.800937500,-414262
0.800968750,-380289
0.801000000,-323838
0.801031250,-423463
0.801062500,-474500
0.801093750,-401688
0.801125000,-499247
0.801156250,-581307
0.801187500,-513453
0.801218750,-565370
0.801250000,-675230
0.801281250,-618419
0.801312500,-612135
0.801343750,-592791
0.801375000,-737347
0.801406250,-633904
0.801437500,-574125
0.801468750,-567300
0.801500000,-574297
0.801531250,-560142
0.801562500,-378814
0.801593750,-406918
0.801625000,-451758
0.801656250,-293195
0.801687500,-331121
0.801718750,-292591
0.801750000,-486476
0.801781250,-256079
0.801812500,-174576
0.801843750,-309722
0.801875000,-142153
0.801906250,-209015
0.801937500,-200386
0.801968750,-97347
0.802000000,-266717
0.802031250,-57587
0.802062500,-118161
0.802093750,-102059
0.802125000,5949
0.802156250,-74104
0.802187500,-103939
0.802218750,4344
0.802250000,-147725
0.802281250,86988
0.802312500,64524
0.802343750,-41123
0.802375000,62282
0.802406250,98684
0.802437500,-39721
0.802468750,94271
0.802500000,75397
0.802531250,85598
0.802562500,20410
0.802593750,279780
0.802625000,216330
0.802656250,264478
0.802687500,197344
0.802718750,501765
0.802750000,357281
0.802781250,385587
0.802812500,500053
0.802843750,560827
0.802875000,599199
0.802906250,556603
0.802937500,773823
0.802968750,837369
0.803000000,471483
0.803031250,776864
0.803062500,1042794
0.803093750,529141
0.803125000,804249
0.803156250,873683
0.803187500,719352
0.803218750,765486
0.803250000,849970
0.803281250,611263
0.803312500,777561
0.803343750,558095
0.803375000,618049
0.803406250,516295
0.803437500,329516
0.803468750,594925
0.803500000,87450
0.803531250,379396
0.803562500,201937
0.803593750,-212569
0.803625000,234686
0.803656250,-17221
0.803687500,-259012
0.803718750,13750
0.803750000,-225436
0.803781250,-125233
0.803812500,-265750
0.803843750,-352209
0.803875000,-153899
0.803906250,-367888
0.803937500,-306190
0.803968750,-557753
0.804000000,-420477
0.804031250,-188202
0.804062500,-662562
0.804093750,-627252
0.804125000,-179547
0.804156250,-625455
0.804187500,-747846
0.804218750,-439730
0.804250000,-474039
0.804281250,-580182
0.804312500,-593194
0.804343750,-564598
