time,value
0.045937500,-172120
0.045968750,-175939
0.046000000,-166414
0.046031250,-166465
0.046062500,-176193
0.046093750,-184117
0.046125000,-186855
0.046156250,-202746
0.046187500,-215836
0.046218750,-213284
0.046250000,-206262
0.046281250,-201470
0.046312500,-206670
0.046343750,-189831
0.046375000,-186984
0.046406250,-202994
0.046437500,-227005
0.046468750,-231610
0.046500000,-244167
0.046531250,-261110
0.046562500,-249881
0.046593750,-221927
0.046625000,-223844
0.046656250,-217201
0.046687500,-195267
0.046718750,-179729
0.046750000,-190641
0.046781250,-182970
0.046812500,-158150
0.046843750,-138666
0.046875000,-115922
0.046906250,-100308
0.046937500,-74834
0.046968750,-56644
0.047000000,-26453
0.047031250,18667
0.047062500,44890
0.047093750,81520
0.047125000,110566
0.047156250,120818
0.047187500,137160
0.047218750,166969
0.047250000,210424
0.047281250,229648
0.047312500,250100
0.047343750,268794
0.047375000,286378
0.047406250,300247
0.047437500,306890
0.047468750,290664
0.047500000,256803
0.047531250,234947
0.047562500,229745
0.047593750,185707
0.047625000,140832
0.047656250,130216
0.047687500,100299
0.047718750,57487
0.047750000,36626
0.047781250,14053
0.047812500,-40513
0.047843750,-83490
0.047875000,-103772
0.047906250,-166284
0.047937500,-223880
0.047968750,-232088
0.048000000,-248938
0.048031250,-289614
0.048062500,-299547
0.048093750,-282485
0.048125000,-292287
0.048156250,-305129
0.048187500,-311828
0.048218750,-312879
0.048250000,-339427
0.048281250,-378446
0.048312500,-374723
0.048343750,-360067
0.048375000,-361854
0.048406250,-357298
0.048437500,-327656
0.048468750,-313578
0.048500000,-315248
0.048531250,-280079
0.048562500,-262695
0.048593750,-258497
0.048625000,-234879
0.048656250,-217962
0.048687500,-219491
0.048718750,-218278
0.048750000,-202173
0.048781250,-169067
0.048812500,-174485
0.048843750,-205159
0.048875000,-204285
0.048906250,-176145
0.048937500,-179198
0.048968750,-189931
0.049000000,-171721
0.049031250,-169215
0.049062500,-164867
0.049093750,-125031
0.049125000,-114253
0.049156250,-118680
0.049187500,-91208
0.049218750,-47123
0.049250000,-57908
0.049281250,-80000
0.049312500,-57646
0.049343750,-47966
0.049375000,-60612
0.049406250,-60906
0.049437500,-34005
0.049468750,-11529
0.049500000,11224
0.049531250,57227
0.049562500,108453
0.049593750,135764
0.049625000,144466
0.049656250,185887
0.049687500,223606
0.049718750,231567
0.049750000,244640
0.049781250,257900
0.049812500,272108
0.049843750,294346
0.049875000,302888
0.049906250,296971
0.049937500,287093
0.049968750,278397
0.050000000,261622
0.050031250,229086
0.050062500,201807
0.050093750,177021
0.050125000,124288
0.050156250,73505
0.050187500,43847
0.050218750,15126
0.050250000,-16043
0.050281250,-34517
0.050312500,-88546
0.050343750,-133390
0.050375000,-136867
0.050406250,-159852
0.050437500,-190122
0.050468750,-207721
0.050500000,-214339
0.050531250,-235949
0.050562500,-240271
0.050593750,-244429
0.050625000,-267508
0.050656250,-283260
0.050687500,-290474
0.050718750,-321514
0.050750000,-324161
0.050781250,-297969
0.050812500,-255958
0.050843750,-240689
0.050875000,-228482
0.050906250,-216020
0.050937500,-198080
0.050968750,-151588
0.051000000,-139942
0.051031250,-135519
0.051062500,-93601
0.051093750,-57652
0.051125000,-55464
0.051156250,-30800
0.051187500,20323
0.051218750,41737
0.051250000,21930
0.051281250,35566
0.051312500,55575
0.051343750,29759
0.051375000,9595
0.051406250,-6932
0.051437500,-24420
0.051468750,-50118
0.051500000,-53076
0.051531250,-45562
0.051562500,-59878
0.051593750,-57690
0.051625000,-46677
0.051656250,-51437
0.051687500,-69705
0.051718750,-75217
0.051750000,-55340
0.051781250,-42261
0.051812500,-42930
0.051843750,-26612
0.051875000,-7735
0.051906250,22806
0.051937500,33812
0.051968750,43060
0.052000000,63584
0.052031250,90072
0.052062500,124542
0.052093750,127004
0.052125000,145123
0.052156250,161589
0.052187500,179002
0.052218750,189249
0.052250000,210692
0.052281250,242617
0.052312500,250537
0.052343750,267831
0.052375000,302097
0.052406250,319885
0.052437500,326744
0.052468750,354095
0.052500000,394103
0.052531250,421049
0.052562500,449391
0.052593750,474706
0.052625000,493032
0.052656250,501582
0.052687500,478545
0.052718750,467193
0.052750000,476639
0.052781250,462413
0.052812500,441526
0.052843750,439824
0.052875000,443393
0.052906250,436846
0.052937500,428729
0.052968750,421719
0.053000000,416875
0.053031250,394045
0.053062500,362055
0.053093750,347262
0.053125000,330752
0.053156250,311761
0.053187500,289684
0.053218750,287231
0.053250000,283343
0.053281250,266653
0.053312500,264998
0.053343750,250845
0.053375000,205998
0.053406250,174134
0.053437500,182543
0.053468750,156462
0.053500000,98640
0.053531250,90343
0.053562500,72424
0.053593750,22927
0.053625000,-26211
0.053656250,-52000
0.053687500,-113022
0.053718750,-163638
0.053750000,-184518
0.053781250,-209743
0.053812500,-242891
0.053843750,-281263
0.053875000,-301516
0.053906250,-316980
0.053937500,-350999
0.053968750,-380594
0.054000000,-417763
0.054031250,-442865
0.054062500,-453059
0.054093750,-471804
0.054125000,-480604
0.054156250,-492251
0.054187500,-506242
0.054218750,-500880
0.054250000,-498624
0.054281250,-514111
0.054312500,-523773
0.054343750,-506072
0.054375000,-503661
0.054406250,-516456
0.054437500,-492712
0.054468750,-453724
0.054500000,-443611
0.054531250,-427042
0.054562500,-368553
0.054593750,-337292
0.054625000,-326612
0.054656250,-295824
0.054687500,-254696
0.054718750,-217009
0.054750000,-205179
0.054781250,-160164
0.054812500,-140763
0.054843750,-133968
0.054875000,-91614
0.054906250,-81167
0.054937500,-72459
0.054968750,-61514
0.055000000,-45412
0.055031250,-28156
0.055062500,-24020
0.055093750,-2923
0.055125000,-5467
0.055156250,5874
0.055187500,42798
0.055218750,57967
0.055250000,90746
0.055281250,129306
0.055312500,134679
0.055343750,130656
0.055375000,133697
0.055406250,158782
0.055437500,168706
0.055468750,165317
0.055500000,185566
0.055531250,208670
0.055562500,226807
0.055593750,239793
0.055625000,244052
0.055656250,230555
0.055687500,222371
0.055718750,229120
0.055750000,218539
0.055781250,202804
0.055812500,182424
0.055843750,173105
0.055875000,175331
0.055906250,170017
0.055937500,163395
0.055968750,162367
0.056000000,170485
0.056031250,160783
0.056062500,142833
0.056093750,140720
0.056125000,150665
0.056156250,162197
0.056187500,184327
0.056218750,181512
0.056250000,181986
0.056281250,197959
0.056312500,219426
0.056343750,223828
0.056375000,207158
0.056406250,207675
0.056437500,205501
0.056468750,203084
0.056500000,198814
0.056531250,185758
0.056562500,164256
0.056593750,148933
0.056625000,144880
0.056656250,156522
0.056687500,155342
0.056718750,171092
0.056750000,161011
0.056781250,141594
0.056812500,120806
0.056843750,91057
0.056875000,65485
0.056906250,14786
0.056937500,-10222
0.056968750,-40189
0.057000000,-69215
0.057031250,-91990
0.057062500,-118954
0.057093750,-143426
0.057125000,-168415
0.057156250,-188891
0.057187500,-194234
0.057218750,-202542
0.057250000,-232852
0.057281250,-256880
0.057312500,-267059
0.057343750,-287775
0.057375000,-286810
0.057406250,-268059
0.057437500,-280473
0.057468750,-291790
0.057500000,-263675
0.057531250,-259113
0.057562500,-245863
0.057593750,-219817
0.057625000,-205691
0.057656250,-220791
0.057687500,-218859
0.057718750,-208061
0.057750000,-211321
0.057781250,-193749
0.057812500,-180604
0.057843750,-175773
0.057875000,-169521
0.057906250,-155362
0.057937500,-134312
0.057968750,-115736
0.058000000,-108315
0.058031250,-109174
0.058062500,-95012
0.058093750,-97195
0.058125000,-102842
0.058156250,-114929
0.058187500,-121339
0.058218750,-135749
0.058250000,-129363
0.058281250,-135048
0.058312500,-133331
0.058343750,-109542
0.058375000,-96833
0.058406250,-85685
0.058437500,-67652
0.058468750,-29033
0.058500000,-30386
0.058531250,2811
0.058562500,51680
0.058593750,62265
0.058625000,67679
0.058656250,89143
0.058687500,130126
0.058718750,144849
0.058750000,171449
0.058781250,215095
0.058812500,264170
0.058843750,296065
0.058875000,344373
0.058906250,384464
0.058937500,384276
0.058968750,369781
0.059000000,387591
0.059031250,388672
0.059062500,376715
0.059093750,384740
0.059125000,381795
0.059156250,398164
0.059187500,390469
0.059218750,392895
0.059250000,389860
0.059281250,369674
0.059312500,374379
0.059343750,362831
0.059375000,329579
0.059406250,278494
0.059437500,251629
0.059468750,223318
0.059500000,179412
0.059531250,142379
0.059562500,107132
0.059593750,64843
0.059625000,4079
0.059656250,-37290
0.059687500,-61734
0.059718750,-82505
0.059750000,-105635
0.059781250,-90888
0.059812500,-82913
0.059843750,-96351
0.059875000,-107540
0.059906250,-107830
0.059937500,-112465
0.059968750,-150447
0.060000000,-165111
0.060031250,-163959
0.060062500,-159914
0.060093750,-162037
0.060125000,-162276
0.060156250,-137811
0.060187500,-137134
0.060218750,-153271
0.060250000,-160574
0.060281250,-145953
0.060312500,-145325
0.060343750,-175683
0.060375000,-186413
0.060406250,-187342
0.060437500,-200563
0.060468750,-183701
0.060500000,-181187
0.060531250,-171867
0.060562500,-182546
0.060593750,-184992
0.060625000,-199824
0.060656250,-212967
0.060687500,-233871
0.060718750,-264175
0.060750000,-238239
0.060781250,-237650
0.060812500,-247802
0.060843750,-213834
0.060875000,-177321
0.060906250,-176671
0.060937500,-160807
0.060968750,-119722
0.061000000,-113952
0.061031250,-123597
0.061062500,-72354
0.061093750,-27811
0.061125000,-32564
0.061156250,9395
0.061187500,56693
0.061218750,56966
0.061250000,61354
0.061281250,96034
0.061312500,115567
0.061343750,120384
0.061375000,150235
0.061406250,178949
0.061437500,175556
0.061468750,187239
0.061500000,207960
0.061531250,213779
0.061562500,194870
0.061593750,204409
0.061625000,229062
0.061656250,206784
0.061687500,204358
0.061718750,227464
0.061750000,218304
0.061781250,183512
0.061812500,175965
0.061843750,188153
0.061875000,174270
0.061906250,151307
0.061937500,148373
0.061968750,145595
0.062000000,113949
0.062031250,110104
0.062062500,136588
0.062093750,136326
0.062125000,106939
0.062156250,114784
0.062187500,108478
0.062218750,82085
0.062250000,91528
0.062281250,96168
0.062312500,81601
0.062343750,82242
0.062375000,113982
0.062406250,107534
0.062437500,84744
0.062468750,92370
0.062500000,89726
0.062531250,73109
0.062562500,75363
0.062593750,88807
0.062625000,65248
0.062656250,49761
0.062687500,52683
0.062718750,37994
0.062750000,25636
0.062781250,24720
0.062812500,25154
0.062843750,11125
0.062875000,4172
0.062906250,-2989
0.062937500,-11639
0.062968750,-22860
0.063000000,-12401
0.063031250,-13541
0.063062500,-7594
0.063093750,-14060
0.063125000,-11871
0.063156250,25885
0.063187500,21678
0.063218750,4188
0.063250000,-6201
0.063281250,2443
0.063312500,8740
0.063343750,-5560
0.063375000,-12600
0.063406250,-23870
0.063437500,-10798
0.063468750,9538
0.063500000,33847
0.063531250,51239
0.063562500,67074
0.063593750,89327
0.063625000,114427
0.063656250,120734
0.063687500,109981
0.063718750,116048
0.063750000,122392
0.063781250,103687
0.063812500,86071
0.063843750,75086
0.063875000,54229
0.063906250,29163
0.063937500,31637
0.063968750,26882
0.064000000,7195
0.064031250,2003
0.064062500,2987
0.064093750,-9718
0.064125000,-28340
0.064156250,-23234
0.064187500,-23813
0.064218750,-21030
0.064250000,-5261
0.064281250,10643
0.064312500,25058
0.064343750,43443
0.064375000,68564
0.064406250,101496
0.064437500,127447
0.064468750,141236
0.064500000,178368
0.064531250,213306
0.064562500,227733
0.064593750,228192
0.064625000,253361
0.064656250,283590
0.064687500,290008
0.064718750,308679
0.064750000,351004
0.064781250,348631
0.064812500,331714
0.064843750,333999
0.064875000,310997
0.064906250,285421
0.064937500,268598
0.064968750,263130
0.065000000,226484
0.065031250,183626
0.065062500,164968
0.065093750,140462
0.065125000,97213
0.065156250,84318
0.065187500,76100
0.065218750,46935
0.065250000,18301
0.065281250,-14448
0.065312500,-45877
0.065343750,-57632
0.065375000,-83868
0.065406250,-96603
0.065437500,-97465
0.065468750,-97357
0.065500000,-116755
0.065531250,-127924
0.065562500,-118864
0.065593750,-118392
0.065625000,-121471
0.065656250,-122683
0.065687500,-105429
0.065718750,-98151
0.065750000,-81200
0.065781250,-70645
0.065812500,-48383
0.065843750,-28864
0.065875000,-23091
0.065906250,-8447
0.065937500,26962
0.065968750,50517
0.066000000,42733
0.066031250,47947
0.066062500,57253
0.066093750,77157
0.066125000,93359
0.066156250,114951
0.066187500,120578
0.066218750,125913
0.066250000,119860
0.066281250,117418
0.066312500,141680
0.066343750,148311
0.066375000,119423
0.066406250,104656
0.066437500,112055
0.066468750,79989
0.066500000,61122
0.066531250,54646
0.066562500,41306
0.066593750,36913
0.066625000,50390
0.066656250,56629
0.066687500,52854
0.066718750,67437
0.066750000,91207
0.066781250,85721
0.066812500,76139
0.066843750,90152
0.066875000,125863
0.066906250,136718
0.066937500,158007
0.066968750,184028
0.067000000,210685
0.067031250,233938
0.067062500,237930
0.067093750,240808
0.067125000,244099
0.067156250,235734
0.067187500,225369
0.067218750,239205
0.067250000,261708
0.067281250,264181
0.067312500,254890
0.067343750,245651
0.067375000,229222
0.067406250,215676
0.067437500,180592
0.067468750,146707
0.067500000,117020
0.067531250,85721
0.067562500,60114
0.067593750,40809
0.067625000,-17352
0.067656250,-97643
0.067687500,-146029
0.067718750,-161772
0.067750000,-205974
0.067781250,-252021
0.067812500,-257943
0.067843750,-278768
0.067875000,-316524
0.067906250,-323266
0.067937500,-325405
0.067968750,-374893
0.068000000,-408322
0.068031250,-377345
0.068062500,-371480
0.068093750,-396281
0.068125000,-371191
0.068156250,-340277
0.068187500,-345680
0.068218750,-325543
0.068250000,-282686
0.068281250,-282080
0.068312500,-298402
0.068343750,-266984
0.068375000,-216519
0.068406250,-190796
0.068437500,-180172
0.068468750,-160996
0.068500000,-131704
0.068531250,-112326
0.068562500,-106831
0.068593750,-111394
0.068625000,-90237
0.068656250,-83926
0.068687500,-79479
0.068718750,-59641
0.068750000,-49893
0.068781250,-58579
0.068812500,-61992
0.068843750,-60060
0.068875000,-65492
0.068906250,-83446
0.068937500,-94371
0.068968750,-74423
0.069000000,-65171
0.069031250,-69419
0.069062500,-62686
0.069093750,-30213
0.069125000,-33528
0.069156250,-36954
0.069187500,-20072
0.069218750,-10109
0.069250000,-10632
0.069281250,-12132
0.069312500,-1615
0.069343750,583
0.069375000,5370
0.069406250,35046
0.069437500,50770
0.069468750,61468
0.069500000,70189
0.069531250,83014
0.069562500,104244
0.069593750,120687
0.069625000,128470
0.069656250,144197
0.069687500,145528
0.069718750,144490
0.069750000,157729
0.069781250,180603
0.069812500,164676
0.069843750,162637
0.069875000,183896
0.069906250,180880
0.069937500,159137
0.069968750,160278
0.070000000,164826
0.070031250,129748
0.070062500,102027
0.070093750,85990
0.070125000,67913
0.070156250,35555
0.070187500,-1819
0.070218750,-38022
0.070250000,-77380
0.070281250,-94340
0.070312500,-127344
0.070343750,-147009
0.070375000,-152242
0.070406250,-149046
0.070437500,-163609
0.070468750,-187387
0.070500000,-207578
0.070531250,-230253
0.070562500,-243949
0.070593750,-235306
0.070625000,-230466
0.070656250,-257396
0.070687500,-255323
0.070718750,-233373
0.070750000,-225294
0.070781250,-214376
0.070812500,-178936
0.070843750,-145767
0.070875000,-114764
0.070906250,-75081
0.070937500,-20984
0.070968750,10163
0.071000000,15914
0.071031250,36888
0.071062500,72006
0.071093750,79199
0.071125000,92372
0.071156250,105468
0.071187500,121532
0.071218750,114632
0.071250000,121259
0.071281250,124645
0.071312500,127494
0.071343750,115879
0.071375000,115374
0.071406250,124781
0.071437500,138154
0.071468750,121135
0.071500000,122395
0.071531250,141120
0.071562500,143664
0.071593750,105445
0.071625000,99139
0.071656250,108142
0.071687500,89270
0.071718750,68870
0.071750000,66892
0.071781250,71156
0.071812500,45120
0.071843750,11774
0.071875000,11556
0.071906250,17043
0.071937500,17114
0.071968750,10655
0.072000000,32003
0.072031250,67046
0.072062500,64768
0.072093750,78398
0.072125000,92334
0.072156250,114445
0.072187500,127402
0.072218750,140013
0.072250000,173693
0.072281250,206527
0.072312500,231353
0.072343750,252113
0.072375000,287490
0.072406250,322031
0.072437500,344471
0.072468750,342997
0.072500000,356025
0.072531250,389934
0.072562500,411932
0.072593750,399626
0.072625000,396632
0.072656250,407267
0.072687500,404844
0.072718750,407799
0.072750000,406149
0.072781250,399823
0.072812500,382975
0.072843750,354873
0.072875000,325764
0.072906250,289986
0.072937500,253534
0.072968750,231526
0.073000000,228498
0.073031250,219555
0.073062500,196135
0.073093750,168544
0.073125000,131968
0.073156250,118655
0.073187500,79933
0.073218750,50533
0.073250000,21793
0.073281250,1655
0.073312500,-286
