time,value
0.045812500,73363
0.045843750,178657
0.045875000,262274
0.045906250,156969
0.045937500,97563
0.045968750,187666
0.046000000,295366
0.046031250,261013
0.046062500,237474
0.046093750,149627
0.046125000,177594
0.046156250,157929
0.046187500,119291
0.046218750,160838
0.046250000,81659
0.046281250,169214
0.046312500,168163
0.046343750,56068
0.046375000,201831
0.046406250,308774
0.046437500,342979
0.046468750,179192
0.046500000,316688
0.046531250,408441
0.046562500,179707
0.046593750,251457
0.046625000,359797
0.046656250,247315
0.046687500,200009
0.046718750,250980
0.046750000,199011
0.046781250,128527
0.046812500,241431
0.046843750,290782
0.046875000,101289
0.046906250,147079
0.046937500,256931
0.046968750,19648
0.047000000,-97429
0.047031250,210893
0.047062500,238412
0.047093750,-57463
0.047125000,240372
0.047156250,180890
0.047187500,-60470
0.047218750,171329
0.047250000,121662
0.047281250,-37463
0.047312500,8585
0.047343750,71531
0.047375000,113542
0.047406250,-107122
0.047437500,286284
0.047468750,265329
0.047500000,41207
0.047531250,217831
0.047562500,91573
0.047593750,229757
0.047625000,60795
0.047656250,8654
0.047687500,125094
0.047718750,-32293
0.047750000,26184
0.047781250,152279
0.047812500,100058
0.047843750,104004
0.047875000,82063
0.047906250,37260
0.047937500,27511
0.047968750,116840
0.048000000,113369
0.048031250,282538
0.048062500,285024
0.048093750,300165
0.048125000,323429
0.048156250,271083
0.048187500,258734
0.048218750,133506
0.048250000,120636
0.048281250,71271
0.048312500,-92805
0.048343750,50186
0.048375000,15644
0.048406250,14087
0.048437500,56416
0.048468750,71361
0.048500000,125866
0.048531250,50197
0.048562500,89925
0.048593750,125157
0.048625000,61136
0.048656250,53982
0.048687500,23081
0.048718750,1814
0.048750000,-352
0.048781250,-40031
0.048812500,-9774
0.048843750,-17838
0.048875000,11589
0.048906250,62283
0.048937500,31202
0.048968750,82565
0.049000000,201765
0.049031250,145285
0.049062500,205012
0.049093750,270103
0.049125000,220902
0.049156250,261334
0.049187500,256550
0.049218750,239860
0.049250000,181614
0.049281250,135577
0.049312500,119629
0.049343750,67479
0.049375000,35707
0.049406250,23069
0.049437500,17803
0.049468750,15889
0.049500000,9244
0.049531250,47107
0.049562500,62047
0.049593750,54520
0.049625000,48605
0.049656250,45545
0.049687500,13431
0.049718750,3803
0.049750000,-38298
0.049781250,-73877
0.049812500,-104037
0.049843750,-179026
0.049875000,-195337
0.049906250,-202914
0.049937500,-215264
0.049968750,-238698
0.050000000,-243370
0.050031250,-241924
0.050062500,-246722
0.050093750,-212760
0.050125000,-143421
0.050156250,-141355
0.050187500,-139597
0.050218750,-126423
0.050250000,-104288
0.050281250,-112408
0.050312500,-76934
0.050343750,-79682
0.050375000,-89719
0.050406250,-112998
0.050437500,-138600
0.050468750,-130289
0.050500000,-157583
0.050531250,-163424
0.050562500,-196541
0.050593750,-197341
0.050625000,-230578
0.050656250,-245835
0.050687500,-276608
0.050718750,-269207
0.050750000,-261630
0.050781250,-265291
0.050812500,-227904
0.050843750,-208795
0.050875000,-190329
0.050906250,-200606
0.050937500,-181890
0.050968750,-179249
0.051000000,-204453
0.051031250,-212472
0.051062500,-223206
0.051093750,-264228
0.051125000,-293971
0.051156250,-269554
0.051187500,-289376
0.051218750,-273478
0.051250000,-230479
0.051281250,-227630
0.051312500,-196496
0.051343750,-151077
0.051375000,-162570
0.051406250,-141610
0.051437500,-152364
0.051468750,-125756
0.051500000,-115768
0.051531250,-71675
0.051562500,1253
0.051593750,20083
0.051625000,9196
0.051656250,9055
0.051687500,-13732
0.051718750,-7487
0.051750000,27849
0.051781250,68055
0.051812500,69650
0.051843750,79683
0.051875000,72381
0.051906250,87675
0.051937500,100768
0.051968750,70768
0.052000000,34505
0.052031250,-1477
0.052062500,-37938
0.052093750,-97840
0.052125000,-100855
0.052156250,-135617
0.052187500,-142099
0.052218750,-170755
0.052250000,-196769
0.052281250,-184303
0.052312500,-169248
0.052343750,-183924
0.052375000,-195655
0.052406250,-170203
0.052437500,-163290
0.052468750,-195504
0.052500000,-166182
0.052531250,-149335
0.052562500,-197325
0.052593750,-227687
0.052625000,-261560
0.052656250,-300526
0.052687500,-293103
0.052718750,-279003
0.052750000,-257328
0.052781250,-246508
0.052812500,-210458
0.052843750,-206132
0.052875000,-213966
0.052906250,-210599
0.052937500,-199114
0.052968750,-216952
0.053000000,-234634
0.053031250,-211399
0.053062500,-189753
0.053093750,-217664
0.053125000,-210734
0.053156250,-203776
0.053187500,-196885
0.053218750,-225828
0.053250000,-268938
0.053281250,-287573
0.053312500,-339412
0.053343750,-368930
0.053375000,-326240
0.053406250,-291472
0.053437500,-267586
0.053468750,-254148
0.053500000,-264043
0.053531250,-246241
0.053562500,-233016
0.053593750,-254404
0.053625000,-296146
0.053656250,-324412
0.053687500,-344316
0.053718750,-387237
0.053750000,-380958
0.053781250,-327401
0.053812500,-317793
0.053843750,-330677
0.053875000,-300652
0.053906250,-286720
0.053937500,-266111
0.053968750,-223345
0.054000000,-169679
0.054031250,-138386
0.054062500,-141375
0.054093750,-124504
0.054125000,-93637
0.054156250,-69902
0.054187500,-26818
0.054218750,-20767
0.054250000,-82283
0.054281250,-140171
0.054312500,-97013
0.054343750,-125720
0.054375000,-143904
0.054406250,-141801
0.054437500,-115687
0.054468750,-114880
0.054500000,-102491
0.054531250,-42606
0.054562500,12059
0.054593750,32763
0.054625000,51860
0.054656250,66911
0.054687500,79840
0.054718750,119960
0.054750000,140203
0.054781250,189582
0.054812500,246882
0.054843750,253454
0.054875000,213209
0.054906250,201605
0.054937500,158940
0.054968750,145676
0.055000000,180677
0.055031250,164896
0.055062500,222785
0.055093750,276627
0.055125000,279230
0.055156250,309687
0.055187500,320173
0.055218750,288557
0.055250000,250324
0.055281250,184004
0.055312500,147554
0.055343750,113419
0.055375000,92802
0.055406250,69943
0.055437500,67581
0.055468750,57844
0.055500000,39127
0.055531250,61154
0.055562500,65625
0.055593750,72820
0.055625000,78150
0.055656250,56594
0.055687500,26986
0.055718750,27464
0.055750000,-2629
0.055781250,25655
0.055812500,27004
0.055843750,52479
0.055875000,70906
0.055906250,35886
0.055937500,79133
0.055968750,84295
0.056000000,77672
0.056031250,156968
0.056062500,169277
0.056093750,170159
0.056125000,190407
0.056156250,209153
0.056187500,209101
0.056218750,225239
0.056250000,256052
0.056281250,212525
0.056312500,175398
0.056343750,157767
0.056375000,117306
0.056406250,121979
0.056437500,122624
0.056468750,59262
0.056500000,43791
0.056531250,45489
0.056562500,29334
0.056593750,40724
0.056625000,78885
0.056656250,97978
0.056687500,103425
0.056718750,109053
0.056750000,148100
0.056781250,187677
0.056812500,159355
0.056843750,120127
0.056875000,95381
0.056906250,144859
0.056937500,51176
0.056968750,215665
0.057000000,224453
0.057031250,253471
0.057062500,323033
0.057093750,436007
0.057125000,257109
0.057156250,382627
0.057187500,361249
0.057218750,401150
0.057250000,263197
0.057281250,570914
0.057312500,394954
0.057343750,472688
0.057375000,504282
0.057406250,556987
0.057437500,383394
0.057468750,589603
0.057500000,458052
0.057531250,485276
0.057562500,368589
0.057593750,476601
0.057625000,364241
0.057656250,453410
0.057687500,495903
0.057718750,537136
0.057750000,603099
0.057781250,461777
0.057812500,621301
0.057843750,431573
0.057875000,548865
0.057906250,438892
0.057937500,437198
0.057968750,483272
0.058000000,345953
0.058031250,307343
0.058062500,353357
0.058093750,216666
0.058125000,199956
0.058156250,137482
0.058187500,193273
0.058218750,128187
0.058250000,232162
0.058281250,237459
0.058312500,272281
0.058343750,356726
0.058375000,291269
0.058406250,293391
0.058437500,385532
0.058468750,253728
0.058500000,284449
0.058531250,320994
0.058562500,283158
0.058593750,287886
0.058625000,286601
0.058656250,259971
0.058687500,261628
0.058718750,321728
0.058750000,166487
0.058781250,280186
0.058812500,207055
0.058843750,123397
0.058875000,178746
0.058906250,91095
0.058937500,125778
0.058968750,107594
0.059000000,16987
0.059031250,9401
0.059062500,-79617
0.059093750,-87263
0.059125000,-182878
0.059156250,-147407
0.059187500,-128070
0.059218750,-241937
0.059250000,-229831
0.059281250,-132232
0.059312500,-191673
0.059343750,-137234
0.059375000,-120800
0.059406250,-180612
0.059437500,-142770
0.059468750,-159971
0.059500000,-218060
0.059531250,-151654
0.059562500,-267094
0.059593750,-107388
0.059625000,-293187
0.059656250,-263655
0.059687500,-260511
0.059718750,-284036
0.059750000,-299989
0.059781250,-304112
0.059812500,-285419
0.059843750,-233321
0.059875000,-201726
0.059906250,-384524
0.059937500,-107083
0.059968750,-176217
0.060000000,-306843
0.060031250,-199311
0.060062500,-222016
0.060093750,-253137
0.060125000,-204892
0.060156250,-260726
0.060187500,-118031
0.060218750,-153320
0.060250000,-160598
0.060281250,-134058
0.060312500,-130347
0.060343750,-99472
0.060375000,-116367
0.060406250,-121726
0.060437500,-120138
0.060468750,-195978
0.060500000,-152414
0.060531250,-222062
0.060562500,-208977
0.060593750,-282971
0.060625000,-300592
0.060656250,-328827
0.060687500,-354976
0.060718750,-428431
0.060750000,-208776
0.060781250,-390173
0.060812500,-391426
0.060843750,-128618
0.060875000,-289815
0.060906250,-170900
0.060937500,-228474
0.060968750,-145828
0.061000000,-101969
0.061031250,-268611
0.061062500,-91876
0.061093750,-141564
0.061125000,-131393
0.061156250,-132316
0.061187500,-66769
0.061218750,-173156
0.061250000,-83716
0.061281250,-102961
0.061312500,-191402
0.061343750,-88283
0.061375000,-153346
0.061406250,-157361
0.061437500,-75592
0.061468750,-146998
0.061500000,-86429
0.061531250,-48420
0.061562500,-79598
0.061593750,-93168
0.061625000,-68312
0.061656250,-180550
0.061687500,-112842
0.061718750,-181174
0.061750000,-179971
0.061781250,-181123
0.061812500,-129380
0.061843750,-158564
0.061875000,-212505
0.061906250,-90893
0.061937500,-56514
0.061968750,-289950
0.062000000,-24158
0.062031250,-70241
0.062062500,-193393
0.062093750,-14616
0.062125000,-59200
0.062156250,-35724
0.062187500,63054
0.062218750,-74851
0.062250000,23014
0.062281250,-38023
0.062312500,-48253
0.062343750,-5672
0.062375000,-80602
0.062406250,67375
0.062437500,-52663
0.062468750,45745
0.062500000,20038
0.062531250,-37062
0.062562500,107339
0.062593750,4922
0.062625000,16975
0.062656250,99206
0.062687500,8146
0.062718750,-92640
0.062750000,68303
0.062781250,-109212
0.062812500,-74406
0.062843750,89581
0.062875000,-3964
0.062906250,-16327
0.062937500,34109
0.062968750,-11170
0.063000000,-68937
0.063031250,-30189
0.063062500,-127828
0.063093750,-74184
0.063125000,-39778
0.063156250,-114760
0.063187500,-56244
0.063218750,-108170
0.063250000,-140309
0.063281250,-226268
0.063312500,-105210
0.063343750,-3658
0.063375000,-199062
0.063406250,20027
0.063437500,-134162
0.063468750,-67422
0.063500000,-39753
0.063531250,-72310
0.063562500,49675
0.063593750,97843
0.063625000,133340
0.063656250,107493
0.063687500,192234
0.063718750,156904
0.063750000,32846
0.063781250,105208
0.063812500,95935
0.063843750,-7965
0.063875000,70321
0.063906250,157747
0.063937500,86208
0.063968750,-43005
0.064000000,58772
0.064031250,-91953
0.064062500,-96822
0.064093750,-37905
0.064125000,77523
0.064156250,76246
0.064187500,62393
0.064218750,89769
0.064250000,60668
0.064281250,-42239
0.064312500,-936
0.064343750,49827
0.064375000,-20847
0.064406250,52960
0.064437500,1068
0.064468750,-56606
0.064500000,-65451
0.064531250,-67191
0.064562500,-37260
0.064593750,-36423
0.064625000,7018
0.064656250,28625
0.064687500,30183
0.064718750,-17467
0.064750000,36939
0.064781250,11807
0.064812500,-36075
0.064843750,-118845
0.064875000,-113651
0.064906250,-177193
0.064937500,-232646
0.064968750,-61902
0.065000000,-223692
0.065031250,-389197
0.065062500,-81799
0.065093750,-22798
0.065125000,-415149
0.065156250,-300875
0.065187500,69998
0.065218750,-116620
0.065250000,-403909
0.065281250,-159671
0.065312500,-18014
0.065343750,-220866
0.065375000,-128205
0.065406250,90729
0.065437500,26062
0.065468750,-51838
0.065500000,2101
0.065531250,-77662
0.065562500,-48653
0.065593750,68831
0.065625000,62828
0.065656250,-49483
0.065687500,-2232
0.065718750,92612
0.065750000,40495
0.065781250,72838
0.065812500,206511
0.065843750,189189
0.065875000,55684
0.065906250,77728
0.065937500,186681
0.065968750,183718
0.066000000,199357
0.066031250,113408
0.066062500,118200
0.066093750,121327
0.066125000,76800
0.066156250,132763
0.066187500,93826
0.066218750,172090
0.066250000,208570
0.066281250,142394
0.066312500,131190
0.066343750,205774
0.066375000,388165
0.066406250,245965
0.066437500,210457
0.066468750,391826
0.066500000,244264
0.066531250,176248
0.066562500,289076
0.066593750,302676
0.066625000,169679
0.066656250,175325
0.066687500,241652
0.066718750,152342
0.066750000,119956
0.066781250,295796
0.066812500,246564
0.066843750,66188
0.066875000,276370
0.066906250,265368
0.066937500,-58094
0.066968750,118780
0.067000000,396401
0.067031250,63178
0.067062500,270904
0.067093750,283038
0.067125000,104127
0.067156250,246867
0.067187500,179778
0.067218750,191757
0.067250000,130990
0.067281250,85595
0.067312500,364971
0.067343750,15759
0.067375000,292414
0.067406250,428345
0.067437500,140142
0.067468750,379200
0.067500000,129248
0.067531250,354551
0.067562500,190554
0.067593750,23327
0.067625000,299990
0.067656250,85433
0.067687500,-1687
0.067718750,202553
0.067750000,100748
0.067781250,89137
0.067812500,123136
0.067843750,101256
0.067875000,58463
0.067906250,105821
0.067937500,101520
0.067968750,244277
0.068000000,227332
0.068031250,230991
0.068062500,304442
0.068093750,218966
0.068125000,241196
0.068156250,120861
0.068187500,110551
0.068218750,122850
0.068250000,-116096
0.068281250,-23284
0.068312500,-62825
0.068343750,-103353
0.068375000,-65141
0.068406250,-87923
0.068437500,38916
0.068468750,-38236
0.068500000,-32048
0.068531250,48018
0.068562500,-2115
0.068593750,-37416
0.068625000,-63730
0.068656250,-65867
0.068687500,-68551
0.068718750,-147767
0.068750000,-118334
0.068781250,-121707
0.068812500,-137852
0.068843750,-77690
0.068875000,-76856
0.068906250,-37463
0.068937500,72282
0.068968750,48806
0.069000000,136543
0.069031250,206833
0.069062500,162424
0.069093750,224521
0.069125000,209143
0.069156250,222885
0.069187500,195483
0.069218750,165761
0.069250000,181206
0.069281250,145398
0.069312500,135699
0.069343750,93798
0.069375000,51965
0.069406250,59210
0.069437500,36817
0.069468750,63686
0.069500000,118676
0.069531250,111527
0.069562500,106162
0.069593750,111448
0.069625000,90905
0.069656250,44629
0.069687500,-7589
0.069718750,-386
0.069750000,-25879
0.069781250,-119769
0.069812500,-111602
0.069843750,-153301
0.069875000,-174183
0.069906250,-184315
0.069937500,-182022
0.069968750,-189317
0.070000000,-218564
0.070031250,-203140
0.070062500,-129817
0.070093750,-105406
0.070125000,-81635
0.070156250,-44185
0.070187500,-38057
0.070218750,-11123
0.070250000,30426
0.070281250,59045
0.070312500,43323
0.070343750,30783
0.070375000,6032
0.070406250,-4264
0.070437500,-26482
0.070468750,-35400
0.070500000,-71953
0.070531250,-110332
0.070562500,-146795
0.070593750,-185528
0.070625000,-226703
0.070656250,-258205
0.070687500,-237348
0.070718750,-217846
0.070750000,-217283
0.070781250,-176077
0.070812500,-155563
0.070843750,-182854
0.070875000,-172208
0.070906250,-173750
0.070937500,-222490
0.070968750,-260646
0.071000000,-267404
0.071031250,-312085
0.071062500,-355573
0.071093750,-331819
0.071125000,-332141
0.071156250,-319615
0.071187500,-293552
0.071218750,-256886
0.071250000,-249750
0.071281250,-219606
0.071312500,-208125
0.071343750,-181767
0.071375000,-202889
0.071406250,-198670
0.071437500,-180481
0.071468750,-157992
0.071500000,-70475
0.071531250,-19423
0.071562500,-3274
0.071593750,-7712
0.071625000,2895
0.071656250,-13444
0.071687500,2388
0.071718750,55985
0.071750000,79224
0.071781250,120965
0.071812500,103943
0.071843750,93267
0.071875000,115345
0.071906250,98887
0.071937500,64582
0.071968750,29933
0.072000000,-32892
0.072031250,-107600
0.072062500,-127472
0.072093750,-177069
0.072125000,-185491
0.072156250,-190320
0.072187500,-225487
0.072218750,-221523
0.072250000,-229157
0.072281250,-253970
0.072312500,-222117
0.072343750,-193753
0.072375000,-187397
0.072406250,-207046
0.072437500,-211257
0.072468750,-214454
0.072500000,-245981
0.072531250,-241269
0.072562500,-249079
0.072593750,-271486
0.072625000,-277398
0.072656250,-270364
0.072687500,-224028
0.072718750,-172594
0.072750000,-113529
0.072781250,-94294
0.072812500,-90036
0.072843750,-96047
0.072875000,-101376
0.072906250,-126088
0.072937500,-117340
0.072968750,-93919
0.073000000,-98509
0.073031250,-123435
0.073062500,-125210
0.073093750,-156642
0.073125000,-174661
0.073156250,-184681
0.073187500,-229756
0.073218750,-247346
0.073250000,-275701
0.073281250,-330363
0.073312500,-353463
0.073343750,-311981
0.073375000,-265162
0.073406250,-268893
0.073437500,-254404
0.073468750,-273539
0.073500000,-300889
