time,value
0.045968750,117995
0.046000000,167068
0.046031250,189744
0.046062500,223160
0.046093750,259895
0.046125000,291624
0.046156250,336507
0.046187500,373169
0.046218750,388940
0.046250000,420533
0.046281250,467172
0.046312500,500108
0.046343750,530382
0.046375000,582386
0.046406250,618488
0.046437500,651850
0.046468750,648156
0.046500000,668141
0.046531250,659954
0.046562500,601425
0.046593750,591203
0.046625000,573258
0.046656250,565994
0.046687500,558993
0.046718750,539852
0.046750000,508978
0.046781250,481874
0.046812500,474748
0.046843750,435932
0.046875000,360892
0.046906250,324318
0.046937500,295564
0.046968750,235728
0.047000000,173365
0.047031250,181133
0.047062500,167169
0.047093750,120169
0.047125000,98902
0.047156250,62636
0.047187500,15769
0.047218750,-29933
0.047250000,-64276
0.047281250,-120471
0.047312500,-182676
0.047343750,-201456
0.047375000,-228921
0.047406250,-267405
0.047437500,-312531
0.047468750,-359563
0.047500000,-382115
0.047531250,-424596
0.047562500,-459980
0.047593750,-500966
0.047625000,-533398
0.047656250,-571199
0.047687500,-606636
0.047718750,-623109
0.047750000,-605911
0.047781250,-614814
0.047812500,-659605
0.047843750,-675970
0.047875000,-664981
0.047906250,-679926
0.047937500,-687845
0.047968750,-700806
0.048000000,-691522
0.048031250,-691364
0.048062500,-713535
0.048093750,-699263
0.048125000,-692271
0.048156250,-668532
0.048187500,-652254
0.048218750,-601539
0.048250000,-565270
0.048281250,-531433
0.048312500,-518260
0.048343750,-515154
0.048375000,-495339
0.048406250,-458880
0.048437500,-392824
0.048468750,-309603
0.048500000,-256573
0.048531250,-204098
0.048562500,-133835
0.048593750,-119034
0.048625000,-85014
0.048656250,-26797
0.048687500,35726
0.048718750,82744
0.048750000,113630
0.048781250,188813
0.048812500,231316
0.048843750,286498
0.048875000,354610
0.048906250,392471
0.048937500,454962
0.048968750,470103
0.049000000,497381
0.049031250,528154
0.049062500,570101
0.049093750,619208
0.049125000,631001
0.049156250,651095
0.049187500,655071
0.049218750,676111
0.049250000,693182
0.049281250,688176
0.049312500,697467
0.049343750,701617
0.049375000,677314
0.049406250,677843
0.049437500,659932
0.049468750,629966
0.049500000,588652
0.049531250,579966
0.049562500,579419
0.049593750,522304
0.049625000,515834
0.049656250,542451
0.049687500,540988
0.049718750,450239
0.049750000,397893
0.049781250,434619
0.049812500,375025
0.049843750,295638
0.049875000,301972
0.049906250,336476
0.049937500,246466
0.049968750,182016
0.050000000,187906
0.050031250,170261
0.050062500,120007
0.050093750,120439
0.050125000,183675
0.050156250,163337
0.050187500,85515
0.050218750,97081
0.050250000,134903
0.050281250,54349
0.050312500,-354
0.050343750,2248
0.050375000,-26227
0.050406250,-82717
0.050437500,-89452
0.050468750,-70887
0.050500000,-123711
0.050531250,-157208
0.050562500,-154021
0.050593750,-199284
0.050625000,-261515
0.050656250,-284127
0.050687500,-328509
0.050718750,-411215
0.050750000,-439646
0.050781250,-440029
0.050812500,-471755
0.050843750,-491171
0.050875000,-467943
0.050906250,-482710
0.050937500,-539164
0.050968750,-558535
0.051000000,-573678
0.051031250,-580836
0.051062500,-627713
0.051093750,-638540
0.051125000,-637138
0.051156250,-632526
0.051187500,-639452
0.051218750,-606073
0.051250000,-574512
0.051281250,-593226
0.051312500,-571011
0.051343750,-558203
0.051375000,-563376
0.051406250,-560018
0.051437500,-545888
0.051468750,-533650
0.051500000,-505407
0.051531250,-473275
0.051562500,-436273
0.051593750,-371966
0.051625000,-328030
0.051656250,-300984
0.051687500,-263728
0.051718750,-253378
0.051750000,-244174
0.051781250,-200087
0.051812500,-179062
0.051843750,-137981
0.051875000,-70230
0.051906250,3268
0.051937500,25754
0.051968750,66706
0.052000000,170369
0.052031250,205418
0.052062500,210123
0.052093750,266075
0.052125000,307493
0.052156250,331567
0.052187500,357509
0.052218750,431399
0.052250000,469919
0.052281250,468387
0.052312500,539176
0.052343750,637836
0.052375000,659379
0.052406250,663103
0.052437500,727959
0.052468750,761922
0.052500000,769673
0.052531250,791077
0.052562500,825630
0.052593750,860219
0.052625000,855198
0.052656250,835580
0.052687500,849469
0.052718750,838677
0.052750000,788850
0.052781250,736800
0.052812500,720191
0.052843750,683283
0.052875000,601794
0.052906250,575426
0.052937500,552994
0.052968750,480185
0.053000000,415413
0.053031250,366538
0.053062500,310181
0.053093750,237307
0.053125000,226954
0.053156250,199657
0.053187500,144131
0.053218750,118165
0.053250000,61656
0.053281250,32297
0.053312500,-3186
0.053343750,-39845
0.053375000,-101382
0.053406250,-126190
0.053437500,-157841
0.053468750,-201992
0.053500000,-247962
0.053531250,-246785
0.053562500,-268558
0.053593750,-336331
0.053625000,-387645
0.053656250,-392561
0.053687500,-429904
0.053718750,-490306
0.053750000,-496353
0.053781250,-512333
0.053812500,-538650
0.053843750,-550877
0.053875000,-524978
0.053906250,-522799
0.053937500,-567093
0.053968750,-556860
0.054000000,-535984
0.054031250,-544323
0.054062500,-582644
0.054093750,-599337
0.054125000,-564769
0.054156250,-571225
0.054187500,-571382
0.054218750,-539534
0.054250000,-533816
0.054281250,-540673
0.054312500,-505085
0.054343750,-459532
0.054375000,-436789
0.054406250,-439614
0.054437500,-386273
0.054468750,-361180
0.054500000,-350121
0.054531250,-282106
0.054562500,-228714
0.054593750,-182425
0.054625000,-120463
0.054656250,-60897
0.054687500,-18509
0.054718750,1500
0.054750000,67750
0.054781250,97775
0.054812500,96616
0.054843750,124454
0.054875000,215780
0.054906250,265193
0.054937500,273008
0.054968750,337462
0.055000000,376220
0.055031250,370634
0.055062500,418841
0.055093750,441476
0.055125000,434158
0.055156250,430661
0.055187500,470737
0.055218750,477956
0.055250000,472291
0.055281250,508755
0.055312500,532480
0.055343750,525066
0.055375000,494664
0.055406250,512343
0.055437500,505198
0.055468750,481239
0.055500000,456894
0.055531250,446640
0.055562500,446986
0.055593750,462744
0.055625000,447211
0.055656250,420965
0.055687500,416680
0.055718750,428549
0.055750000,384705
0.055781250,348370
0.055812500,323679
0.055843750,293918
0.055875000,261198
0.055906250,215427
0.055937500,196526
0.055968750,180904
0.056000000,146477
0.056031250,123718
0.056062500,98634
0.056093750,19541
0.056125000,16214
0.056156250,-17819
0.056187500,-70661
0.056218750,-108552
0.056250000,-164902
0.056281250,-217020
0.056312500,-248119
0.056343750,-263862
0.056375000,-294842
0.056406250,-331454
0.056437500,-331548
0.056468750,-369952
0.056500000,-377872
0.056531250,-371123
0.056562500,-381216
0.056593750,-376375
0.056625000,-402576
0.056656250,-368967
0.056687500,-350731
0.056718750,-359726
0.056750000,-332053
0.056781250,-306877
0.056812500,-330105
0.056843750,-316154
0.056875000,-312112
0.056906250,-288083
0.056937500,-288298
0.056968750,-305804
0.057000000,-265249
0.057031250,-241576
0.057062500,-233321
0.057093750,-240481
0.057125000,-197674
0.057156250,-184692
0.057187500,-184374
0.057218750,-190859
0.057250000,-163387
0.057281250,-172896
0.057312500,-160199
0.057343750,-160597
0.057375000,-165578
0.057406250,-143369
0.057437500,-129205
0.057468750,-140663
0.057500000,-141458
0.057531250,-111375
0.057562500,-84473
0.057593750,-84765
0.057625000,-59871
0.057656250,3002
0.057687500,10847
0.057718750,-2383
0.057750000,12412
0.057781250,66671
0.057812500,60295
0.057843750,91690
0.057875000,128777
0.057906250,164237
0.057937500,174069
0.057968750,233854
0.058000000,246709
0.058031250,252980
0.058062500,278513
0.058093750,310062
0.058125000,340032
0.058156250,347842
0.058187500,379694
0.058218750,406431
0.058250000,427409
0.058281250,409979
0.058312500,398915
0.058343750,403498
0.058375000,411401
0.058406250,384321
0.058437500,366197
0.058468750,361255
0.058500000,341308
0.058531250,280978
0.058562500,254266
0.058593750,211559
0.058625000,169772
0.058656250,143682
0.058687500,100848
0.058718750,71787
0.058750000,56587
0.058781250,192
0.058812500,-51707
0.058843750,-88258
0.058875000,-96073
0.058906250,-149574
0.058937500,-215438
0.058968750,-237979
0.059000000,-265581
0.059031250,-268776
0.059062500,-290535
0.059093750,-268608
0.059125000,-314686
0.059156250,-355333
0.059187500,-340006
0.059218750,-330995
0.059250000,-373811
0.059281250,-384271
0.059312500,-380306
0.059343750,-399740
0.059375000,-421553
0.059406250,-442270
0.059437500,-453504
0.059468750,-468917
0.059500000,-493900
0.059531250,-491618
0.059562500,-453096
0.059593750,-465380
0.059625000,-463249
0.059656250,-436883
0.059687500,-415380
0.059718750,-436429
0.059750000,-457434
0.059781250,-453049
0.059812500,-431857
0.059843750,-416531
0.059875000,-412155
0.059906250,-399943
0.059937500,-361535
0.059968750,-357298
0.060000000,-338158
0.060031250,-304077
0.060062500,-255739
0.060093750,-205081
0.060125000,-186654
0.060156250,-126799
0.060187500,-93398
0.060218750,-91777
0.060250000,-78142
0.060281250,-9959
0.060312500,31141
0.060343750,53276
0.060375000,49528
0.060406250,155001
0.060437500,190459
0.060468750,199649
0.060500000,238128
0.060531250,319889
0.060562500,359638
0.060593750,341288
0.060625000,353884
0.060656250,385346
0.060687500,416960
0.060718750,433323
0.060750000,459672
0.060781250,489046
0.060812500,479096
0.060843750,477658
0.060875000,484267
0.060906250,415421
0.060937500,398203
0.060968750,399251
0.061000000,337396
0.061031250,274943
0.061062500,272110
0.061093750,237134
0.061125000,177377
0.061156250,110580
0.061187500,44836
0.061218750,-3764
0.061250000,-29355
0.061281250,-51005
0.061312500,-86312
0.061343750,-105405
0.061375000,-86146
0.061406250,-129767
0.061437500,-235934
0.061468750,-253498
0.061500000,-263370
0.061531250,-343928
0.061562500,-383363
0.061593750,-425771
0.061625000,-487235
0.061656250,-515709
0.061687500,-536115
0.061718750,-540196
0.061750000,-599039
0.061781250,-616453
0.061812500,-607432
0.061843750,-632101
0.061875000,-691701
0.061906250,-707369
0.061937500,-668227
0.061968750,-666236
0.062000000,-714775
0.062031250,-706867
0.062062500,-674696
0.062093750,-649379
0.062125000,-639486
0.062156250,-614717
0.062187500,-535742
0.062218750,-520545
0.062250000,-529600
0.062281250,-487033
0.062312500,-469956
0.062343750,-430770
0.062375000,-365349
0.062406250,-342942
0.062437500,-291184
0.062468750,-260183
0.062500000,-177920
0.062531250,-115025
0.062562500,-64594
0.062593750,-24692
0.062625000,7769
0.062656250,74271
0.062687500,125117
0.062718750,171571
0.062750000,212089
0.062781250,269670
0.062812500,305880
0.062843750,331851
0.062875000,443949
0.062906250,490204
0.062937500,491019
0.062968750,521075
0.063000000,542545
0.063031250,566093
0.063062500,555203
0.063093750,590524
0.063125000,624819
0.063156250,626453
0.063187500,597681
0.063218750,604807
0.063250000,661923
0.063281250,656379
0.063312500,644991
0.063343750,673687
0.063375000,716229
0.063406250,700738
0.063437500,700189
0.063468750,734009
0.063500000,739983
0.063531250,709420
0.063562500,688980
0.063593750,714297
0.063625000,740690
0.063656250,709117
0.063687500,720422
0.063718750,707788
0.063750000,708263
0.063781250,699253
0.063812500,673874
0.063843750,670399
0.063875000,637882
0.063906250,613805
0.063937500,575698
0.063968750,528740
0.064000000,515569
0.064031250,492954
0.064062500,494606
0.064093750,463247
0.064125000,436189
0.064156250,403186
0.064187500,369459
0.064218750,313712
0.064250000,254239
0.064281250,237315
0.064312500,193158
0.064343750,133165
0.064375000,80543
0.064406250,22307
0.064437500,-44855
0.064468750,-87927
0.064500000,-158156
0.064531250,-203077
0.064562500,-240590
0.064593750,-307793
0.064625000,-368271
0.064656250,-421517
0.064687500,-467158
0.064718750,-479811
0.064750000,-473056
0.064781250,-492166
0.064812500,-508901
0.064843750,-534065
0.064875000,-566634
0.064906250,-606363
0.064937500,-617552
0.064968750,-619581
0.065000000,-633075
0.065031250,-665024
0.065062500,-654218
0.065093750,-627418
0.065125000,-630969
0.065156250,-624516
0.065187500,-596963
0.065218750,-575752
0.065250000,-576587
0.065281250,-606312
0.065312500,-547118
0.065343750,-493752
0.065375000,-505188
0.065406250,-489751
0.065437500,-432599
0.065468750,-384491
0.065500000,-383384
0.065531250,-343661
0.065562500,-276325
0.065593750,-230951
0.065625000,-207537
0.065656250,-168358
0.065687500,-119486
0.065718750,-60844
0.065750000,-3688
0.065781250,17515
0.065812500,44882
0.065843750,79814
0.065875000,99242
0.065906250,131008
0.065937500,200907
0.065968750,245251
0.066000000,282863
0.066031250,334180
0.066062500,376818
0.066093750,393497
0.066125000,467478
0.066156250,517407
0.066187500,523088
0.066218750,526714
0.066250000,602620
0.066281250,624450
0.066312500,606986
0.066343750,645162
0.066375000,711867
0.066406250,678902
0.066437500,678555
0.066468750,728447
0.066500000,731408
0.066531250,662600
0.066562500,645542
0.066593750,601836
0.066625000,547174
0.066656250,546190
0.066687500,527630
0.066718750,483653
0.066750000,438303
0.066781250,425854
0.066812500,376227
0.066843750,347404
0.066875000,295962
0.066906250,237825
0.066937500,198218
0.066968750,123418
0.067000000,82808
0.067031250,55493
0.067062500,23383
0.067093750,24389
0.067125000,27237
0.067156250,3115
0.067187500,-34263
0.067218750,-60872
0.067250000,-118108
0.067281250,-149638
0.067312500,-155318
0.067343750,-209798
0.067375000,-260518
0.067406250,-305566
0.067437500,-320864
0.067468750,-350577
0.067500000,-391896
0.067531250,-441843
0.067562500,-494106
0.067593750,-520557
0.067625000,-556529
0.067656250,-620013
0.067687500,-651814
0.067718750,-661414
0.067750000,-677581
0.067781250,-680971
0.067812500,-686656
0.067843750,-703078
0.067875000,-710477
0.067906250,-693762
0.067937500,-708192
0.067968750,-709418
0.068000000,-697450
0.068031250,-713372
0.068062500,-725031
0.068093750,-699021
0.068125000,-664349
0.068156250,-662926
0.068187500,-631789
0.068218750,-594038
0.068250000,-553629
0.068281250,-515017
0.068312500,-470114
0.068343750,-421130
0.068375000,-368377
0.068406250,-311314
0.068437500,-249646
0.068468750,-175322
0.068500000,-99559
0.068531250,-15785
0.068562500,41616
0.068593750,92469
0.068625000,135637
0.068656250,161447
0.068687500,190954
0.068718750,250376
0.068750000,269477
0.068781250,288833
0.068812500,315438
0.068843750,355909
0.068875000,380770
0.068906250,408328
0.068937500,402016
0.068968750,389247
0.069000000,411949
0.069031250,411849
0.069062500,391421
0.069093750,416601
0.069125000,430618
0.069156250,417957
0.069187500,417446
0.069218750,449747
0.069250000,437946
0.069281250,407493
0.069312500,410999
0.069343750,422212
0.069375000,415523
0.069406250,421582
0.069437500,431103
0.069468750,432414
0.069500000,434776
0.069531250,418893
0.069562500,421823
0.069593750,435698
0.069625000,434495
0.069656250,414350
0.069687500,422464
0.069718750,389486
0.069750000,375419
0.069781250,405780
0.069812500,421986
0.069843750,381721
0.069875000,379378
0.069906250,390066
0.069937500,345439
0.069968750,325253
0.070000000,342344
0.070031250,299007
0.070062500,258720
0.070093750,277956
0.070125000,233578
0.070156250,185505
0.070187500,173566
0.070218750,187921
0.070250000,161903
0.070281250,122386
0.070312500,104417
0.070343750,83109
0.070375000,34600
0.070406250,6893
0.070437500,-11933
0.070468750,-54791
0.070500000,-63609
0.070531250,-69455
0.070562500,-121022
0.070593750,-167195
0.070625000,-193100
0.070656250,-223076
0.070687500,-260286
0.070718750,-270376
0.070750000,-304892
0.070781250,-342442
0.070812500,-355304
0.070843750,-362275
0.070875000,-374882
0.070906250,-373361
0.070937500,-391059
0.070968750,-415323
0.071000000,-423328
0.071031250,-451841
0.071062500,-476077
0.071093750,-498580
0.071125000,-502784
0.071156250,-528461
0.071187500,-559357
0.071218750,-558520
0.071250000,-542997
0.071281250,-542893
0.071312500,-560082
0.071343750,-554058
0.071375000,-581066
0.071406250,-597491
0.071437500,-599223
0.071468750,-597475
0.071500000,-577810
0.071531250,-587414
0.071562500,-564365
0.071593750,-485857
0.071625000,-437974
0.071656250,-430057
0.071687500,-393019
0.071718750,-366800
0.071750000,-340899
0.071781250,-301399
0.071812500,-244247
0.071843750,-184574
0.071875000,-145319
0.071906250,-85083
0.071937500,-17598
0.071968750,27767
0.072000000,65183
0.072031250,97451
0.072062500,155641
0.072093750,202555
0.072125000,246959
0.072156250,294594
0.072187500,328306
0.072218750,354593
0.072250000,398945
0.072281250,473890
0.072312500,526788
0.072343750,542267
0.072375000,581795
0.072406250,646784
0.072437500,678683
0.072468750,702309
0.072500000,751325
0.072531250,742242
0.072562500,704602
0.072593750,736124
0.072625000,740461
