time,value
0.046125000,-608865
0.046156250,-650879
0.046187500,-676312
0.046218750,-702009
0.046250000,-732245
0.046281250,-753201
0.046312500,-785921
0.046343750,-825015
0.046375000,-832736
0.046406250,-834540
0.046437500,-856800
0.046468750,-884344
0.046500000,-878040
0.046531250,-884028
0.046562500,-917074
0.046593750,-936463
0.046625000,-956441
0.046656250,-970607
0.046687500,-975617
0.046718750,-947857
0.046750000,-930453
0.046781250,-925643
0.046812500,-903939
0.046843750,-870123
0.046875000,-852336
0.046906250,-828856
0.046937500,-821757
0.046968750,-796144
0.047000000,-770620
0.047031250,-765048
0.047062500,-763264
0.047093750,-763496
0.047125000,-774359
0.047156250,-747734
0.047187500,-713371
0.047218750,-663676
0.047250000,-629469
0.047281250,-621791
0.047312500,-598108
0.047343750,-582904
0.047375000,-547456
0.047406250,-488948
0.047437500,-432947
0.047468750,-379714
0.047500000,-319065
0.047531250,-279474
0.047562500,-222194
0.047593750,-176868
0.047625000,-117820
0.047656250,-68399
0.047687500,-63732
0.047718750,-30021
0.047750000,-26932
0.047781250,-2260
0.047812500,52837
0.047843750,71269
0.047875000,89774
0.047906250,152247
0.047937500,194018
0.047968750,247674
0.048000000,323262
0.048031250,378022
0.048062500,403233
0.048093750,415844
0.048125000,412430
0.048156250,432296
0.048187500,474783
0.048218750,502653
0.048250000,549856
0.048281250,565793
0.048312500,549798
0.048343750,565778
0.048375000,628241
0.048406250,662816
0.048437500,725400
0.048468750,767613
0.048500000,766508
0.048531250,773534
0.048562500,790742
0.048593750,806014
0.048625000,851347
0.048656250,903169
0.048687500,947184
0.048718750,960230
0.048750000,976062
0.048781250,998694
0.048812500,1001220
0.048843750,968553
0.048875000,959856
0.048906250,941627
0.048937500,921800
0.048968750,904835
0.049000000,901032
0.049031250,918511
0.049062500,898550
0.049093750,865280
0.049125000,824970
0.049156250,757284
0.049187500,668075
0.049218750,609390
0.049250000,529966
0.049281250,427673
0.049312500,332489
0.049343750,238159
0.049375000,190074
0.049406250,141970
0.049437500,94495
0.049468750,68721
0.049500000,38895
0.049531250,-14035
0.049562500,-110323
0.049593750,-190185
0.049625000,-231213
0.049656250,-252266
0.049687500,-269250
0.049718750,-279887
0.049750000,-315623
0.049781250,-366972
0.049812500,-365452
0.049843750,-374323
0.049875000,-428014
0.049906250,-457474
0.049937500,-469656
0.049968750,-453858
0.050000000,-396788
0.050031250,-367037
0.050062500,-346898
0.050093750,-296749
0.050125000,-268357
0.050156250,-279918
0.050187500,-288905
0.050218750,-279562
0.050250000,-278704
0.050281250,-276404
0.050312500,-266979
0.050343750,-259448
0.050375000,-210272
0.050406250,-185925
0.050437500,-186426
0.050468750,-191806
0.050500000,-252027
0.050531250,-340738
0.050562500,-421284
0.050593750,-404529
0.050625000,-547631
0.050656250,-466130
0.050687500,-483932
0.050718750,-538985
0.050750000,-455213
0.050781250,-478669
0.050812500,-483959
0.050843750,-530273
0.050875000,-604793
0.050906250,-563004
0.050937500,-706514
0.050968750,-596500
0.051000000,-569352
0.051031250,-557295
0.051062500,-463156
0.051093750,-456790
0.051125000,-434978
0.051156250,-315744
0.051187500,-340621
0.051218750,-234453
0.051250000,-177948
0.051281250,-118160
0.051312500,-186154
0.051343750,-8662
0.051375000,21073
0.051406250,-41746
0.051437500,230180
0.051468750,75250
0.051500000,229587
0.051531250,341507
0.051562500,95902
0.051593750,380915
0.051625000,351466
0.051656250,198982
0.051687500,364946
0.051718750,487718
0.051750000,407768
0.051781250,533428
0.051812500,569905
0.051843750,657796
0.051875000,636022
0.051906250,630662
0.051937500,610532
0.051968750,512182
0.052000000,610659
0.052031250,403586
0.052062500,500567
0.052093750,591447
0.052125000,437655
0.052156250,488113
0.052187500,537777
0.052218750,495961
0.052250000,504158
0.052281250,480814
0.052312500,432311
0.052343750,481006
0.052375000,355823
0.052406250,397066
0.052437500,425058
0.052468750,334301
0.052500000,349701
0.052531250,413572
0.052562500,265550
0.052593750,313206
0.052625000,342656
0.052656250,438382
0.052687500,379854
0.052718750,319546
0.052750000,481289
0.052781250,421337
0.052812500,391784
0.052843750,498213
0.052875000,353535
0.052906250,538056
0.052937500,309703
0.052968750,414352
0.053000000,224264
0.053031250,294079
0.053062500,240159
0.053093750,126604
0.053125000,197505
0.053156250,178227
0.053187500,67566
0.053218750,60566
0.053250000,-51690
0.053281250,-51881
0.053312500,-313351
0.053343750,-288021
0.053375000,-466477
0.053406250,-497798
0.053437500,-547848
0.053468750,-616701
0.053500000,-617974
0.053531250,-700452
0.053562500,-707096
0.053593750,-735735
0.053625000,-777532
0.053656250,-819413
0.053687500,-866348
0.053718750,-838179
0.053750000,-875370
0.053781250,-846870
0.053812500,-764832
0.053843750,-726077
0.053875000,-712458
0.053906250,-591082
0.053937500,-539812
0.053968750,-550914
0.054000000,-470487
0.054031250,-441943
0.054062500,-392245
0.054093750,-355106
0.054125000,-305365
0.054156250,-241936
0.054187500,-161842
0.054218750,-150098
0.054250000,-110764
0.054281250,-113520
0.054312500,-120234
0.054343750,-95332
0.054375000,-100129
0.054406250,-108885
0.054437500,-122763
0.054468750,-79125
0.054500000,-61228
0.054531250,-46353
0.054562500,15910
0.054593750,24395
0.054625000,3822
0.054656250,-27480
0.054687500,-54394
0.054718750,-109038
0.054750000,-117101
0.054781250,-123443
0.054812500,-109245
0.054843750,-76768
0.054875000,-45694
0.054906250,-39384
0.054937500,-64367
0.054968750,-59881
0.055000000,-103625
0.055031250,-137691
0.055062500,-136939
0.055093750,-148213
0.055125000,-129447
0.055156250,-106547
0.055187500,-76651
0.055218750,-81310
0.055250000,-110469
0.055281250,-100885
0.055312500,-96652
0.055343750,-83784
0.055375000,-55639
0.055406250,-15329
0.055437500,27080
0.055468750,72293
0.055500000,84347
0.055531250,123367
0.055562500,149334
0.055593750,136709
0.055625000,182010
0.055656250,176271
0.055687500,158876
0.055718750,141881
0.055750000,196405
0.055781250,161151
0.055812500,160004
0.055843750,170749
0.055875000,125329
0.055906250,154011
0.055937500,68725
0.055968750,144372
0.056000000,42176
0.056031250,53884
0.056062500,39289
0.056093750,-14237
0.056125000,6653
0.056156250,-45308
0.056187500,-42405
0.056218750,-30688
0.056250000,-110015
0.056281250,-62923
0.056312500,-113084
0.056343750,-36357
0.056375000,-109448
0.056406250,-88500
0.056437500,-35374
0.056468750,-134242
0.056500000,-21547
0.056531250,-24357
0.056562500,8610
0.056593750,36643
0.056625000,22214
0.056656250,53909
0.056687500,27647
0.056718750,89572
0.056750000,-60000
0.056781250,97415
0.056812500,73215
0.056843750,-6951
0.056875000,139785
0.056906250,141630
0.056937500,90238
0.056968750,183760
0.057000000,84294
0.057031250,252635
0.057062500,97356
0.057093750,140585
0.057125000,162502
0.057156250,104573
0.057187500,158387
0.057218750,143589
0.057250000,167119
0.057281250,204355
0.057312500,100957
0.057343750,172971
0.057375000,104237
0.057406250,50529
0.057437500,44190
0.057468750,101402
0.057500000,31513
0.057531250,8813
0.057562500,14674
0.057593750,23329
0.057625000,2316
0.057656250,-47033
0.057687500,-52739
0.057718750,-32059
0.057750000,-109192
0.057781250,-111324
0.057812500,-87443
0.057843750,-83204
0.057875000,-91652
0.057906250,-102240
0.057937500,-34770
0.057968750,-62782
0.058000000,-50430
0.058031250,-2243
0.058062500,-14359
0.058093750,25718
0.058125000,-33419
0.058156250,-2057
0.058187500,36128
0.058218750,71436
0.058250000,102222
0.058281250,134661
0.058312500,178994
0.058343750,129224
0.058375000,101498
0.058406250,105765
0.058437500,97486
0.058468750,48764
0.058500000,41890
0.058531250,24462
0.058562500,579
0.058593750,-19328
0.058625000,-47960
0.058656250,-51577
0.058687500,-122295
0.058718750,-169056
0.058750000,-202364
0.058781250,-241203
0.058812500,-309035
0.058843750,-348087
0.058875000,-366579
0.058906250,-440335
0.058937500,-479614
0.058968750,-476430
0.059000000,-495565
0.059031250,-525221
0.059062500,-558489
0.059093750,-611040
0.059125000,-644821
0.059156250,-672055
0.059187500,-690897
0.059218750,-669415
0.059250000,-683640
0.059281250,-671701
0.059312500,-633354
0.059343750,-587072
0.059375000,-542429
0.059406250,-549080
0.059437500,-522662
0.059468750,-468554
0.059500000,-443369
0.059531250,-413650
0.059562500,-346839
0.059593750,-287697
0.059625000,-256818
0.059656250,-206164
0.059687500,-167905
0.059718750,-132139
0.059750000,-91933
0.059781250,-43973
0.059812500,-10442
0.059843750,-11225
0.059875000,33725
0.059906250,54774
0.059937500,78753
0.059968750,71198
0.060000000,60986
0.060031250,96114
0.060062500,78191
0.060093750,103566
0.060125000,117423
0.060156250,130540
0.060187500,124208
0.060218750,109402
0.060250000,128657
0.060281250,141209
0.060312500,175867
0.060343750,193568
0.060375000,224109
0.060406250,243762
0.060437500,250149
0.060468750,265262
0.060500000,298543
0.060531250,354909
0.060562500,394040
0.060593750,430445
0.060625000,466353
0.060656250,498691
0.060687500,541926
0.060718750,578376
0.060750000,598349
0.060781250,619229
0.060812500,637179
0.060843750,663942
0.060875000,698962
0.060906250,730307
0.060937500,751895
0.060968750,747291
0.061000000,772189
0.061031250,773887
0.061062500,747209
0.061093750,734625
0.061125000,711157
0.061156250,698501
0.061187500,664062
0.061218750,650150
0.061250000,654842
0.061281250,653873
0.061312500,650861
0.061343750,617601
0.061375000,610138
0.061406250,579091
0.061437500,533706
0.061468750,508226
0.061500000,472757
0.061531250,435998
0.061562500,393964
0.061593750,371878
0.061625000,333192
0.061656250,301180
0.061687500,294147
0.061718750,243186
0.061750000,240002
0.061781250,203558
0.061812500,172347
0.061843750,153619
0.061875000,102160
0.061906250,101547
0.061937500,71783
0.061968750,44679
0.062000000,14868
0.062031250,-17602
0.062062500,-47069
0.062093750,-64914
0.062125000,-90030
0.062156250,-134427
0.062187500,-153885
0.062218750,-199986
0.062250000,-254748
0.062281250,-268091
0.062312500,-305224
0.062343750,-330995
0.062375000,-353224
0.062406250,-378247
0.062437500,-407317
0.062468750,-428904
0.062500000,-462267
0.062531250,-510927
0.062562500,-543377
0.062593750,-572740
0.062625000,-609954
0.062656250,-597434
0.062687500,-594448
0.062718750,-599948
0.062750000,-606855
0.062781250,-626607
0.062812500,-648273
0.062843750,-681873
0.062875000,-707887
0.062906250,-724683
0.062937500,-751040
0.062968750,-749054
0.063000000,-742417
0.063031250,-748819
0.063062500,-750977
0.063093750,-747666
0.063125000,-733027
0.063156250,-732012
0.063187500,-730874
0.063218750,-709658
0.063250000,-676313
0.063281250,-655955
0.063312500,-604964
0.063343750,-532795
0.063375000,-477940
0.063406250,-425231
0.063437500,-368490
0.063468750,-313839
0.063500000,-263236
0.063531250,-211889
0.063562500,-159554
0.063593750,-100046
0.063625000,-79151
0.063656250,-70536
0.063687500,-38329
0.063718750,3770
0.063750000,46664
0.063781250,82308
0.063812500,119305
0.063843750,145653
0.063875000,162198
0.063906250,169803
0.063937500,190857
0.063968750,251012
0.064000000,287320
0.064031250,302948
0.064062500,352809
0.064093750,408710
0.064125000,455098
0.064156250,516824
0.064187500,576715
0.064218750,622056
0.064250000,654052
0.064281250,685161
0.064312500,708639
0.064343750,761986
0.064375000,817934
0.064406250,852563
0.064437500,876167
0.064468750,892613
0.064500000,886672
0.064531250,887426
0.064562500,869273
0.064593750,857375
0.064625000,841863
0.064656250,803609
0.064687500,786228
0.064718750,793426
0.064750000,782930
0.064781250,761671
0.064812500,741951
0.064843750,723697
0.064875000,669232
0.064906250,640865
0.064937500,620560
0.064968750,596447
0.065000000,581885
0.065031250,555180
0.065062500,537154
0.065093750,506249
0.065125000,467311
0.065156250,436124
0.065187500,396458
0.065218750,351546
0.065250000,319625
0.065281250,287416
0.065312500,245039
0.065343750,205353
0.065375000,151472
0.065406250,90215
0.065437500,63051
0.065468750,45649
0.065500000,8767
0.065531250,-20991
0.065562500,-38978
0.065593750,-81332
0.065625000,-117543
0.065656250,-144570
0.065687500,-171846
0.065718750,-202529
0.065750000,-250400
0.065781250,-283814
0.065812500,-292441
0.065843750,-310125
0.065875000,-347349
0.065906250,-398080
0.065937500,-443540
0.065968750,-490059
0.066000000,-533069
0.066031250,-566720
0.066062500,-574836
0.066093750,-581439
0.066125000,-591447
0.066156250,-617039
0.066187500,-623489
0.066218750,-609335
0.066250000,-626310
0.066281250,-660969
0.066312500,-686533
0.066343750,-727854
0.066375000,-758180
0.066406250,-809302
0.066437500,-825605
0.066468750,-826823
0.066500000,-841905
0.066531250,-848935
0.066562500,-845736
0.066593750,-849595
0.066625000,-860382
0.066656250,-850320
0.066687500,-832960
0.066718750,-819054
0.066750000,-801208
0.066781250,-785433
0.066812500,-779955
0.066843750,-758191
0.066875000,-738027
0.066906250,-695779
0.066937500,-664794
0.066968750,-676244
0.067000000,-688292
0.067031250,-696819
0.067062500,-695075
0.067093750,-663024
0.067125000,-622990
0.067156250,-580523
0.067187500,-556126
0.067218750,-536855
0.067250000,-514981
0.067281250,-491515
0.067312500,-452093
0.067343750,-399696
0.067375000,-339056
0.067406250,-295615
0.067437500,-273220
0.067468750,-234464
0.067500000,-175346
0.067531250,-132662
0.067562500,-98300
0.067593750,-60695
0.067625000,-55185
0.067656250,-37519
0.067687500,-1739
0.067718750,38643
0.067750000,76657
0.067781250,128440
0.067812500,159389
0.067843750,180142
0.067875000,228183
0.067906250,284267
0.067937500,319555
0.067968750,344405
0.068000000,371980
0.068031250,385334
0.068062500,386550
0.068093750,403694
0.068125000,440733
0.068156250,489324
0.068187500,519576
0.068218750,549980
0.068250000,596718
0.068281250,623025
0.068312500,655691
0.068343750,707535
0.068375000,766704
0.068406250,784315
0.068437500,780672
0.068468750,781663
0.068500000,806823
0.068531250,827668
0.068562500,824487
0.068593750,861340
0.068625000,903150
0.068656250,886475
0.068687500,864798
0.068718750,847444
0.068750000,820668
0.068781250,779960
0.068812500,772585
0.068843750,773017
0.068875000,759367
0.068906250,759113
0.068937500,759058
0.068968750,761496
0.069000000,726849
0.069031250,686074
0.069062500,651808
0.069093750,575004
0.069125000,504808
0.069156250,479648
0.069187500,414629
0.069218750,365457
0.069250000,347531
0.069281250,283509
0.069312500,203269
0.069343750,149876
0.069375000,114654
0.069406250,68127
0.069437500,26919
0.069468750,-14980
0.069500000,-61410
0.069531250,-103965
0.069562500,-143049
0.069593750,-190770
0.069625000,-212856
0.069656250,-216849
0.069687500,-216433
0.069718750,-266642
0.069750000,-342977
0.069781250,-370236
0.069812500,-376083
0.069843750,-399915
0.069875000,-377626
0.069906250,-324544
0.069937500,-293007
0.069968750,-275662
0.070000000,-246716
0.070031250,-203148
0.070062500,-180735
0.070093750,-177556
0.070125000,-186273
0.070156250,-210044
0.070187500,-232443
0.070218750,-220699
0.070250000,-169336
0.070281250,-136163
0.070312500,-118916
0.070343750,-126667
0.070375000,-161645
0.070406250,-246879
0.070437500,-294796
0.070468750,-382228
0.070500000,-374784
0.070531250,-427618
0.070562500,-594407
0.070593750,-504691
0.070625000,-573523
0.070656250,-561053
0.070687500,-571843
0.070718750,-604808
0.070750000,-594358
0.070781250,-675236
0.070812500,-703016
0.070843750,-629193
0.070875000,-717283
0.070906250,-609572
0.070937500,-620102
0.070968750,-598647
0.071000000,-552490
0.071031250,-528844
0.071062500,-472364
0.071093750,-335762
0.071125000,-352946
0.071156250,-206217
0.071187500,-147284
0.071218750,-62589
0.071250000,-58178
0.071281250,158971
0.071312500,150978
0.071343750,131733
0.071375000,357364
0.071406250,157699
0.071437500,398391
0.071468750,400032
0.071500000,249491
0.071531250,501587
0.071562500,511185
0.071593750,381850
0.071625000,515253
0.071656250,640969
0.071687500,523535
0.071718750,603437
0.071750000,563650
0.071781250,678140
0.071812500,532167
0.071843750,542981
0.071875000,507906
0.071906250,515533
0.071937500,587296
0.071968750,371329
0.072000000,490955
0.072031250,531137
0.072062500,307401
0.072093750,376612
0.072125000,447388
0.072156250,383437
0.072187500,408593
0.072218750,401501
0.072250000,363582
0.072281250,438536
0.072312500,330606
0.072343750,434371
0.072375000,444407
0.072406250,393816
0.072437500,365796
0.072468750,386829
0.072500000,319702
0.072531250,359939
0.072562500,369848
0.072593750,425696
0.072625000,345448
0.072656250,311576
0.072687500,422573
0.072718750,424808
0.072750000,409660
0.072781250,475592
0.072812500,355980
0.072843750,526028
0.072875000,306181
