time,value
0.426593750,274700
0.426625000,229531
0.426656250,192437
0.426687500,165122
0.426718750,151410
0.426750000,128798
0.426781250,142228
0.426812500,107686
0.426843750,45693
0.426875000,13811
0.426906250,9827
0.426937500,-51785
0.426968750,-120433
0.427000000,-114158
0.427031250,-128338
0.427062500,-147478
0.427093750,-117073
0.427125000,-104677
0.427156250,-139037
0.427187500,-147441
0.427218750,-113525
0.427250000,-119944
0.427281250,-143001
0.427312500,-106008
0.427343750,-115211
0.427375000,-87309
0.427406250,-61118
0.427437500,-62461
0.427468750,-87350
0.427500000,-83521
0.427531250,-90821
0.427562500,-104553
0.427593750,-106276
0.427625000,-135568
0.427656250,-159594
0.427687500,-138892
0.427718750,-138502
0.427750000,-178132
0.427781250,-168445
0.427812500,-146144
0.427843750,-170827
0.427875000,-197605
0.427906250,-192223
0.427937500,-208530
0.427968750,-233651
0.428000000,-210583
0.428031250,-189931
0.428062500,-204102
0.428093750,-188643
0.428125000,-173228
0.428156250,-193667
0.428187500,-199291
0.428218750,-216584
0.428250000,-251857
0.428281250,-269527
0.428312500,-263646
0.428343750,-278887
0.428375000,-273713
0.428406250,-240808
0.428437500,-236566
0.428468750,-219054
0.428500000,-173023
0.428531250,-145825
0.428562500,-129085
0.428593750,-104185
0.428625000,-57817
0.428656250,-18923
0.428687500,23323
0.428718750,69615
0.428750000,120512
0.428781250,163741
0.428812500,215489
0.428843750,279378
0.428875000,306855
0.428906250,303677
0.428937500,330401
0.428968750,382355
0.429000000,404784
0.429031250,421750
0.429062500,440327
0.429093750,457174
0.429125000,473922
0.429156250,477610
0.429187500,469271
0.429218750,436644
0.429250000,421573
0.429281250,415736
0.429312500,355678
0.429343750,324436
0.429375000,304844
0.429406250,301117
0.429437500,280566
0.429468750,258178
0.429500000,256287
0.429531250,203211
0.429562500,179596
0.429593750,160317
0.429625000,126598
0.429656250,87575
0.429687500,55457
0.429718750,69548
0.429750000,52270
0.429781250,27544
0.429812500,43558
0.429843750,21900
0.429875000,-16497
0.429906250,-22237
0.429937500,-19406
0.429968750,-54633
0.430000000,-110730
0.430031250,-116320
0.430062500,-117078
0.430093750,-129437
0.430125000,-115399
0.430156250,-95927
0.430187500,-85212
0.430218750,-103108
0.430250000,-105324
0.430281250,-141112
0.430312500,-137238
0.430343750,-148115
0.430375000,-179021
0.430406250,-199685
0.430437500,-212307
0.430468750,-229307
0.430500000,-236014
0.430531250,-237257
0.430562500,-251301
0.430593750,-253876
0.430625000,-271728
0.430656250,-271554
0.430687500,-293153
0.430718750,-312683
0.430750000,-321048
0.430781250,-332622
0.430812500,-364166
0.430843750,-363505
0.430875000,-342482
0.430906250,-338149
0.430937500,-358094
0.430968750,-342081
0.431000000,-325047
0.431031250,-326065
0.431062500,-308083
0.431093750,-303893
0.431125000,-303069
0.431156250,-285772
0.431187500,-241680
0.431218750,-225334
0.431250000,-200631
0.431281250,-157092
0.431312500,-111682
0.431343750,-83849
0.431375000,-34408
0.431406250,-3459
0.431437500,-1011
0.431468750,7195
0.431500000,34860
0.431531250,73378
0.431562500,99493
0.431593750,132579
0.431625000,183406
0.431656250,176119
0.431687500,199407
0.431718750,246268
0.431750000,260470
0.431781250,304649
0.431812500,312090
0.431843750,260506
0.431875000,256803
0.431906250,267365
0.431937500,261027
0.431968750,266854
0.432000000,272877
0.432031250,295343
0.432062500,256056
0.432093750,291474
0.432125000,327610
0.432156250,308274
0.432187500,285556
0.432218750,302081
0.432250000,293822
0.432281250,286381
0.432312500,293688
0.432343750,309638
0.432375000,300218
0.432406250,288190
0.432437500,308716
0.432468750,301435
0.432500000,304876
0.432531250,301615
0.432562500,321698
0.432593750,303983
0.432625000,281265
0.432656250,284939
0.432687500,280417
0.432718750,261213
0.432750000,310614
0.432781250,365621
0.432812500,377744
0.432843750,382314
0.432875000,395562
0.432906250,387570
0.432937500,368666
0.432968750,375520
0.433000000,373209
0.433031250,343441
0.433062500,326043
0.433093750,326082
0.433125000,319591
0.433156250,314893
0.433187500,321920
0.433218750,283259
0.433250000,232946
0.433281250,251727
0.433312500,242394
0.433343750,168833
0.433375000,141137
0.433406250,159638
0.433437500,113760
0.433468750,38942
0.433500000,24449
0.433531250,17860
0.433562500,-62526
0.433593750,-105576
0.433625000,-99240
0.433656250,-182611
0.433687500,-251890
0.433718750,-249067
0.433750000,-273502
0.433781250,-325117
0.433812500,-351087
0.433843750,-357830
0.433875000,-379113
0.433906250,-387266
0.433937500,-416488
0.433968750,-444934
0.434000000,-448653
0.434031250,-442592
0.434062500,-471651
0.434093750,-470544
0.434125000,-484009
0.434156250,-487134
0.434187500,-476661
0.434218750,-482380
0.434250000,-455645
0.434281250,-437006
0.434312500,-434575
0.434343750,-425362
0.434375000,-416783
0.434406250,-406618
0.434437500,-365346
0.434468750,-357689
0.434500000,-322203
0.434531250,-262609
0.434562500,-212892
0.434593750,-166992
0.434625000,-129174
0.434656250,-120403
0.434687500,-111489
0.434718750,-94486
0.434750000,-79309
0.434781250,-32259
0.434812500,-2194
0.434843750,14619
0.434875000,35786
0.434906250,60238
0.434937500,85633
0.434968750,83644
0.435000000,97188
0.435031250,124627
0.435062500,137221
0.435093750,132067
0.435125000,150431
0.435156250,152981
0.435187500,161090
0.435218750,186680
0.435250000,189382
0.435281250,175776
0.435312500,213547
0.435343750,235903
0.435375000,227239
0.435406250,228249
0.435437500,266556
0.435468750,282794
0.435500000,274549
0.435531250,268719
0.435562500,306997
0.435593750,324696
0.435625000,320695
0.435656250,329640
0.435687500,340275
0.435718750,369607
0.435750000,343223
0.435781250,340109
0.435812500,346856
0.435843750,318237
0.435875000,300810
0.435906250,282148
0.435937500,261461
0.435968750,248998
0.436000000,233827
0.436031250,211312
0.436062500,167657
0.436093750,120131
0.436125000,91687
0.436156250,56110
0.436187500,-14238
0.436218750,-62734
0.436250000,-81203
0.436281250,-135789
0.436312500,-181746
0.436343750,-188342
0.436375000,-212841
0.436406250,-253531
0.436437500,-282456
0.436468750,-312161
0.436500000,-327305
0.436531250,-372347
0.436562500,-389247
0.436593750,-386311
0.436625000,-401192
0.436656250,-442248
0.436687500,-467083
0.436718750,-471581
0.436750000,-503504
0.436781250,-513983
0.436812500,-519233
0.436843750,-501383
0.436875000,-499625
0.436906250,-472159
0.436937500,-429365
0.436968750,-395974
0.437000000,-346405
0.437031250,-321226
0.437062500,-275650
0.437093750,-228337
0.437125000,-201526
0.437156250,-200828
0.437187500,-172119
0.437218750,-155275
0.437250000,-152617
0.437281250,-134166
0.437312500,-131993
0.437343750,-121067
0.437375000,-117714
0.437406250,-105820
0.437437500,-128025
0.437468750,-161710
0.437500000,-171817
0.437531250,-166194
0.437562500,-183634
0.437593750,-211043
0.437625000,-210330
0.437656250,-226202
0.437687500,-221671
0.437718750,-230292
0.437750000,-252762
0.437781250,-257234
0.437812500,-257289
0.437843750,-288124
0.437875000,-313914
0.437906250,-307961
0.437937500,-319121
0.437968750,-320317
0.438000000,-323758
0.438031250,-269492
0.438062500,-260248
0.438093750,-252467
0.438125000,-242726
0.438156250,-239040
0.438187500,-230248
0.438218750,-235755
0.438250000,-182140
0.438281250,-174448
0.438312500,-133924
0.438343750,-85050
0.438375000,-61021
0.438406250,-53164
0.438437500,-7216
0.438468750,26454
0.438500000,43764
0.438531250,62342
0.438562500,84658
0.438593750,113395
0.438625000,121434
0.438656250,155169
0.438687500,160025
0.438718750,152213
0.438750000,105621
0.438781250,68273
0.438812500,64160
0.438843750,57860
0.438875000,10001
0.438906250,-33763
0.438937500,-60578
0.438968750,-62538
0.439000000,-52524
0.439031250,-47897
0.439062500,-93583
0.439093750,-89279
0.439125000,-61649
0.439156250,-48767
0.439187500,-80360
0.439218750,-94462
0.439250000,-87380
0.439281250,-85245
0.439312500,-117180
0.439343750,-110314
0.439375000,-49352
0.439406250,-15742
0.439437500,16167
0.439468750,-9909
0.439500000,-4115
0.439531250,37123
0.439562500,61755
0.439593750,40898
0.439625000,26050
0.439656250,30145
0.439687500,25934
0.439718750,22448
0.439750000,49631
0.439781250,66188
0.439812500,98495
0.439843750,82444
0.439875000,75509
0.439906250,86081
0.439937500,78247
0.439968750,97621
0.440000000,71456
0.440031250,54159
0.440062500,70515
0.440093750,68603
0.440125000,55497
0.440156250,34540
0.440187500,17162
0.440218750,17974
0.440250000,8689
0.440281250,39576
0.440312500,69571
0.440343750,65699
0.440375000,49092
0.440406250,34554
0.440437500,54390
0.440468750,34033
0.440500000,31480
0.440531250,38923
0.440562500,14335
0.440593750,23770
0.440625000,54395
0.440656250,73501
0.440687500,100285
0.440718750,103629
0.440750000,118510
0.440781250,140486
0.440812500,154467
0.440843750,139302
0.440875000,166984
0.440906250,179147
0.440937500,240253
0.440968750,288254
0.441000000,311593
0.441031250,323701
0.441062500,324135
0.441093750,338091
0.441125000,347882
0.441156250,330914
0.441187500,341649
0.441218750,349691
0.441250000,286676
0.441281250,276820
0.441312500,287342
0.441343750,291798
0.441375000,276970
0.441406250,255804
0.441437500,235814
0.441468750,178810
0.441500000,146429
0.441531250,127621
0.441562500,104434
0.441593750,61119
0.441625000,13857
0.441656250,21220
0.441687500,56506
0.441718750,-3773
0.441750000,-61192
0.441781250,-122766
0.441812500,-162556
0.441843750,-190228
0.441875000,-196921
0.441906250,-188293
0.441937500,-225620
0.441968750,-233414
0.442000000,-252401
0.442031250,-288302
0.442062500,-289810
0.442093750,-247377
0.442125000,-254690
0.442156250,-306034
0.442187500,-284378
0.442218750,-271627
0.442250000,-298474
0.442281250,-302075
0.442312500,-290555
0.442343750,-260542
0.442375000,-204452
0.442406250,-142033
0.442437500,-105107
0.442468750,-78145
0.442500000,-69034
0.442531250,-55166
0.442562500,-17030
0.442593750,22517
0.442625000,47729
0.442656250,67167
0.442687500,94399
0.442718750,136827
0.442750000,148492
0.442781250,157666
0.442812500,210205
0.442843750,242211
0.442875000,280527
0.442906250,283306
0.442937500,254897
0.442968750,233725
0.443000000,288877
0.443031250,299626
0.443062500,282533
0.443093750,315476
0.443125000,319839
0.443156250,338719
0.443187500,354264
0.443218750,343675
0.443250000,328241
0.443281250,341131
0.443312500,375655
0.443343750,370849
0.443375000,390475
0.443406250,425992
0.443437500,412433
0.443468750,391334
0.443500000,410966
0.443531250,438497
0.443562500,414945
0.443593750,398835
0.443625000,422221
0.443656250,446878
0.443687500,403365
0.443718750,346952
0.443750000,325262
0.443781250,328606
0.443812500,274504
0.443843750,244255
0.443875000,237893
0.443906250,203860
0.443937500,134324
0.443968750,125921
0.444000000,134066
0.444031250,74666
0.444062500,-23842
0.444093750,-36778
0.444125000,-51371
0.444156250,-140881
0.444187500,-172792
0.444218750,-181843
0.444250000,-199912
0.444281250,-278319
0.444312500,-299779
0.444343750,-362894
0.444375000,-416882
0.444406250,-442101
0.444437500,-497298
0.444468750,-487114
0.444500000,-473270
0.444531250,-478499
0.444562500,-459847
0.444593750,-433266
0.444625000,-389853
0.444656250,-390623
0.444687500,-420992
0.444718750,-378039
0.444750000,-331411
0.444781250,-326821
0.444812500,-320320
0.444843750,-278659
0.444875000,-242663
0.444906250,-225949
0.444937500,-153909
0.444968750,-147087
0.445000000,-88777
0.445031250,9692
0.445062500,37830
0.445093750,17091
0.445125000,36219
0.445156250,113794
0.445187500,112663
0.445218750,94015
0.445250000,198808
0.445281250,234307
0.445312500,221162
0.445343750,301575
0.445375000,349003
0.445406250,289215
0.445437500,255933
0.445468750,310387
0.445500000,260034
0.445531250,184878
0.445562500,196640
0.445593750,205175
0.445625000,168848
0.445656250,210273
0.445687500,261316
0.445718750,247608
0.445750000,219731
0.445781250,279033
0.445812500,236501
0.445843750,206082
0.445875000,245385
0.445906250,222676
0.445937500,208544
0.445968750,267041
0.446000000,310509
0.446031250,279109
0.446062500,329774
0.446093750,366560
0.446125000,347981
0.446156250,358066
0.446187500,376118
0.446218750,356591
0.446250000,341751
0.446281250,329112
0.446312500,359632
0.446343750,363079
0.446375000,369298
0.446406250,392425
0.446437500,409170
0.446468750,409489
0.446500000,406013
0.446531250,399492
0.446562500,365298
0.446593750,357768
0.446625000,330273
0.446656250,296474
0.446687500,282711
0.446718750,294332
0.446750000,263240
0.446781250,225453
0.446812500,193030
0.446843750,178753
0.446875000,116630
0.446906250,75863
0.446937500,14386
0.446968750,-82501
0.447000000,-108339
0.447031250,-123221
0.447062500,-115024
0.447093750,-114817
0.447125000,-97570
0.447156250,-69948
0.447187500,-43054
0.447218750,-87875
0.447250000,-90550
0.447281250,-66594
0.447312500,-72345
0.447343750,-101940
0.447375000,-71556
0.447406250,-105909
0.447437500,-111595
0.447468750,-146701
0.447500000,-109620
0.447531250,-107007
0.447562500,-120925
0.447593750,-100325
0.447625000,-95930
0.447656250,-152360
0.447687500,-158667
0.447718750,-160993
0.447750000,-173774
0.447781250,-189726
0.447812500,-165801
0.447843750,-178673
0.447875000,-240907
0.447906250,-239542
0.447937500,-256855
0.447968750,-281951
0.448000000,-314034
0.448031250,-318025
0.448062500,-305524
0.448093750,-308153
0.448125000,-277412
0.448156250,-264590
0.448187500,-276778
0.448218750,-297819
0.448250000,-299108
0.448281250,-291092
0.448312500,-258252
0.448343750,-287960
0.448375000,-277747
0.448406250,-225231
0.448437500,-164029
0.448468750,-157587
0.448500000,-93065
0.448531250,-9641
0.448562500,5869
0.448593750,36326
0.448625000,81483
0.448656250,118703
0.448687500,183905
0.448718750,181044
0.448750000,225037
0.448781250,316480
0.448812500,361899
0.448843750,400131
0.448875000,434496
0.448906250,474211
0.448937500,492386
0.448968750,514511
0.449000000,502819
0.449031250,495239
0.449062500,491760
0.449093750,459582
0.449125000,450580
0.449156250,506813
0.449187500,475160
0.449218750,420025
0.449250000,405109
0.449281250,398997
0.449312500,348242
0.449343750,303461
0.449375000,283693
0.449406250,258435
0.449437500,256442
0.449468750,242723
0.449500000,204010
0.449531250,184574
0.449562500,187035
0.449593750,147615
0.449625000,104443
0.449656250,86857
0.449687500,64382
0.449718750,60018
0.449750000,74586
0.449781250,49021
0.449812500,32332
0.449843750,22251
0.449875000,2217
0.449906250,-20318
0.449937500,-37045
0.449968750,-67277
0.450000000,-85298
0.450031250,-89103
0.450062500,-125831
0.450093750,-161954
0.450125000,-159263
0.450156250,-175823
0.450187500,-185100
0.450218750,-192906
0.450250000,-226024
0.450281250,-254539
0.450312500,-286780
0.450343750,-328433
0.450375000,-365156
0.450406250,-396587
0.450437500,-423162
0.450468750,-421427
0.450500000,-435824
0.450531250,-442945
0.450562500,-440812
0.450593750,-438509
0.450625000,-450716
0.450656250,-451130
0.450687500,-471776
0.450718750,-476933
0.450750000,-463349
0.450781250,-487041
0.450812500,-512039
0.450843750,-476668
0.450875000,-465077
0.450906250,-463830
0.450937500,-426051
0.450968750,-398163
0.451000000,-383446
0.451031250,-391541
0.451062500,-407997
0.451093750,-395755
0.451125000,-354055
0.451156250,-342693
0.451187500,-315352
0.451218750,-277218
0.451250000,-281836
0.451281250,-232094
0.451312500,-186902
0.451343750,-158643
0.451375000,-116889
0.451406250,-71391
0.451437500,-77574
0.451468750,-86873
0.451500000,-57979
0.451531250,-59812
0.451562500,-51448
0.451593750,-10184
0.451625000,32841
0.451656250,57761
0.451687500,85443
0.451718750,127106
0.451750000,107623
0.451781250,68179
0.451812500,77133
0.451843750,77605
0.451875000,73157
0.451906250,83819
0.451937500,114050
0.451968750,115046
0.452000000,112786
0.452031250,192394
0.452062500,201685
0.452093750,208119
0.452125000,245219
0.452156250,279611
0.452187500,255228
0.452218750,251971
0.452250000,279881
0.452281250,281885
0.452312500,283963
0.452343750,298104
0.452375000,299690
0.452406250,323346
0.452437500,313930
0.452468750,285052
0.452500000,293176
0.452531250,277632
0.452562500,278224
0.452593750,293307
0.452625000,266934
0.452656250,259669
0.452687500,277941
0.452718750,287969
0.452750000,305617
0.452781250,338132
0.452812500,381455
0.452843750,379793
0.452875000,394206
0.452906250,389986
0.452937500,362625
0.452968750,353276
0.453000000,345872
0.453031250,292870
0.453062500,281505
0.453093750,290703
0.453125000,272013
0.453156250,225310
0.453187500,213532
0.453218750,221933
0.453250000,180226
0.453281250,127719
0.453312500,109037
0.453343750,82301
0.453375000,24768
0.453406250,-8731
0.453437500,-16375
0.453468750,-62616
0.453500000,-97427
0.453531250,-115882
0.453562500,-129228
0.453593750,-177027
