time,value
0.046218750,-580457
0.046250000,-621375
0.046281250,-662268
0.046312500,-695095
0.046343750,-703839
0.046375000,-667646
0.046406250,-620039
0.046437500,-568942
0.046468750,-527641
0.046500000,-491781
0.046531250,-445244
0.046562500,-412203
0.046593750,-400723
0.046625000,-404477
0.046656250,-385948
0.046687500,-343480
0.046718750,-358360
0.046750000,-369507
0.046781250,-338184
0.046812500,-314331
0.046843750,-311751
0.046875000,-290942
0.046906250,-251612
0.046937500,-228009
0.046968750,-210278
0.047000000,-216559
0.047031250,-247958
0.047062500,-266334
0.047093750,-278460
0.047125000,-322334
0.047156250,-320941
0.047187500,-260955
0.047218750,-224496
0.047250000,-245031
0.047281250,-215672
0.047312500,-142448
0.047343750,-153762
0.047375000,-162680
0.047406250,-82591
0.047437500,-3037
0.047468750,40735
0.047500000,119123
0.047531250,260642
0.047562500,375531
0.047593750,444868
0.047625000,502368
0.047656250,516206
0.047687500,462092
0.047718750,379972
0.047750000,326219
0.047781250,340111
0.047812500,385672
0.047843750,451816
0.047875000,497927
0.047906250,508762
0.047937500,492376
0.047968750,445345
0.048000000,399748
0.048031250,406829
0.048062500,419083
0.048093750,396553
0.048125000,337561
0.048156250,313980
0.048187500,295657
0.048218750,294503
0.048250000,330777
0.048281250,389989
0.048312500,404097
0.048343750,370584
0.048375000,324065
0.048406250,260310
0.048437500,200653
0.048468750,167548
0.048500000,126882
0.048531250,30852
0.048562500,-15072
0.048593750,-2105
0.048625000,-21913
0.048656250,-86199
0.048687500,-160402
0.048718750,-253533
0.048750000,-376374
0.048781250,-467467
0.048812500,-491347
0.048843750,-475741
0.048875000,-458304
0.048906250,-459187
0.048937500,-439575
0.048968750,-443554
0.049000000,-440734
0.049031250,-407816
0.049062500,-402534
0.049093750,-398817
0.049125000,-397291
0.049156250,-422088
0.049187500,-441016
0.049218750,-374081
0.049250000,-318470
0.049281250,-325013
0.049312500,-291845
0.049343750,-248405
0.049375000,-289658
0.049406250,-324044
0.049437500,-310675
0.049468750,-324005
0.049500000,-379941
0.049531250,-386743
0.049562500,-369669
0.049593750,-414358
0.049625000,-435916
0.049656250,-428280
0.049687500,-456681
0.049718750,-452684
0.049750000,-431688
0.049781250,-414598
0.049812500,-399903
0.049843750,-351564
0.049875000,-304675
0.049906250,-324080
0.049937500,-330267
0.049968750,-286230
0.050000000,-257449
0.050031250,-211621
0.050062500,-135950
0.050093750,-78588
0.050125000,-68978
0.050156250,-60000
0.050187500,-15593
0.050218750,17490
0.050250000,65961
0.050281250,135373
0.050312500,236185
0.050343750,316274
0.050375000,384135
0.050406250,444328
0.050437500,470904
0.050468750,446061
0.050500000,417943
0.050531250,387007
0.050562500,336575
0.050593750,347846
0.050625000,384021
0.050656250,366955
0.050687500,310267
0.050718750,280998
0.050750000,300352
0.050781250,301142
0.050812500,274478
0.050843750,269067
0.050875000,236204
0.050906250,188074
0.050937500,181375
0.050968750,198230
0.051000000,209990
0.051031250,187606
0.051062500,179842
0.051093750,178569
0.051125000,185138
0.051156250,180100
0.051187500,173978
0.051218750,163650
0.051250000,150724
0.051281250,197288
0.051312500,248274
0.051343750,267670
0.051375000,291033
0.051406250,301442
0.051437500,269977
0.051468750,255853
0.051500000,239878
0.051531250,242746
0.051562500,218565
0.051593750,171516
0.051625000,116222
0.051656250,52849
0.051687500,19392
0.051718750,23636
0.051750000,35591
0.051781250,77550
0.051812500,114812
0.051843750,103695
0.051875000,61039
0.051906250,5435
0.051937500,-49946
0.051968750,-94193
0.052000000,-103970
0.052031250,-96042
0.052062500,-117650
0.052093750,-173590
0.052125000,-219586
0.052156250,-246791
0.052187500,-261374
0.052218750,-259016
0.052250000,-246175
0.052281250,-242311
0.052312500,-216941
0.052343750,-234502
0.052375000,-211960
0.052406250,-183466
0.052437500,-163075
0.052468750,-108883
0.052500000,-21641
0.052531250,48774
0.052562500,81159
0.052593750,103718
0.052625000,110363
0.052656250,96317
0.052687500,107029
0.052718750,101292
0.052750000,118997
0.052781250,144838
0.052812500,140325
0.052843750,138108
0.052875000,149098
0.052906250,196307
0.052937500,245773
0.052968750,262943
0.053000000,271476
0.053031250,249396
0.053062500,200429
0.053093750,127685
0.053125000,83690
0.053156250,58418
0.053187500,21053
0.053218750,7165
0.053250000,-9549
0.053281250,-30931
0.053312500,-69948
0.053343750,-101457
0.053375000,-120380
0.053406250,-125647
0.053437500,-111134
0.053468750,-87833
0.053500000,-75296
0.053531250,-46453
0.053562500,4976
0.053593750,62318
0.053625000,118909
0.053656250,182680
0.053687500,254175
0.053718750,269970
0.053750000,266713
0.053781250,285513
0.053812500,307229
0.053843750,300769
0.053875000,300683
0.053906250,290874
0.053937500,273461
0.053968750,251826
0.054000000,211664
0.054031250,172618
0.054062500,141915
0.054093750,113227
0.054125000,86289
0.054156250,52893
0.054187500,29843
0.054218750,6027
0.054250000,-49492
0.054281250,-141438
0.054312500,-224435
0.054343750,-303358
0.054375000,-365969
0.054406250,-348071
0.054437500,-319446
0.054468750,-331331
0.054500000,-372872
0.054531250,-397904
0.054562500,-441946
0.054593750,-467511
0.054625000,-479210
0.054656250,-445588
0.054687500,-401380
0.054718750,-401491
0.054750000,-416036
0.054781250,-415855
0.054812500,-397608
0.054843750,-370260
0.054875000,-368591
0.054906250,-366875
0.054937500,-348368
0.054968750,-332733
0.055000000,-287661
0.055031250,-221351
0.055062500,-159704
0.055093750,-92186
0.055125000,-22887
0.055156250,17235
0.055187500,45014
0.055218750,83334
0.055250000,119086
0.055281250,132274
0.055312500,114819
0.055343750,77605
0.055375000,27601
0.055406250,-25095
0.055437500,-56713
0.055468750,-69500
0.055500000,-102650
0.055531250,-146077
0.055562500,-164955
0.055593750,-150797
0.055625000,-147512
0.055656250,-117479
0.055687500,-81718
0.055718750,-84870
0.055750000,-100875
0.055781250,-60498
0.055812500,1091
0.055843750,55124
0.055875000,123399
0.055906250,182593
0.055937500,211763
0.055968750,234526
0.056000000,246641
0.056031250,264866
0.056062500,275796
0.056093750,279129
0.056125000,288951
0.056156250,313261
0.056187500,340030
0.056218750,373037
0.056250000,420524
0.056281250,460692
0.056312500,460897
0.056343750,461767
0.056375000,476146
0.056406250,496668
0.056437500,520505
0.056468750,531601
0.056500000,511602
0.056531250,436592
0.056562500,354831
0.056593750,292808
0.056625000,226501
0.056656250,200527
0.056687500,193108
0.056718750,191830
0.056750000,182223
0.056781250,173050
0.056812500,154977
0.056843750,131054
0.056875000,97991
0.056906250,65019
0.056937500,23492
0.056968750,-30181
0.057000000,-90506
0.057031250,-142934
0.057062500,-183653
0.057093750,-207698
0.057125000,-209319
0.057156250,-213807
0.057187500,-227747
0.057218750,-222808
0.057250000,-217316
0.057281250,-183422
0.057312500,-134517
0.057343750,-86413
0.057375000,-61954
0.057406250,-53292
0.057437500,-26373
0.057468750,-30564
0.057500000,-41058
0.057531250,-49761
0.057562500,-24548
0.057593750,6695
0.057625000,1744
0.057656250,-36226
0.057687500,-91934
0.057718750,-155231
0.057750000,-235078
0.057781250,-299030
0.057812500,-318821
0.057843750,-307215
0.057875000,-280003
0.057906250,-242552
0.057937500,-235154
0.057968750,-267439
0.058000000,-327906
0.058031250,-348373
0.058062500,-358701
0.058093750,-377408
0.058125000,-358413
0.058156250,-324167
0.058187500,-319819
0.058218750,-323812
0.058250000,-309313
0.058281250,-290582
0.058312500,-276674
0.058343750,-272147
0.058375000,-275672
0.058406250,-270264
0.058437500,-270554
0.058468750,-271709
0.058500000,-265147
0.058531250,-258949
0.058562500,-256090
0.058593750,-247218
0.058625000,-232145
0.058656250,-227825
0.058687500,-200412
0.058718750,-185871
0.058750000,-197307
0.058781250,-201792
0.058812500,-201669
0.058843750,-212551
0.058875000,-206954
0.058906250,-186905
0.058937500,-172756
0.058968750,-161682
0.059000000,-132837
0.059031250,-103783
0.059062500,-80834
0.059093750,-60579
0.059125000,-41132
0.059156250,-41843
0.059187500,-73365
0.059218750,-80271
0.059250000,-65424
0.059281250,-64988
0.059312500,-64925
0.059343750,-57660
0.059375000,-30909
0.059406250,-12717
0.059437500,-14689
0.059468750,-19504
0.059500000,1170
0.059531250,35535
0.059562500,62899
0.059593750,96209
0.059625000,153222
0.059656250,196821
0.059687500,212678
0.059718750,231490
0.059750000,242710
0.059781250,239124
0.059812500,239063
0.059843750,247021
0.059875000,252852
0.059906250,225513
0.059937500,202803
0.059968750,189193
0.060000000,184258
0.060031250,191861
0.060062500,176085
0.060093750,132732
0.060125000,120276
0.060156250,108678
0.060187500,79463
0.060218750,74099
0.060250000,76634
0.060281250,63941
0.060312500,31860
0.060343750,-1052
0.060375000,-10627
0.060406250,-4651
0.060437500,-19747
0.060468750,-21887
0.060500000,-19332
0.060531250,-10262
0.060562500,-6249
0.060593750,-6919
0.060625000,-30597
0.060656250,-62288
0.060687500,-71452
0.060718750,-70314
0.060750000,-45749
0.060781250,6260
0.060812500,25368
0.060843750,-25621
0.060875000,-48167
0.060906250,-72166
0.060937500,-83116
0.060968750,-78890
0.061000000,-63480
0.061031250,-70787
0.061062500,-68148
0.061093750,-46583
0.061125000,-56743
0.061156250,-107129
0.061187500,-96058
0.061218750,-83971
0.061250000,-118720
0.061281250,-112199
0.061312500,-70532
0.061343750,-25655
0.061375000,3048
0.061406250,29612
0.061437500,63050
0.061468750,96102
0.061500000,139242
0.061531250,203142
0.061562500,231661
0.061593750,217264
0.061625000,208393
0.061656250,216706
0.061687500,232453
0.061718750,236510
0.061750000,273651
0.061781250,321778
0.061812500,337117
0.061843750,351979
0.061875000,369488
0.061906250,385373
0.061937500,381391
0.061968750,386242
0.062000000,395700
0.062031250,387992
0.062062500,374566
0.062093750,377708
0.062125000,380245
0.062156250,360072
0.062187500,353551
0.062218750,371845
0.062250000,381062
0.062281250,375678
0.062312500,365201
0.062343750,335595
0.062375000,292260
0.062406250,292262
0.062437500,320096
0.062468750,335290
0.062500000,336430
0.062531250,357454
0.062562500,359727
0.062593750,313812
0.062625000,258343
0.062656250,231336
0.062687500,235500
0.062718750,248102
0.062750000,256175
0.062781250,258796
0.062812500,240498
0.062843750,219889
0.062875000,205737
0.062906250,187944
0.062937500,177613
0.062968750,141862
0.063000000,123068
0.063031250,110353
0.063062500,71000
0.063093750,39209
0.063125000,25079
0.063156250,20995
0.063187500,-3202
0.063218750,-22472
0.063250000,-26594
0.063281250,-32812
0.063312500,-47372
0.063343750,-72648
0.063375000,-90660
0.063406250,-103391
0.063437500,-115079
0.063468750,-131225
0.063500000,-129318
0.063531250,-143045
0.063562500,-214096
0.063593750,-256978
0.063625000,-294872
0.063656250,-337544
0.063687500,-349875
0.063718750,-337909
0.063750000,-341546
0.063781250,-376678
0.063812500,-370096
0.063843750,-346946
0.063875000,-329590
0.063906250,-299052
0.063937500,-235629
0.063968750,-161320
0.064000000,-134822
0.064031250,-125652
0.064062500,-74682
0.064093750,208
0.064125000,37241
0.064156250,42907
0.064187500,74721
0.064218750,129143
0.064250000,122529
0.064281250,105720
0.064312500,141111
0.064343750,170929
0.064375000,153705
0.064406250,178832
0.064437500,236921
0.064468750,287080
0.064500000,319197
0.064531250,368181
0.064562500,424956
0.064593750,436298
0.064625000,462791
0.064656250,505838
0.064687500,468498
0.064718750,408621
0.064750000,390113
0.064781250,371782
0.064812500,287218
0.064843750,237149
0.064875000,253800
0.064906250,262408
0.064937500,189526
0.064968750,135140
0.065000000,165401
0.065031250,160146
0.065062500,119340
0.065093750,152928
0.065125000,201206
0.065156250,187133
0.065187500,162557
0.065218750,162328
0.065250000,145161
0.065281250,120341
0.065312500,107111
0.065343750,120129
0.065375000,101346
0.065406250,65205
0.065437500,51899
0.065468750,43219
0.065500000,-8836
0.065531250,-60262
0.065562500,-72876
0.065593750,-77084
0.065625000,-90780
0.065656250,-80631
0.065687500,-58821
0.065718750,-66628
0.065750000,-94555
0.065781250,-110202
0.065812500,-128303
0.065843750,-200146
0.065875000,-246521
0.065906250,-262972
0.065937500,-318151
0.065968750,-383812
0.066000000,-423085
0.066031250,-483602
0.066062500,-555451
0.066093750,-573846
0.066125000,-573042
0.066156250,-597982
0.066187500,-632105
0.066218750,-635822
0.066250000,-646920
0.066281250,-693880
0.066312500,-683257
0.066343750,-638244
0.066375000,-632200
0.066406250,-594563
0.066437500,-514021
0.066468750,-469007
0.066500000,-453526
0.066531250,-407239
0.066562500,-365692
0.066593750,-402194
0.066625000,-393536
0.066656250,-322777
0.066687500,-281267
0.066718750,-280330
0.066750000,-252170
0.066781250,-221102
0.066812500,-217896
0.066843750,-189580
0.066875000,-157209
0.066906250,-167775
0.066937500,-161289
0.066968750,-142804
0.067000000,-129533
0.067031250,-155095
0.067062500,-192319
0.067093750,-211624
0.067125000,-247358
0.067156250,-258254
0.067187500,-203706
0.067218750,-150906
0.067250000,-141208
0.067281250,-108691
0.067312500,-32578
0.067343750,-3457
0.067375000,-1285
0.067406250,82045
0.067437500,209172
0.067468750,246718
0.067500000,294347
0.067531250,410928
0.067562500,516804
0.067593750,575442
0.067625000,628561
0.067656250,649315
0.067687500,574045
0.067718750,464128
0.067750000,396209
0.067781250,364383
0.067812500,425144
0.067843750,512744
0.067875000,547069
0.067906250,563896
0.067937500,566001
0.067968750,518617
0.068000000,434556
0.068031250,410766
0.068062500,397175
0.068093750,349906
0.068125000,301006
0.068156250,278497
0.068187500,224174
0.068218750,193174
0.068250000,222090
0.068281250,263398
0.068312500,259005
0.068343750,224999
0.068375000,190052
0.068406250,112639
0.068437500,60635
0.068468750,48299
0.068500000,-1279
0.068531250,-79286
0.068562500,-103319
0.068593750,-72797
0.068625000,-91699
0.068656250,-175969
0.068687500,-242535
0.068718750,-319344
0.068750000,-418654
0.068781250,-522783
0.068812500,-527263
0.068843750,-509466
0.068875000,-499003
0.068906250,-463085
0.068937500,-455096
0.068968750,-490872
0.069000000,-511729
0.069031250,-495809
0.069062500,-468732
0.069093750,-465400
0.069125000,-472057
0.069156250,-497770
0.069187500,-512073
0.069218750,-456712
0.069250000,-387673
0.069281250,-375493
0.069312500,-354548
0.069343750,-316949
0.069375000,-341636
0.069406250,-368729
0.069437500,-346254
0.069468750,-364633
0.069500000,-399888
0.069531250,-364127
0.069562500,-333230
0.069593750,-383209
0.069625000,-410042
0.069656250,-403627
0.069687500,-430848
0.069718750,-456832
0.069750000,-407689
0.069781250,-351567
0.069812500,-337772
0.069843750,-292993
0.069875000,-232659
0.069906250,-223288
0.069937500,-232283
0.069968750,-204229
0.070000000,-153513
0.070031250,-131584
0.070062500,-86477
0.070093750,-36078
0.070125000,5586
0.070156250,64783
0.070187500,87435
0.070218750,126368
0.070250000,191302
0.070281250,256764
0.070312500,342739
0.070343750,398079
0.070375000,427836
0.070406250,416603
0.070437500,396071
0.070468750,380789
0.070500000,355238
0.070531250,310668
0.070562500,281224
0.070593750,269566
0.070625000,278406
0.070656250,277936
0.070687500,263129
0.070718750,245046
0.070750000,230637
0.070781250,221868
0.070812500,225127
0.070843750,233661
0.070875000,220669
0.070906250,199682
0.070937500,203251
0.070968750,222579
0.071000000,269771
0.071031250,293490
0.071062500,316490
0.071093750,311544
0.071125000,284716
0.071156250,280620
0.071187500,261171
0.071218750,246135
0.071250000,266883
0.071281250,283864
0.071312500,315186
0.071343750,352203
0.071375000,307925
0.071406250,258809
0.071437500,208072
0.071468750,187841
0.071500000,184003
0.071531250,164129
0.071562500,132259
0.071593750,69646
0.071625000,-7827
0.071656250,-71829
0.071687500,-89780
0.071718750,-72687
0.071750000,-51183
0.071781250,-22380
0.071812500,19748
0.071843750,36548
0.071875000,25350
0.071906250,-420
0.071937500,-49747
0.071968750,-107065
0.072000000,-133083
0.072031250,-113304
0.072062500,-99934
0.072093750,-119585
0.072125000,-130084
0.072156250,-148790
0.072187500,-168976
0.072218750,-176849
0.072250000,-129538
0.072281250,-95882
0.072312500,-89646
0.072343750,-67200
0.072375000,-61508
0.072406250,-63243
0.072437500,-49240
0.072468750,-3651
0.072500000,52673
0.072531250,100924
0.072562500,147388
0.072593750,148694
0.072625000,126379
0.072656250,104145
0.072687500,99460
0.072718750,101168
0.072750000,94901
0.072781250,85346
0.072812500,80295
0.072843750,91046
0.072875000,104076
0.072906250,127387
0.072937500,177459
0.072968750,212504
0.073000000,218227
0.073031250,193225
0.073062500,119892
0.073093750,37585
0.073125000,-10910
0.073156250,-46976
0.073187500,-83805
0.073218750,-89396
0.073250000,-69830
