time,value
0.045812500,279974
0.045843750,326019
0.045875000,368906
0.045906250,380471
0.045937500,414802
0.045968750,463315
0.046000000,462635
0.046031250,458794
0.046062500,486825
0.046093750,480985
0.046125000,459158
0.046156250,440083
0.046187500,429812
0.046218750,398234
0.046250000,365434
0.046281250,335888
0.046312500,318370
0.046343750,267213
0.046375000,194686
0.046406250,156765
0.046437500,139869
0.046468750,119096
0.046500000,77596
0.046531250,32386
0.046562500,-9375
0.046593750,-57117
0.046625000,-109084
0.046656250,-110868
0.046687500,-129341
0.046718750,-182195
0.046750000,-196062
0.046781250,-170513
0.046812500,-206081
0.046843750,-274281
0.046875000,-288254
0.046906250,-320919
0.046937500,-361160
0.046968750,-342563
0.047000000,-319866
0.047031250,-324706
0.047062500,-349027
0.047093750,-327148
0.047125000,-320316
0.047156250,-345311
0.047187500,-327161
0.047218750,-289650
0.047250000,-300478
0.047281250,-308300
0.047312500,-307728
0.047343750,-317381
0.047375000,-362257
0.047406250,-378227
0.047437500,-409592
0.047468750,-447852
0.047500000,-428630
0.047531250,-448648
0.047562500,-485003
0.047593750,-477373
0.047625000,-462798
0.047656250,-450301
0.047687500,-453698
0.047718750,-441080
0.047750000,-416008
0.047781250,-400362
0.047812500,-397103
0.047843750,-389114
0.047875000,-375735
0.047906250,-348198
0.047937500,-314981
0.047968750,-279990
0.048000000,-246603
0.048031250,-199989
0.048062500,-157912
0.048093750,-119684
0.048125000,-77196
0.048156250,-43309
0.048187500,-8875
0.048218750,36927
0.048250000,61442
0.048281250,98739
0.048312500,160834
0.048343750,200308
0.048375000,255758
0.048406250,308393
0.048437500,316654
0.048468750,305274
0.048500000,301142
0.048531250,299050
0.048562500,294198
0.048593750,292083
0.048625000,275025
0.048656250,259925
0.048687500,283352
0.048718750,320389
0.048750000,337392
0.048781250,323235
0.048812500,314194
0.048843750,335677
0.048875000,346170
0.048906250,327111
0.048937500,312088
0.048968750,302753
0.049000000,290144
0.049031250,261152
0.049062500,226319
0.049093750,233927
0.049125000,217579
0.049156250,191899
0.049187500,206242
0.049218750,202567
0.049250000,164997
0.049281250,149534
0.049312500,181793
0.049343750,197436
0.049375000,213030
0.049406250,224031
0.049437500,223230
0.049468750,225024
0.049500000,238353
0.049531250,251036
0.049562500,230602
0.049593750,237615
0.049625000,239383
0.049656250,204734
0.049687500,183711
0.049718750,181196
0.049750000,153239
0.049781250,104335
0.049812500,86022
0.049843750,47228
0.049875000,-16752
0.049906250,-41936
0.049937500,-39413
0.049968750,-76241
0.050000000,-82160
0.050031250,-78214
0.050062500,-114581
0.050093750,-139925
0.050125000,-160358
0.050156250,-181216
0.050187500,-223183
0.050218750,-265801
0.050250000,-308183
0.050281250,-342166
0.050312500,-352355
0.050343750,-350949
0.050375000,-371226
0.050406250,-356940
0.050437500,-352552
0.050468750,-350181
0.050500000,-318369
0.050531250,-293274
0.050562500,-279913
0.050593750,-273562
0.050625000,-261149
0.050656250,-247369
0.050687500,-245929
0.050718750,-236753
0.050750000,-208933
0.050781250,-186256
0.050812500,-150831
0.050843750,-114552
0.050875000,-105463
0.050906250,-101222
0.050937500,-63971
0.050968750,-51163
0.051000000,-50520
0.051031250,-32331
0.051062500,677
0.051093750,17131
0.051125000,33237
0.051156250,52631
0.051187500,59091
0.051218750,45089
0.051250000,36794
0.051281250,29119
0.051312500,21721
0.051343750,24025
0.051375000,38163
0.051406250,28528
0.051437500,35687
0.051468750,54901
0.051500000,14315
0.051531250,-8169
0.051562500,4927
0.051593750,-8923
0.051625000,-3319
0.051656250,24001
0.051687500,9339
0.051718750,-6245
0.051750000,20084
0.051781250,66814
0.051812500,69958
0.051843750,79767
0.051875000,154108
0.051906250,191363
0.051937500,167309
0.051968750,184917
0.052000000,247737
0.052031250,245709
0.052062500,211919
0.052093750,220577
0.052125000,232125
0.052156250,207230
0.052187500,187782
0.052218750,172895
0.052250000,167145
0.052281250,163919
0.052312500,139516
0.052343750,126945
0.052375000,151531
0.052406250,151253
0.052437500,128698
0.052468750,136738
0.052500000,159400
0.052531250,139349
0.052562500,113334
0.052593750,147479
0.052625000,150003
0.052656250,83389
0.052687500,65537
0.052718750,89646
0.052750000,54643
0.052781250,44982
0.052812500,110979
0.052843750,93310
0.052875000,22918
0.052906250,28817
0.052937500,17882
0.052968750,-48283
0.053000000,-82753
0.053031250,-37737
0.053062500,-34896
0.053093750,-76921
0.053125000,-70960
0.053156250,-44841
0.053187500,-62678
0.053218750,-102322
0.053250000,-107967
0.053281250,-128418
0.053312500,-154628
0.053343750,-161086
0.053375000,-180510
0.053406250,-205446
0.053437500,-216221
0.053468750,-196164
0.053500000,-189802
0.053531250,-219776
0.053562500,-215085
0.053593750,-219965
0.053625000,-227641
0.053656250,-248710
0.053687500,-249462
0.053718750,-248831
0.053750000,-258552
0.053781250,-240904
0.053812500,-209841
0.053843750,-198573
0.053875000,-215046
0.053906250,-208148
0.053937500,-175498
0.053968750,-188042
0.054000000,-183062
0.054031250,-143899
0.054062500,-138283
0.054093750,-159572
0.054125000,-150060
0.054156250,-108940
0.054187500,-104811
0.054218750,-82495
0.054250000,-22268
0.054281250,13224
0.054312500,2139
0.054343750,-6627
0.054375000,3123
0.054406250,-8498
0.054437500,-30211
0.054468750,-51196
0.054500000,-47947
0.054531250,-17050
0.054562500,-13026
0.054593750,-17825
0.054625000,-2463
0.054656250,21066
0.054687500,26391
0.054718750,24716
0.054750000,45928
0.054781250,67702
0.054812500,50575
0.054843750,61375
0.054875000,105972
0.054906250,114338
0.054937500,115892
0.054968750,152734
0.055000000,191794
0.055031250,192313
0.055062500,200093
0.055093750,227893
0.055125000,225871
0.055156250,228824
0.055187500,231146
0.055218750,228487
0.055250000,222745
0.055281250,231768
0.055312500,234432
0.055343750,227155
0.055375000,216650
0.055406250,227599
0.055437500,229292
0.055468750,240728
0.055500000,264036
0.055531250,271609
0.055562500,235005
0.055593750,206482
0.055625000,222386
0.055656250,201100
0.055687500,159948
0.055718750,148338
0.055750000,126537
0.055781250,100407
0.055812500,79859
0.055843750,88646
0.055875000,81634
0.055906250,42315
0.055937500,53483
0.055968750,66545
0.056000000,64636
0.056031250,41331
0.056062500,24479
0.056093750,7913
0.056125000,5783
0.056156250,-19284
0.056187500,-29153
0.056218750,-38705
0.056250000,-44446
0.056281250,-40867
0.056312500,-42946
0.056343750,-35209
0.056375000,-43870
0.056406250,-51210
0.056437500,-51627
0.056468750,-49988
0.056500000,-60377
0.056531250,-68637
0.056562500,-54123
0.056593750,-39018
0.056625000,-13868
0.056656250,-20578
0.056687500,-31644
0.056718750,-39318
0.056750000,-56989
0.056781250,-99778
0.056812500,-150588
0.056843750,-160265
0.056875000,-169082
0.056906250,-187615
0.056937500,-205643
0.056968750,-215153
0.057000000,-228452
0.057031250,-255958
0.057062500,-259962
0.057093750,-252801
0.057125000,-279709
0.057156250,-298709
0.057187500,-289199
0.057218750,-274289
0.057250000,-262168
0.057281250,-267925
0.057312500,-264498
0.057343750,-263073
0.057375000,-238081
0.057406250,-198428
0.057437500,-189405
0.057468750,-167550
0.057500000,-151974
0.057531250,-133054
0.057562500,-107102
0.057593750,-85115
0.057625000,-70995
0.057656250,-50631
0.057687500,-1586
0.057718750,53158
0.057750000,71971
0.057781250,87374
0.057812500,137607
0.057843750,138163
0.057875000,118215
0.057906250,106283
0.057937500,114932
0.057968750,119489
0.058000000,104224
0.058031250,110576
0.058062500,116370
0.058093750,91233
0.058125000,77886
0.058156250,61046
0.058187500,30392
0.058218750,3652
0.058250000,-27710
0.058281250,-39348
0.058312500,-64699
0.058343750,-62791
0.058375000,-58269
0.058406250,-77474
0.058437500,-92285
0.058468750,-105160
0.058500000,-107391
0.058531250,-129309
0.058562500,-141342
0.058593750,-142452
0.058625000,-156376
0.058656250,-165446
0.058687500,-166974
0.058718750,-170390
0.058750000,-200757
0.058781250,-231111
0.058812500,-218968
0.058843750,-204813
0.058875000,-205850
0.058906250,-189007
0.058937500,-147886
0.058968750,-139267
0.059000000,-125034
0.059031250,-110497
0.059062500,-104300
0.059093750,-97603
0.059125000,-69558
0.059156250,-39842
0.059187500,-33085
0.059218750,-25937
0.059250000,-23648
0.059281250,-52034
0.059312500,-66368
0.059343750,-61345
0.059375000,-89640
0.059406250,-133679
0.059437500,-135544
0.059468750,-115168
0.059500000,-118063
0.059531250,-131120
0.059562500,-124275
0.059593750,-115126
0.059625000,-110482
0.059656250,-116700
0.059687500,-128942
0.059718750,-109408
0.059750000,-149649
0.059781250,-185943
0.059812500,-194313
0.059843750,-197633
0.059875000,-176591
0.059906250,-146617
0.059937500,-119623
0.059968750,-124578
0.060000000,-120485
0.060031250,-88178
0.060062500,-67437
0.060093750,-72644
0.060125000,-63696
0.060156250,-81611
0.060187500,-94258
0.060218750,-58070
0.060250000,-13998
0.060281250,-1338
0.060312500,-11594
0.060343750,6208
0.060375000,38934
0.060406250,42111
0.060437500,35807
0.060468750,39479
0.060500000,71593
0.060531250,89678
0.060562500,87153
0.060593750,107528
0.060625000,120893
0.060656250,97219
0.060687500,95599
0.060718750,69474
0.060750000,25451
0.060781250,25393
0.060812500,27893
0.060843750,9911
0.060875000,-24105
0.060906250,-12340
0.060937500,-22308
0.060968750,-61432
0.061000000,-93451
0.061031250,-94564
0.061062500,-100041
0.061093750,-149077
0.061125000,-160038
0.061156250,-141475
0.061187500,-123965
0.061218750,-141269
0.061250000,-131731
0.061281250,-156807
0.061312500,-183690
0.061343750,-200374
0.061375000,-224188
0.061406250,-260354
0.061437500,-269140
0.061468750,-274822
0.061500000,-260231
0.061531250,-222727
0.061562500,-204496
0.061593750,-177242
0.061625000,-170684
0.061656250,-164209
0.061687500,-154641
0.061718750,-139230
0.061750000,-126931
0.061781250,-130646
0.061812500,-120286
0.061843750,-95477
0.061875000,-53688
0.061906250,-43591
0.061937500,-17900
0.061968750,-7986
0.062000000,11048
0.062031250,42197
0.062062500,53957
0.062093750,75266
0.062125000,104561
0.062156250,122161
0.062187500,118153
0.062218750,102202
0.062250000,102153
0.062281250,126115
0.062312500,133668
0.062343750,118320
0.062375000,143522
0.062406250,153338
0.062437500,164445
0.062468750,167625
0.062500000,186850
0.062531250,192489
0.062562500,201422
0.062593750,218644
0.062625000,237352
0.062656250,231647
0.062687500,242383
0.062718750,267265
0.062750000,265008
0.062781250,281330
0.062812500,331472
0.062843750,355913
0.062875000,353441
0.062906250,374316
0.062937500,397815
0.062968750,419819
0.063000000,447012
0.063031250,479865
0.063062500,514754
0.063093750,545445
0.063125000,587214
0.063156250,604625
0.063187500,608161
0.063218750,613910
0.063250000,623699
0.063281250,617514
0.063312500,628761
0.063343750,636147
0.063375000,622025
0.063406250,585619
0.063437500,567814
0.063468750,527383
0.063500000,488271
0.063531250,475653
0.063562500,453316
0.063593750,396493
0.063625000,330310
0.063656250,295139
0.063687500,254401
0.063718750,202183
0.063750000,148881
0.063781250,112316
0.063812500,69661
0.063843750,15473
0.063875000,-26880
0.063906250,-66939
0.063937500,-113531
0.063968750,-149110
0.064000000,-179163
0.064031250,-197804
0.064062500,-212751
0.064093750,-239913
0.064125000,-267060
0.064156250,-272261
0.064187500,-270932
0.064218750,-289073
0.064250000,-304749
0.064281250,-299783
0.064312500,-298106
0.064343750,-289405
0.064375000,-273553
0.064406250,-248248
0.064437500,-236006
0.064468750,-197748
0.064500000,-154146
0.064531250,-166564
0.064562500,-140590
0.064593750,-101383
0.064625000,-113306
0.064656250,-149132
0.064687500,-119223
0.064718750,-84095
0.064750000,-112500
0.064781250,-127318
0.064812500,-110098
0.064843750,-142064
0.064875000,-176202
0.064906250,-163668
0.064937500,-148253
0.064968750,-161584
0.065000000,-187011
0.065031250,-155079
0.065062500,-127554
0.065093750,-132495
0.065125000,-153486
0.065156250,-147522
0.065187500,-135641
0.065218750,-143567
0.065250000,-149088
0.065281250,-128059
0.065312500,-101917
0.065343750,-61751
0.065375000,-32829
0.065406250,-18557
0.065437500,28593
0.065468750,52075
0.065500000,54392
0.065531250,67649
0.065562500,117990
0.065593750,155487
0.065625000,172181
0.065656250,244118
0.065687500,310675
0.065718750,327009
0.065750000,331315
0.065781250,382696
0.065812500,413679
0.065843750,414944
0.065875000,437432
0.065906250,446635
0.065937500,439060
0.065968750,442574
0.066000000,452542
0.066031250,431631
0.066062500,420074
0.066093750,409479
0.066125000,396793
0.066156250,366528
0.066187500,351151
0.066218750,323061
0.066250000,276586
0.066281250,224084
0.066312500,196751
0.066343750,164936
0.066375000,93655
0.066406250,53184
0.066437500,25550
0.066468750,-36858
0.066500000,-104534
0.066531250,-146201
0.066562500,-154519
0.066593750,-153023
0.066625000,-168556
0.066656250,-179947
0.066687500,-195182
0.066718750,-213265
0.066750000,-231627
0.066781250,-246429
0.066812500,-257919
0.066843750,-288165
0.066875000,-307673
0.066906250,-313172
0.066937500,-322475
0.066968750,-327252
0.067000000,-292311
0.067031250,-280475
0.067062500,-306192
0.067093750,-298703
0.067125000,-258619
0.067156250,-257744
0.067187500,-252861
0.067218750,-212666
0.067250000,-185761
0.067281250,-198017
0.067312500,-205108
0.067343750,-195358
0.067375000,-208510
0.067406250,-240805
0.067437500,-219212
0.067468750,-223262
0.067500000,-263792
0.067531250,-276747
0.067562500,-271849
0.067593750,-303685
0.067625000,-320943
0.067656250,-281438
0.067687500,-288582
0.067718750,-280901
0.067750000,-268028
0.067781250,-246597
0.067812500,-266388
0.067843750,-264558
0.067875000,-247975
0.067906250,-252504
0.067937500,-235613
0.067968750,-211846
0.068000000,-192359
0.068031250,-161384
0.068062500,-139703
0.068093750,-122587
0.068125000,-93571
0.068156250,-84288
0.068187500,-51433
0.068218750,-9867
0.068250000,13980
0.068281250,54763
0.068312500,104167
0.068343750,147173
0.068375000,180519
0.068406250,221454
0.068437500,255040
0.068468750,264626
0.068500000,275878
0.068531250,303371
0.068562500,329595
0.068593750,331922
0.068625000,332780
0.068656250,354194
0.068687500,359599
0.068718750,367891
0.068750000,414375
0.068781250,406746
0.068812500,396398
0.068843750,412119
0.068875000,405031
0.068906250,365884
0.068937500,327851
0.068968750,327995
0.069000000,299958
0.069031250,265209
0.069062500,254817
0.069093750,262979
0.069125000,247613
0.069156250,234533
0.069187500,256878
0.069218750,276624
0.069250000,232563
0.069281250,218968
0.069312500,238367
0.069343750,244656
0.069375000,220346
0.069406250,215314
0.069437500,235534
0.069468750,234884
0.069500000,236597
0.069531250,237666
0.069562500,224206
0.069593750,187187
0.069625000,140501
0.069656250,107921
0.069687500,86954
0.069718750,55177
0.069750000,19285
0.069781250,-16988
0.069812500,-12525
0.069843750,-28098
0.069875000,-89032
0.069906250,-111405
0.069937500,-102448
0.069968750,-124995
0.070000000,-146973
0.070031250,-162719
0.070062500,-163612
0.070093750,-202108
0.070125000,-235103
0.070156250,-248533
0.070187500,-269456
0.070218750,-289771
0.070250000,-306165
0.070281250,-304050
0.070312500,-300747
0.070343750,-329365
0.070375000,-353810
0.070406250,-354254
0.070437500,-335662
0.070468750,-313124
0.070500000,-321705
0.070531250,-318639
0.070562500,-319906
0.070593750,-298537
0.070625000,-280290
0.070656250,-260898
0.070687500,-248236
0.070718750,-231952
0.070750000,-210535
0.070781250,-194593
0.070812500,-150870
0.070843750,-137599
0.070875000,-142293
0.070906250,-106590
0.070937500,-66346
0.070968750,-57159
0.071000000,-36324
0.071031250,738
0.071062500,37512
0.071093750,60828
0.071125000,97393
0.071156250,100392
0.071187500,77944
0.071218750,96387
0.071250000,120553
0.071281250,130933
0.071312500,146118
0.071343750,156910
0.071375000,171645
0.071406250,193471
0.071437500,205876
0.071468750,180505
0.071500000,161763
0.071531250,161836
0.071562500,138899
0.071593750,137477
0.071625000,168627
0.071656250,155526
0.071687500,148336
0.071718750,205316
0.071750000,214366
0.071781250,199746
0.071812500,222293
0.071843750,281542
0.071875000,279924
0.071906250,249987
0.071937500,263169
0.071968750,268796
0.072000000,253712
0.072031250,293738
0.072062500,322483
0.072093750,299637
0.072125000,268526
0.072156250,273156
0.072187500,253925
0.072218750,237697
0.072250000,226106
0.072281250,186853
0.072312500,164861
0.072343750,190208
0.072375000,227732
0.072406250,227023
0.072437500,234476
0.072468750,265831
0.072500000,251787
0.072531250,230337
0.072562500,224773
0.072593750,232625
0.072625000,219684
0.072656250,221000
0.072687500,232608
0.072718750,227649
0.072750000,220366
0.072781250,197313
0.072812500,159239
0.072843750,150485
0.072875000,144572
0.072906250,90725
0.072937500,31793
0.072968750,20079
0.073000000,-6380
0.073031250,-43009
