time,value
0.243718750,-31360
0.243750000,-27576
0.243781250,2815
0.243812500,13930
0.243843750,31533
0.243875000,40958
0.243906250,49023
0.243937500,70985
0.243968750,75579
0.244000000,71546
0.244031250,110218
0.244062500,135403
0.244093750,150288
0.244125000,152340
0.244156250,158288
0.244187500,175269
0.244218750,209376
0.244250000,252709
0.244281250,291381
0.244312500,302102
0.244343750,317039
0.244375000,331633
0.244406250,321249
0.244437500,282968
0.244468750,287121
0.244500000,242846
0.244531250,193218
0.244562500,180132
0.244593750,193206
0.244625000,206379
0.244656250,177075
0.244687500,193070
0.244718750,179429
0.244750000,122872
0.244781250,140264
0.244812500,118810
0.244843750,90448
0.244875000,68862
0.244906250,84621
0.244937500,50098
0.244968750,33741
0.245000000,31805
0.245031250,35697
0.245062500,29076
0.245093750,29166
0.245125000,14374
0.245156250,27131
0.245187500,-20233
0.245218750,23644
0.245250000,-23998
0.245281250,6167
0.245312500,-50498
0.245343750,-16912
0.245375000,-58663
0.245406250,-34644
0.245437500,-8864
0.245468750,-39185
0.245500000,-16242
0.245531250,-25379
0.245562500,-74589
0.245593750,-85771
0.245625000,-3054
0.245656250,-91481
0.245687500,-81925
0.245718750,-3850
0.245750000,-51801
0.245781250,-4951
0.245812500,-9679
0.245843750,-10032
0.245875000,39000
0.245906250,10729
0.245937500,-49546
0.245968750,121309
0.246000000,3307
0.246031250,30091
0.246062500,55246
0.246093750,28369
0.246125000,50898
0.246156250,13766
0.246187500,22040
0.246218750,64188
0.246250000,-41217
0.246281250,28771
0.246312500,22436
0.246343750,8035
0.246375000,23813
0.246406250,-3820
0.246437500,50067
0.246468750,43410
0.246500000,29466
0.246531250,77861
0.246562500,56402
0.246593750,17142
0.246625000,32412
0.246656250,63514
0.246687500,99696
0.246718750,45910
0.246750000,36178
0.246781250,110259
0.246812500,94269
0.246843750,45787
0.246875000,89349
0.246906250,82307
0.246937500,62737
0.246968750,861
0.247000000,-1282
0.247031250,-1380
0.247062500,-54701
0.247093750,-60586
0.247125000,-39455
0.247156250,-55575
0.247187500,-101372
0.247218750,-131463
0.247250000,-115907
0.247281250,-127440
0.247312500,-148683
0.247343750,-114649
0.247375000,-98863
0.247406250,-92455
0.247437500,-103094
0.247468750,-109553
0.247500000,-89623
0.247531250,-125319
0.247562500,-155704
0.247593750,-111910
0.247625000,-143220
0.247656250,-143898
0.247687500,-122441
0.247718750,-105207
0.247750000,-101836
0.247781250,-115657
0.247812500,-85644
0.247843750,-89084
0.247875000,-99887
0.247906250,-74588
0.247937500,-49038
0.247968750,-38963
0.248000000,-43210
0.248031250,-38623
0.248062500,-6165
0.248093750,-1015
0.248125000,-12498
0.248156250,14672
0.248187500,26985
0.248218750,16277
0.248250000,10713
0.248281250,31819
0.248312500,49855
0.248343750,53977
0.248375000,88086
0.248406250,104389
0.248437500,108195
0.248468750,109717
0.248500000,120617
0.248531250,149579
0.248562500,132580
0.248593750,90430
0.248625000,97387
0.248656250,85303
0.248687500,91454
0.248718750,105997
0.248750000,86374
0.248781250,86494
0.248812500,73090
0.248843750,51600
0.248875000,41327
0.248906250,29820
0.248937500,36856
0.248968750,38462
0.249000000,47763
0.249031250,66914
0.249062500,76963
0.249093750,109512
0.249125000,136478
0.249156250,117140
0.249187500,119711
0.249218750,128760
0.249250000,109314
0.249281250,102255
0.249312500,99638
0.249343750,114773
0.249375000,139218
0.249406250,142607
0.249437500,168333
0.249468750,181300
0.249500000,188262
0.249531250,195951
0.249562500,185646
0.249593750,194683
0.249625000,194943
0.249656250,191009
0.249687500,179320
0.249718750,160719
0.249750000,167364
0.249781250,168394
0.249812500,150167
0.249843750,137093
0.249875000,106533
0.249906250,76395
0.249937500,65519
0.249968750,58703
0.250000000,62308
0.250031250,23754
0.250062500,1525
0.250093750,-3717
0.250125000,-26301
0.250156250,-24038
0.250187500,-24975
0.250218750,-31697
0.250250000,-58724
0.250281250,-74340
0.250312500,-89898
0.250343750,-100073
0.250375000,-110213
0.250406250,-148000
0.250437500,-162932
0.250468750,-193220
0.250500000,-233985
0.250531250,-265280
0.250562500,-290964
0.250593750,-302460
0.250625000,-306563
0.250656250,-322215
0.250687500,-359230
0.250718750,-356037
0.250750000,-345260
0.250781250,-376640
0.250812500,-377887
0.250843750,-367691
0.250875000,-374913
0.250906250,-372141
0.250937500,-374781
0.250968750,-362675
0.251000000,-361751
0.251031250,-350589
0.251062500,-333449
0.251093750,-292433
0.251125000,-240499
0.251156250,-205400
0.251187500,-149826
0.251218750,-143986
0.251250000,-142220
0.251281250,-123135
0.251312500,-127643
0.251343750,-111640
0.251375000,-84965
0.251406250,-55721
0.251437500,-23234
0.251468750,-5416
0.251500000,4918
0.251531250,8005
0.251562500,28255
0.251593750,25254
0.251625000,12696
0.251656250,33720
0.251687500,37194
0.251718750,44445
0.251750000,66568
0.251781250,93276
0.251812500,131115
0.251843750,166265
0.251875000,202746
0.251906250,223654
0.251937500,233913
0.251968750,230882
0.252000000,245080
0.252031250,251886
0.252062500,264717
0.252093750,266937
0.252125000,249309
0.252156250,272902
0.252187500,304265
0.252218750,305971
0.252250000,306497
0.252281250,304568
0.252312500,303020
0.252343750,285665
0.252375000,277518
0.252406250,259472
0.252437500,247729
0.252468750,244820
0.252500000,241236
0.252531250,248226
0.252562500,269467
0.252593750,266096
0.252625000,240129
0.252656250,213578
0.252687500,197336
0.252718750,177147
0.252750000,162893
0.252781250,155583
0.252812500,163203
0.252843750,160617
0.252875000,150412
0.252906250,153616
0.252937500,150898
0.252968750,146316
0.253000000,120572
0.253031250,84534
0.253062500,83002
0.253093750,50151
0.253125000,-1379
0.253156250,3710
0.253187500,-4452
0.253218750,-24487
0.253250000,-22894
0.253281250,-36160
0.253312500,-44017
0.253343750,-47842
0.253375000,-78979
0.253406250,-73327
0.253437500,-72735
0.253468750,-103335
0.253500000,-139563
0.253531250,-157697
0.253562500,-170595
0.253593750,-206783
0.253625000,-222873
0.253656250,-247303
0.253687500,-288439
0.253718750,-320263
0.253750000,-354123
0.253781250,-375021
0.253812500,-406449
0.253843750,-430732
0.253875000,-463126
0.253906250,-488682
0.253937500,-517299
0.253968750,-555783
0.254000000,-578346
0.254031250,-589776
0.254062500,-599073
0.254093750,-605543
0.254125000,-619531
0.254156250,-609089
0.254187500,-588551
0.254218750,-577215
0.254250000,-610080
0.254281250,-613908
0.254312500,-582710
0.254343750,-588732
0.254375000,-593836
0.254406250,-543487
0.254437500,-476681
0.254468750,-399461
0.254500000,-383512
0.254531250,-366180
0.254562500,-299718
0.254593750,-268159
0.254625000,-252845
0.254656250,-223647
0.254687500,-191298
0.254718750,-151862
0.254750000,-128242
0.254781250,-101970
0.254812500,-69714
0.254843750,-45437
0.254875000,-28437
0.254906250,-27926
0.254937500,-19376
0.254968750,-13376
0.255000000,-22551
0.255031250,-25655
0.255062500,-32673
0.255093750,-64448
0.255125000,-65078
0.255156250,-44879
0.255187500,-66417
0.255218750,-73977
0.255250000,-67625
0.255281250,-62763
0.255312500,-76849
0.255343750,-97577
0.255375000,-68564
0.255406250,-22539
0.255437500,-7622
0.255468750,-2845
0.255500000,33257
0.255531250,89887
0.255562500,104228
0.255593750,114074
0.255625000,167204
0.255656250,225474
0.255687500,244033
0.255718750,246040
0.255750000,282763
0.255781250,335973
0.255812500,369921
0.255843750,394270
0.255875000,449845
0.255906250,496009
0.255937500,514844
0.255968750,539874
0.256000000,562507
0.256031250,578716
0.256062500,604113
0.256093750,617262
0.256125000,631725
0.256156250,638817
0.256187500,646188
0.256218750,647174
0.256250000,659170
0.256281250,667456
0.256312500,641567
0.256343750,646538
0.256375000,613110
0.256406250,592306
0.256437500,550042
0.256468750,469678
0.256500000,489748
0.256531250,424328
0.256562500,356917
0.256593750,308420
0.256625000,314341
0.256656250,303968
0.256687500,231588
0.256718750,226339
0.256750000,180320
0.256781250,160205
0.256812500,133829
0.256843750,-11408
0.256875000,16220
0.256906250,-53047
0.256937500,12082
0.256968750,-83258
0.257000000,-68491
0.257031250,-22717
0.257062500,-80911
0.257093750,-58453
0.257125000,-28774
0.257156250,-16729
0.257187500,-60087
0.257218750,-51984
0.257250000,6457
0.257281250,-89824
0.257312500,-5594
0.257343750,-64255
0.257375000,-17058
0.257406250,-99282
0.257437500,-56274
0.257468750,-60776
0.257500000,-172138
0.257531250,-118216
0.257562500,-50780
0.257593750,-187278
0.257625000,-176556
0.257656250,-141292
0.257687500,-203989
0.257718750,-215329
0.257750000,-215827
0.257781250,-200787
0.257812500,-217114
0.257843750,-251075
0.257875000,-256711
0.257906250,-294460
0.257937500,-304906
0.257968750,-317685
0.258000000,-338442
0.258031250,-364979
0.258062500,-395716
0.258093750,-373791
0.258125000,-343502
0.258156250,-358993
0.258187500,-327464
0.258218750,-293512
0.258250000,-260314
0.258281250,-259620
0.258312500,-245735
0.258343750,-210409
0.258375000,-180066
0.258406250,-141133
0.258437500,-104649
0.258468750,-73342
0.258500000,-9199
0.258531250,23077
0.258562500,30901
0.258593750,90918
0.258625000,114574
0.258656250,173345
0.258687500,177242
0.258718750,174098
0.258750000,195224
0.258781250,198429
0.258812500,263467
0.258843750,317220
0.258875000,287030
0.258906250,255122
0.258937500,281304
0.258968750,250763
0.259000000,251862
0.259031250,223355
0.259062500,217496
0.259093750,176616
0.259125000,149839
0.259156250,167344
0.259187500,135503
0.259218750,101405
0.259250000,83138
0.259281250,59931
0.259312500,50269
0.259343750,45167
0.259375000,20387
0.259406250,-6222
0.259437500,-28214
0.259468750,-57109
0.259500000,-83815
0.259531250,-103756
0.259562500,-98288
0.259593750,-79829
0.259625000,-77697
0.259656250,-86744
0.259687500,-87882
0.259718750,-74258
0.259750000,-37000
0.259781250,11826
0.259812500,31096
0.259843750,50772
0.259875000,82697
0.259906250,115470
0.259937500,85105
0.259968750,98143
0.260000000,172352
0.260031250,116606
0.260062500,114538
0.260093750,103931
0.260125000,118679
0.260156250,89578
0.260187500,52597
0.260218750,81298
0.260250000,45368
0.260281250,110426
0.260312500,43498
0.260343750,29556
0.260375000,84007
0.260406250,34983
0.260437500,17539
0.260468750,75696
0.260500000,8114
0.260531250,24239
0.260562500,70114
0.260593750,-10199
0.260625000,-76889
0.260656250,73606
0.260687500,-110718
0.260718750,-99515
0.260750000,-91220
0.260781250,-197114
0.260812500,-143554
0.260843750,-208500
0.260875000,-208228
0.260906250,-172969
0.260937500,-230860
0.260968750,-321543
0.261000000,-336114
0.261031250,-304264
0.261062500,-456402
0.261093750,-390963
0.261125000,-396870
0.261156250,-361721
0.261187500,-397105
0.261218750,-380060
0.261250000,-326256
0.261281250,-356397
0.261312500,-351638
0.261343750,-374824
0.261375000,-254487
0.261406250,-346933
0.261437500,-355358
0.261468750,-239957
0.261500000,-278897
0.261531250,-185127
0.261562500,-214263
0.261593750,-240835
0.261625000,-258382
0.261656250,-245785
0.261687500,-232661
0.261718750,-243080
0.261750000,-198762
0.261781250,-199564
0.261812500,-210668
0.261843750,-177235
0.261875000,-235157
0.261906250,-203311
0.261937500,-231345
0.261968750,-125292
0.262000000,-243795
0.262031250,-186922
0.262062500,-152293
0.262093750,-127284
0.262125000,-90052
0.262156250,-78507
0.262187500,70280
0.262218750,-58541
0.262250000,6059
0.262281250,104347
0.262312500,10680
0.262343750,178656
0.262375000,75295
0.262406250,227790
0.262437500,140186
0.262468750,203234
0.262500000,205796
0.262531250,219537
0.262562500,286106
0.262593750,155382
0.262625000,258717
0.262656250,164295
0.262687500,189748
0.262718750,157621
0.262750000,157000
0.262781250,194651
0.262812500,122185
0.262843750,124113
0.262875000,141506
0.262906250,114214
0.262937500,119577
0.262968750,118476
0.263000000,115127
0.263031250,79454
0.263062500,72098
0.263093750,56337
0.263125000,110731
0.263156250,53154
0.263187500,71005
0.263218750,59622
0.263250000,94
0.263281250,8280
0.263312500,-29508
0.263343750,-58850
0.263375000,-68163
0.263406250,-63122
0.263437500,-83573
0.263468750,-70515
0.263500000,-71664
0.263531250,-61272
0.263562500,-64301
0.263593750,-35360
0.263625000,-40354
0.263656250,-78727
0.263687500,-24924
0.263718750,-11701
0.263750000,2639
0.263781250,27680
0.263812500,51394
0.263843750,49106
0.263875000,46527
0.263906250,60486
0.263937500,60620
0.263968750,77180
0.264000000,69050
0.264031250,57609
0.264062500,55764
0.264093750,81074
0.264125000,123798
0.264156250,172755
0.264187500,230475
0.264218750,260797
0.264250000,269127
0.264281250,274678
0.264312500,272913
0.264343750,236994
0.264375000,245039
0.264406250,213374
0.264437500,188329
0.264468750,195759
0.264500000,202302
0.264531250,223328
0.264562500,187644
0.264593750,213697
0.264625000,220147
0.264656250,168459
0.264687500,201805
0.264718750,155478
0.264750000,182591
0.264781250,140045
0.264812500,146464
0.264843750,121706
0.264875000,105483
0.264906250,83194
0.264937500,92433
0.264968750,90172
0.265000000,66603
0.265031250,47717
0.265062500,58954
0.265093750,13188
0.265125000,25280
0.265156250,-22157
0.265187500,12743
0.265218750,-5037
0.265250000,-858
0.265281250,12264
0.265312500,-34130
0.265343750,10466
0.265375000,-35497
0.265406250,-48262
0.265437500,-40757
0.265468750,-59128
0.265500000,-110954
0.265531250,-16414
0.265562500,-21368
0.265593750,-130410
0.265625000,-35536
0.265656250,-72316
0.265687500,-70047
0.265718750,-76779
0.265750000,-47413
0.265781250,-10671
0.265812500,23414
0.265843750,-71240
0.265875000,82404
0.265906250,81310
0.265937500,19380
0.265968750,114176
0.266000000,82188
0.266031250,67027
0.266062500,63077
0.266093750,56220
0.266125000,89746
0.266156250,26566
0.266187500,28496
0.266218750,95224
0.266250000,37877
0.266281250,66482
0.266312500,32223
0.266343750,54044
0.266375000,54166
0.266406250,7242
0.266437500,48122
0.266468750,60432
0.266500000,8650
0.266531250,13867
0.266562500,12350
0.266593750,46575
0.266625000,10604
0.266656250,-24686
0.266687500,9619
0.266718750,15549
0.266750000,-31072
0.266781250,-14230
0.266812500,-2396
0.266843750,-37513
0.266875000,-81062
0.266906250,-95175
0.266937500,-62967
0.266968750,-97773
0.267000000,-102867
0.267031250,-78073
0.267062500,-73595
0.267093750,-126422
0.267125000,-163870
0.267156250,-148601
0.267187500,-136263
0.267218750,-133806
0.267250000,-92685
0.267281250,-81963
0.267312500,-88588
0.267343750,-93769
0.267375000,-95739
0.267406250,-88841
0.267437500,-90940
0.267468750,-110368
0.267500000,-68894
0.267531250,-50757
0.267562500,-64491
0.267593750,-34894
0.267625000,-22157
0.267656250,-30048
0.267687500,-68946
0.267718750,-53204
0.267750000,-56066
0.267781250,-86559
0.267812500,-59025
0.267843750,-20424
0.267875000,-10808
0.267906250,-15796
0.267937500,-11718
0.267968750,-20844
0.268000000,-23392
0.268031250,-24505
0.268062500,-17390
0.268093750,-26048
0.268125000,-33593
0.268156250,-31602
0.268187500,-35107
0.268218750,-11596
0.268250000,-14166
0.268281250,-7015
0.268312500,16343
0.268343750,38468
0.268375000,49182
0.268406250,48668
0.268437500,66037
0.268468750,80850
0.268500000,52516
0.268531250,80308
0.268562500,96580
0.268593750,69475
0.268625000,83542
0.268656250,84992
0.268687500,77954
0.268718750,68466
0.268750000,82041
0.268781250,77033
0.268812500,56088
0.268843750,65444
0.268875000,72923
0.268906250,60312
0.268937500,68279
0.268968750,74025
0.269000000,76231
0.269031250,101963
0.269062500,114092
0.269093750,145479
0.269125000,163101
0.269156250,137682
0.269187500,123205
0.269218750,123114
0.269250000,119831
0.269281250,152633
0.269312500,157578
0.269343750,146732
0.269375000,165728
0.269406250,179944
0.269437500,190749
0.269468750,193731
0.269500000,201699
0.269531250,184264
0.269562500,164281
0.269593750,162692
0.269625000,148037
0.269656250,147715
0.269687500,182296
0.269718750,158223
0.269750000,123479
0.269781250,115084
0.269812500,98998
0.269843750,61493
0.269875000,3109
0.269906250,-10740
0.269937500,-36474
0.269968750,-65031
0.270000000,-52014
0.270031250,-67743
0.270062500,-75043
0.270093750,-75447
0.270125000,-95171
0.270156250,-102561
0.270187500,-98724
0.270218750,-97605
0.270250000,-122226
0.270281250,-122360
0.270312500,-149358
0.270343750,-177012
0.270375000,-176799
0.270406250,-190577
0.270437500,-201586
0.270468750,-221465
0.270500000,-237170
0.270531250,-242131
0.270562500,-245857
0.270593750,-252825
0.270625000,-236628
0.270656250,-240087
0.270687500,-266963
0.270718750,-258417
0.270750000,-241142
0.270781250,-253882
0.270812500,-269658
0.270843750,-299772
0.270875000,-304800
0.270906250,-309012
0.270937500,-313654
0.270968750,-300363
0.271000000,-269450
0.271031250,-245744
0.271062500,-239601
0.271093750,-210317
0.271125000,-183511
0.271156250,-170623
0.271187500,-153656
0.271218750,-158946
0.271250000,-154590
0.271281250,-156508
0.271312500,-148203
0.271343750,-111814
0.271375000,-84191
0.271406250,-65743
0.271437500,-57123
0.271468750,-30888
0.271500000,-5721
0.271531250,-11044
0.271562500,8583
0.271593750,16671
0.271625000,22229
0.271656250,55990
0.271687500,99103
