time,value
0.045906250,-206960
0.045937500,-9762
0.045968750,62234
0.046000000,-21074
0.046031250,30647
0.046062500,-139186
0.046093750,-225440
0.046125000,-418298
0.046156250,-305177
0.046187500,-198678
0.046218750,-233685
0.046250000,-60919
0.046281250,-446538
0.046312500,-350290
0.046343750,-227695
0.046375000,95500
0.046406250,-98453
0.046437500,-60111
0.046468750,-130951
0.046500000,-216286
0.046531250,-243438
0.046562500,-9083
0.046593750,54164
0.046625000,-329131
0.046656250,-364171
0.046687500,-617323
0.046718750,-424404
0.046750000,-501608
0.046781250,-440334
0.046812500,-722883
0.046843750,-1028234
0.046875000,-866701
0.046906250,-658063
0.046937500,-551541
0.046968750,-319933
0.047000000,-517845
0.047031250,-726853
0.047062500,-685481
0.047093750,-282558
0.047125000,-355052
0.047156250,-639583
0.047187500,-477627
0.047218750,-397001
0.047250000,-340511
0.047281250,-368943
0.047312500,-335476
0.047343750,-725370
0.047375000,-416797
0.047406250,-93158
0.047437500,-18569
0.047468750,-190748
0.047500000,-304585
0.047531250,-596524
0.047562500,-638165
0.047593750,-557888
0.047625000,-336481
0.047656250,-287450
0.047687500,-315619
0.047718750,-393208
0.047750000,172023
0.047781250,287991
0.047812500,216736
0.047843750,4097
0.047875000,-61814
0.047906250,-123155
0.047937500,239592
0.047968750,451697
0.048000000,291484
0.048031250,-58628
0.048062500,-246369
0.048093750,-50661
0.048125000,62696
0.048156250,112222
0.048187500,538420
0.048218750,451880
0.048250000,161921
0.048281250,478450
0.048312500,370813
0.048343750,291034
0.048375000,305990
0.048406250,865923
0.048437500,805431
0.048468750,775673
0.048500000,281385
0.048531250,279822
0.048562500,-86487
0.048593750,-100351
0.048625000,396881
0.048656250,562973
0.048687500,322798
0.048718750,-125731
0.048750000,-127710
0.048781250,148962
0.048812500,714822
0.048843750,900738
0.048875000,831138
0.048906250,645334
0.048937500,523893
0.048968750,527491
0.049000000,523205
0.049031250,370680
0.049062500,416287
0.049093750,508924
0.049125000,323930
0.049156250,276407
0.049187500,28496
0.049218750,-169246
0.049250000,-153269
0.049281250,-27495
0.049312500,192430
0.049343750,253354
0.049375000,32315
0.049406250,-280183
0.049437500,-343967
0.049468750,-280198
0.049500000,-330968
0.049531250,-254671
0.049562500,-333184
0.049593750,-323654
0.049625000,-370135
0.049656250,-327094
0.049687500,-415730
0.049718750,-470219
0.049750000,-713059
0.049781250,-545002
0.049812500,-420706
0.049843750,-232252
0.049875000,-132268
0.049906250,-94080
0.049937500,-268070
0.049968750,-314299
0.050000000,-523278
0.050031250,-350185
0.050062500,-44801
0.050093750,-381550
0.050125000,-325282
0.050156250,-432812
0.050187500,-500758
0.050218750,-477278
0.050250000,-850169
0.050281250,-483907
0.050312500,-684836
0.050343750,-565913
0.050375000,-292251
0.050406250,-409480
0.050437500,-211716
0.050468750,-49696
0.050500000,48355
0.050531250,-21096
0.050562500,-292815
0.050593750,-535485
0.050625000,-486499
0.050656250,-305947
0.050687500,49707
0.050718750,34901
0.050750000,-377129
0.050781250,-407729
0.050812500,-482016
0.050843750,-256812
0.050875000,148129
0.050906250,326021
0.050937500,524607
0.050968750,92103
0.051000000,179621
0.051031250,-4279
0.051062500,-291157
0.051093750,94682
0.051125000,222052
0.051156250,276203
0.051187500,137135
0.051218750,508341
0.051250000,733965
0.051281250,606641
0.051312500,729094
0.051343750,1232172
0.051375000,998224
0.051406250,814633
0.051437500,989695
0.051468750,523026
0.051500000,332691
0.051531250,438500
0.051562500,614919
0.051593750,588662
0.051625000,-142454
0.051656250,110067
0.051687500,454761
0.051718750,384492
0.051750000,457615
0.051781250,175068
0.051812500,-208667
0.051843750,-482126
0.051875000,108656
0.051906250,414584
0.051937500,449362
0.051968750,484790
0.052000000,606689
0.052031250,496973
0.052062500,308961
0.052093750,243009
0.052125000,581842
0.052156250,275142
0.052187500,14579
0.052218750,441882
0.052250000,230677
0.052281250,-271349
0.052312500,-285327
0.052343750,-193072
0.052375000,-171954
0.052406250,-191366
0.052437500,61759
0.052468750,125189
0.052500000,-401551
0.052531250,-513932
0.052562500,-334750
0.052593750,-126176
0.052625000,-222191
0.052656250,-72449
0.052687500,-402314
0.052718750,-625154
0.052750000,-214151
0.052781250,-174044
0.052812500,-518469
0.052843750,-315749
0.052875000,-369211
0.052906250,-533526
0.052937500,3299
0.052968750,314807
0.053000000,36488
0.053031250,-477241
0.053062500,-456625
0.053093750,-281665
0.053125000,52669
0.053156250,-39746
0.053187500,52277
0.053218750,47683
0.053250000,-505188
0.053281250,-407438
0.053312500,38870
0.053343750,-100431
0.053375000,125199
0.053406250,288084
0.053437500,-42813
0.053468750,-410047
0.053500000,-542400
0.053531250,-437149
0.053562500,-296992
0.053593750,-421655
0.053625000,-95189
0.053656250,54158
0.053687500,-363193
0.053718750,-193371
0.053750000,230709
0.053781250,240535
0.053812500,65787
0.053843750,447727
0.053875000,186144
0.053906250,-118931
0.053937500,27900
0.053968750,63913
0.054000000,187204
0.054031250,-80526
0.054062500,-233868
0.054093750,25883
0.054125000,-193484
0.054156250,-357499
0.054187500,-165960
0.054218750,-52586
0.054250000,-157265
0.054281250,176950
0.054312500,214799
0.054343750,196010
0.054375000,365596
0.054406250,414852
0.054437500,608364
0.054468750,496044
0.054500000,463822
0.054531250,506975
0.054562500,247731
0.054593750,-60524
0.054625000,321045
0.054656250,351134
0.054687500,373754
0.054718750,514595
0.054750000,356990
0.054781250,377916
0.054812500,457692
0.054843750,640747
0.054875000,613819
0.054906250,178553
0.054937500,86516
0.054968750,152604
0.055000000,270882
0.055031250,467758
0.055062500,463527
0.055093750,286115
0.055125000,167725
0.055156250,153747
0.055187500,445912
0.055218750,93553
0.055250000,-37517
0.055281250,290236
0.055312500,349530
0.055343750,372552
0.055375000,276708
0.055406250,67631
0.055437500,-48573
0.055468750,412516
0.055500000,548776
0.055531250,618462
0.055562500,441383
0.055593750,182239
0.055625000,-167080
0.055656250,-161229
0.055687500,106967
0.055718750,-2365
0.055750000,90144
0.055781250,-227612
0.055812500,94673
0.055843750,64525
0.055875000,135363
0.055906250,245466
0.055937500,-344800
0.055968750,-81573
0.056000000,13114
0.056031250,-18367
0.056062500,105412
0.056093750,-357913
0.056125000,-455803
0.056156250,-515417
0.056187500,-448918
0.056218750,-430658
0.056250000,-255384
0.056281250,-538943
0.056312500,-746154
0.056343750,-677519
0.056375000,-599082
0.056406250,-467635
0.056437500,-163264
0.056468750,-276271
0.056500000,-362300
0.056531250,-365469
0.056562500,-271871
0.056593750,-553736
0.056625000,-337732
0.056656250,-362067
0.056687500,-282113
0.056718750,-234296
0.056750000,-332517
0.056781250,-284504
0.056812500,29945
0.056843750,-168927
0.056875000,-4814
0.056906250,583925
0.056937500,62311
0.056968750,312765
0.057000000,-115736
0.057031250,-65029
0.057062500,-286804
0.057093750,-79597
0.057125000,-1697
0.057156250,82602
0.057187500,-10565
0.057218750,13547
0.057250000,-157045
0.057281250,-226757
0.057312500,-424617
0.057343750,140147
0.057375000,31498
0.057406250,106759
0.057437500,-12197
0.057468750,6949
0.057500000,-100890
0.057531250,-23146
0.057562500,105057
0.057593750,341458
0.057625000,294765
0.057656250,220612
0.057687500,347721
0.057718750,-60613
0.057750000,-5923
0.057781250,-135120
0.057812500,-78209
0.057843750,-59717
0.057875000,87400
0.057906250,170029
0.057937500,802
0.057968750,-78381
0.058000000,-223535
0.058031250,5267
0.058062500,217377
0.058093750,196574
0.058125000,380372
0.058156250,34636
0.058187500,-145713
0.058218750,-109359
0.058250000,29800
0.058281250,120827
0.058312500,155525
0.058343750,-32466
0.058375000,1916
0.058406250,-101926
0.058437500,-16876
0.058468750,438797
0.058500000,360257
0.058531250,393376
0.058562500,84895
0.058593750,23651
0.058625000,-155878
0.058656250,-279631
0.058687500,-207709
0.058718750,-170718
0.058750000,-186063
0.058781250,-225732
0.058812500,-157849
0.058843750,-121268
0.058875000,-30455
0.058906250,-127620
0.058937500,218763
0.058968750,189201
0.059000000,23904
0.059031250,90409
0.059062500,-48845
0.059093750,-98761
0.059125000,-85063
0.059156250,-58913
0.059187500,-161313
0.059218750,-88976
0.059250000,-195912
0.059281250,-389314
0.059312500,-171539
0.059343750,-165079
0.059375000,111884
0.059406250,-127766
0.059437500,128446
0.059468750,-62590
0.059500000,-51528
0.059531250,173247
0.059562500,303702
0.059593750,-172059
0.059625000,-94420
0.059656250,-92624
0.059687500,-179207
0.059718750,-185421
0.059750000,-158685
0.059781250,-159929
0.059812500,-477358
0.059843750,-351080
0.059875000,-191994
0.059906250,-89447
0.059937500,-327773
0.059968750,-81238
0.060000000,39697
0.060031250,70854
0.060062500,228806
0.060093750,441045
0.060125000,18474
0.060156250,-293161
0.060187500,26066
0.060218750,157408
0.060250000,-238981
0.060281250,-530446
0.060312500,-170472
0.060343750,-170994
0.060375000,-361318
0.060406250,-179793
0.060437500,-112564
0.060468750,-520081
0.060500000,-90680
0.060531250,352488
0.060562500,321233
0.060593750,4901
0.060625000,56041
0.060656250,62709
0.060687500,-180490
0.060718750,-202745
0.060750000,50282
0.060781250,-33318
0.060812500,45043
0.060843750,34645
0.060875000,88635
0.060906250,-73820
0.060937500,7749
0.060968750,283589
0.061000000,420358
0.061031250,415641
0.061062500,604440
0.061093750,630882
0.061125000,478568
0.061156250,741413
0.061187500,460072
0.061218750,346826
0.061250000,446849
0.061281250,537291
0.061312500,244671
0.061343750,-345504
0.061375000,39332
0.061406250,237040
0.061437500,-49119
0.061468750,422218
0.061500000,826528
0.061531250,733624
0.061562500,185426
0.061593750,231732
0.061625000,348124
0.061656250,356744
0.061687500,714566
0.061718750,808168
0.061750000,601799
0.061781250,43920
0.061812500,-204604
0.061843750,-144768
0.061875000,194938
0.061906250,600593
0.061937500,667660
0.061968750,445881
0.062000000,-9025
0.062031250,-41359
0.062062500,-219711
0.062093750,-379657
0.062125000,-42350
0.062156250,103816
0.062187500,124982
0.062218750,-26421
0.062250000,-402883
0.062281250,-722115
0.062312500,-384378
0.062343750,-378907
0.062375000,283884
0.062406250,322243
0.062437500,-8633
0.062468750,-195816
0.062500000,-310548
0.062531250,-304782
0.062562500,-356678
0.062593750,-249010
0.062625000,-28345
0.062656250,-203491
0.062687500,-333059
0.062718750,-486113
0.062750000,-531701
0.062781250,-395188
0.062812500,-500997
0.062843750,-431913
0.062875000,-306915
0.062906250,-134555
0.062937500,-277549
0.062968750,-101532
0.063000000,-544552
0.063031250,-508787
0.063062500,-304967
0.063093750,-154058
0.063125000,-66312
0.063156250,148035
0.063187500,-217881
0.063218750,-425600
0.063250000,-472914
0.063281250,-307467
0.063312500,-274145
0.063343750,-330373
0.063375000,-31973
0.063406250,117832
0.063437500,-338333
0.063468750,-213677
0.063500000,13007
0.063531250,-54965
0.063562500,-103598
0.063593750,62617
0.063625000,305975
0.063656250,-199517
0.063687500,-70533
0.063718750,-164691
0.063750000,-187481
0.063781250,-94607
0.063812500,54988
0.063843750,165689
0.063875000,93693
0.063906250,-200485
0.063937500,-180693
0.063968750,-4879
0.064000000,187717
0.064031250,327821
0.064062500,96072
0.064093750,-147146
0.064125000,-286610
0.064156250,-408356
0.064187500,-311156
0.064218750,-148762
0.064250000,-245016
0.064281250,-239767
0.064312500,-136426
0.064343750,105289
0.064375000,250051
0.064406250,153509
0.064437500,159103
0.064468750,303874
0.064500000,363255
0.064531250,69157
0.064562500,-45693
0.064593750,-22428
0.064625000,102536
0.064656250,57311
0.064687500,7977
0.064718750,149921
0.064750000,215095
0.064781250,306857
0.064812500,335516
0.064843750,526998
0.064875000,653483
0.064906250,680164
0.064937500,584996
0.064968750,580784
0.065000000,612469
0.065031250,554871
0.065062500,535738
0.065093750,370354
0.065125000,456464
0.065156250,228509
0.065187500,290076
0.065218750,564043
0.065250000,514537
0.065281250,231662
0.065312500,80843
0.065343750,-32202
0.065375000,272413
0.065406250,492505
0.065437500,539393
0.065468750,831121
0.065500000,519209
0.065531250,202474
0.065562500,128379
0.065593750,306041
0.065625000,353251
0.065656250,371570
0.065687500,129175
0.065718750,-105621
0.065750000,-11179
0.065781250,-83425
0.065812500,-69971
0.065843750,-74150
0.065875000,-115954
0.065906250,-208845
0.065937500,-61354
0.065968750,157973
0.066000000,157682
0.066031250,92111
0.066062500,-169585
0.066093750,-403715
0.066125000,-535413
0.066156250,-396623
0.066187500,-271133
0.066218750,-277315
0.066250000,-265120
0.066281250,-301968
0.066312500,-479913
0.066343750,-527221
0.066375000,-772030
0.066406250,-741975
0.066437500,-440029
0.066468750,-211028
0.066500000,-53609
0.066531250,-191613
0.066562500,-273481
0.066593750,-572866
0.066625000,-557603
0.066656250,-331140
0.066687500,-396757
0.066718750,-223225
0.066750000,-614995
0.066781250,-935453
0.066812500,-583650
0.066843750,-982751
0.066875000,-569593
0.066906250,-592176
0.066937500,-764561
0.066968750,-133901
0.067000000,-628836
0.067031250,161082
0.067062500,-305855
0.067093750,-226409
0.067125000,-167789
0.067156250,-156484
0.067187500,-93486
0.067218750,-442345
0.067250000,-130715
0.067281250,-764485
0.067312500,-200885
0.067343750,-127377
0.067375000,-316021
0.067406250,-120074
0.067437500,-454105
0.067468750,-43232
0.067500000,24603
0.067531250,230848
0.067562500,460484
0.067593750,390675
0.067625000,198230
0.067656250,-375518
0.067687500,253185
0.067718750,205162
0.067750000,247684
0.067781250,428472
0.067812500,290568
0.067843750,185301
0.067875000,-241356
0.067906250,-171637
0.067937500,3181
0.067968750,260101
0.068000000,34189
0.068031250,378167
0.068062500,271769
0.068093750,142900
0.068125000,232950
0.068156250,403436
0.068187500,610452
0.068218750,413832
0.068250000,374342
0.068281250,612525
0.068312500,339526
0.068343750,161548
0.068375000,251779
0.068406250,239222
0.068437500,-75474
0.068468750,100224
0.068500000,71954
0.068531250,189688
0.068562500,275660
0.068593750,298742
0.068625000,463417
0.068656250,289889
0.068687500,836919
0.068718750,779062
0.068750000,258851
0.068781250,60217
0.068812500,486826
0.068843750,226338
0.068875000,274732
0.068906250,240551
0.068937500,526565
0.068968750,424528
0.069000000,216306
0.069031250,341922
0.069062500,417070
0.069093750,778
0.069125000,-121396
0.069156250,150092
0.069187500,346575
0.069218750,-33250
0.069250000,-13030
0.069281250,170181
0.069312500,-418252
0.069343750,-379195
0.069375000,105818
0.069406250,119372
0.069437500,19556
0.069468750,-31464
0.069500000,-113324
0.069531250,-302744
0.069562500,-828053
0.069593750,-472471
0.069625000,-206916
0.069656250,-268256
0.069687500,38101
0.069718750,-201535
0.069750000,-807575
0.069781250,-915345
0.069812500,-532753
0.069843750,-358918
0.069875000,-317875
0.069906250,-105958
0.069937500,-53287
0.069968750,-257455
0.070000000,-453814
0.070031250,-352652
0.070062500,-461182
0.070093750,-250732
0.070125000,-42036
0.070156250,-100741
0.070187500,-441005
0.070218750,-786771
0.070250000,-421103
0.070281250,-634338
0.070312500,-683820
0.070343750,-530090
0.070375000,-279278
0.070406250,-221060
0.070437500,-77772
0.070468750,-179810
0.070500000,-145209
0.070531250,-289670
0.070562500,-484592
0.070593750,-72544
0.070625000,-60144
0.070656250,-24764
0.070687500,91922
0.070718750,-63655
0.070750000,-229293
0.070781250,-297908
0.070812500,-150646
0.070843750,28827
0.070875000,32420
0.070906250,243550
0.070937500,210105
0.070968750,-21593
0.071000000,-29311
0.071031250,351927
0.071062500,341539
0.071093750,2149
0.071125000,316777
0.071156250,629421
0.071187500,473791
0.071218750,337380
0.071250000,526352
0.071281250,432784
0.071312500,214916
0.071343750,499555
0.071375000,577427
0.071406250,545578
0.071437500,334793
0.071468750,436494
0.071500000,465544
0.071531250,273227
0.071562500,389652
0.071593750,533786
0.071625000,403134
0.071656250,282037
0.071687500,639854
0.071718750,465283
0.071750000,289512
0.071781250,170717
0.071812500,219359
0.071843750,461831
0.071875000,430034
0.071906250,401962
0.071937500,335349
0.071968750,158733
0.072000000,222292
0.072031250,234491
0.072062500,98786
0.072093750,18641
0.072125000,50658
0.072156250,315199
0.072187500,208959
0.072218750,52969
0.072250000,74210
0.072281250,-116065
0.072312500,-213407
0.072343750,-167659
0.072375000,-58375
0.072406250,32291
0.072437500,-363974
0.072468750,-292910
0.072500000,-82535
0.072531250,-461694
0.072562500,-79637
0.072593750,-21231
0.072625000,-287205
0.072656250,-162441
0.072687500,-304922
0.072718750,344324
0.072750000,158727
0.072781250,212989
0.072812500,-506454
0.072843750,-716823
