time,value
0.492375000,315353
0.492406250,698751
0.492437500,927376
0.492468750,983051
0.492500000,752784
0.492531250,559163
0.492562500,366570
0.492593750,183615
0.492625000,58625
0.492656250,206704
0.492687500,599144
0.492718750,577358
0.492750000,688265
0.492781250,620617
0.492812500,371629
0.492843750,129025
0.492875000,123884
0.492906250,67925
0.492937500,198855
0.492968750,561622
0.493000000,569286
0.493031250,599513
0.493062500,200550
0.493093750,-205305
0.493125000,-104819
0.493156250,187507
0.493187500,500874
0.493218750,381851
0.493250000,247215
0.493281250,-63024
0.493312500,-68657
0.493343750,-85939
0.493375000,-147735
0.493406250,-102386
0.493437500,-108303
0.493468750,-171350
0.493500000,266388
0.493531250,361814
0.493562500,-132838
0.493593750,-534725
0.493625000,-882330
0.493656250,-575486
0.493687500,-168952
0.493718750,67119
0.493750000,-193244
0.493781250,-569294
0.493812500,-1136412
0.493843750,-1008912
0.493875000,-674703
0.493906250,-242702
0.493937500,-129023
0.493968750,-392284
0.494000000,-620982
0.494031250,-642089
0.494062500,-574031
0.494093750,-672147
0.494125000,-259189
0.494156250,-414525
0.494187500,-325600
0.494218750,-17583
0.494250000,46632
0.494281250,-225020
0.494312500,-548473
0.494343750,-825053
0.494375000,-630333
0.494406250,-270562
0.494437500,-221563
0.494468750,-399392
0.494500000,-515997
0.494531250,-643617
0.494562500,-720505
0.494593750,-604336
0.494625000,-167903
0.494656250,84047
0.494687500,124483
0.494718750,-31992
0.494750000,-138245
0.494781250,-213682
0.494812500,-137061
0.494843750,168031
0.494875000,163075
0.494906250,235151
0.494937500,113822
0.494968750,219454
0.495000000,129844
0.495031250,75602
0.495062500,244068
0.495093750,221244
0.495125000,9784
0.495156250,-70627
0.495187500,-90722
0.495218750,-5063
0.495250000,221715
0.495281250,64091
0.495312500,163459
0.495343750,48436
0.495375000,-44307
0.495406250,117221
0.495437500,109751
0.495468750,324147
0.495500000,152546
0.495531250,567880
0.495562500,803531
0.495593750,402577
0.495625000,820157
0.495656250,721594
0.495687500,413487
0.495718750,268955
0.495750000,574766
0.495781250,970130
0.495812500,310008
0.495843750,164810
0.495875000,-294556
0.495906250,-329016
0.495937500,-138006
0.495968750,79206
0.496000000,778724
0.496031250,384276
0.496062500,303426
0.496093750,284516
0.496125000,434787
0.496156250,476416
0.496187500,335090
0.496218750,453623
0.496250000,332277
0.496281250,287405
0.496312500,558238
0.496343750,204290
0.496375000,468959
0.496406250,103589
0.496437500,212847
0.496468750,142373
0.496500000,277932
0.496531250,538673
0.496562500,482345
0.496593750,47421
0.496625000,154729
0.496656250,-3640
0.496687500,-536534
0.496718750,-294989
0.496750000,-58306
0.496781250,142032
0.496812500,-108154
0.496843750,-454273
0.496875000,-809720
0.496906250,-1215452
0.496937500,-1239876
0.496968750,-870145
0.497000000,-570518
0.497031250,-296283
0.497062500,-91244
0.497093750,-35773
0.497125000,-407583
0.497156250,-656844
0.497187500,-584050
0.497218750,-374795
0.497250000,-298970
0.497281250,90563
0.497312500,249939
0.497343750,181241
0.497375000,-528089
0.497406250,-435788
0.497437500,-711084
0.497468750,-596589
0.497500000,133797
0.497531250,673929
0.497562500,417069
0.497593750,-564798
0.497625000,-723326
0.497656250,-1023950
0.497687500,-967234
0.497718750,-414967
0.497750000,23367
0.497781250,179152
0.497812500,-45072
0.497843750,-134378
0.497875000,-313728
0.497906250,-522644
0.497937500,-371171
0.497968750,-66809
0.498000000,141156
0.498031250,392736
0.498062500,467291
0.498093750,174910
0.498125000,-117427
0.498156250,-593837
0.498187500,-167673
0.498218750,296472
0.498250000,358843
0.498281250,308527
0.498312500,1632
0.498343750,-600653
0.498375000,-876760
0.498406250,-627637
0.498437500,-190497
0.498468750,54035
0.498500000,107334
0.498531250,153308
0.498562500,-70788
0.498593750,-72506
0.498625000,-242403
0.498656250,-188695
0.498687500,121968
0.498718750,161913
0.498750000,145663
0.498781250,136513
0.498812500,211617
0.498843750,413586
0.498875000,468469
0.498906250,491964
0.498937500,376728
0.498968750,247991
0.499000000,69105
0.499031250,278184
0.499062500,200522
0.499093750,282163
0.499125000,381335
0.499156250,326027
0.499187500,200014
0.499218750,2952
0.499250000,-3768
0.499281250,44141
0.499312500,22852
0.499343750,-81112
0.499375000,78301
0.499406250,-16797
0.499437500,-11721
0.499468750,-139290
0.499500000,-204569
0.499531250,32897
0.499562500,428592
0.499593750,524279
0.499625000,310539
0.499656250,156590
0.499687500,-369476
0.499718750,-542493
0.499750000,-180678
0.499781250,322697
0.499812500,418946
0.499843750,505372
0.499875000,448659
0.499906250,267897
0.499937500,313887
0.499968750,-48708
0.500000000,-92582
0.500031250,-136994
0.500062500,136130
0.500093750,475584
0.500125000,220410
0.500156250,102804
0.500187500,-269391
0.500218750,-292357
0.500250000,-392478
0.500281250,286328
0.500312500,684047
0.500343750,599546
0.500375000,639373
0.500406250,345867
0.500437500,39964
0.500468750,-208472
0.500500000,-244077
0.500531250,167479
0.500562500,466492
0.500593750,404138
0.500625000,358049
0.500656250,-139692
0.500687500,-513858
0.500718750,-443128
0.500750000,-310424
0.500781250,257842
0.500812500,567506
0.500843750,224703
0.500875000,-20170
0.500906250,-403473
0.500937500,-564385
0.500968750,-159896
0.501000000,-363670
0.501031250,58200
0.501062500,-606442
0.501093750,150032
0.501125000,120170
0.501156250,-149057
0.501187500,-226893
0.501218750,-516541
0.501250000,-168012
0.501281250,-139118
0.501312500,-79327
0.501343750,181349
0.501375000,137828
0.501406250,-145171
0.501437500,-165490
0.501468750,109024
0.501500000,227691
0.501531250,-291909
0.501562500,141117
0.501593750,286464
0.501625000,81100
0.501656250,19752
0.501687500,796
0.501718750,-517053
0.501750000,-509081
0.501781250,-106739
0.501812500,-4724
0.501843750,219899
0.501875000,481323
0.501906250,254684
0.501937500,8808
0.501968750,48787
0.502000000,-301778
0.502031250,124810
0.502062500,-106587
0.502093750,469375
0.502125000,483665
0.502156250,101820
0.502187500,365220
0.502218750,-50147
0.502250000,100499
0.502281250,-66519
0.502312500,-74011
0.502343750,-70704
0.502375000,-57203
0.502406250,-36097
0.502437500,-258576
0.502468750,52746
0.502500000,170914
0.502531250,196218
0.502562500,342743
0.502593750,109495
0.502625000,234457
0.502656250,272569
0.502687500,681920
0.502718750,579228
0.502750000,305766
0.502781250,83101
0.502812500,27840
0.502843750,-24135
0.502875000,404496
0.502906250,187423
0.502937500,203365
0.502968750,185705
0.503000000,-15238
0.503031250,-139960
0.503062500,-168915
0.503093750,211444
0.503125000,277872
0.503156250,354190
0.503187500,558853
0.503218750,417340
0.503250000,40921
0.503281250,-86976
0.503312500,-259405
0.503343750,-150700
0.503375000,-71292
0.503406250,142897
0.503437500,204975
0.503468750,-72709
0.503500000,-156938
0.503531250,-412176
0.503562500,-707850
0.503593750,-278714
0.503625000,-322501
0.503656250,78486
0.503687500,283748
0.503718750,287224
0.503750000,26237
0.503781250,-328587
0.503812500,-378649
0.503843750,-375456
0.503875000,-228754
0.503906250,-146207
0.503937500,-178698
0.503968750,-402680
0.504000000,-923152
0.504031250,-892047
0.504062500,-714818
0.504093750,-87625
0.504125000,-38755
0.504156250,195188
0.504187500,36820
0.504218750,-175646
0.504250000,-141141
0.504281250,-606332
0.504312500,-510968
0.504343750,-94893
0.504375000,218046
0.504406250,241482
0.504437500,-138243
0.504468750,-499564
0.504500000,-261553
0.504531250,-462747
0.504562500,-217750
0.504593750,258569
0.504625000,266342
0.504656250,60336
0.504687500,82710
0.504718750,207853
0.504750000,183038
0.504781250,-10262
0.504812500,-469516
0.504843750,-277441
0.504875000,-197391
0.504906250,-59928
0.504937500,218828
0.504968750,-33259
0.505000000,-237848
0.505031250,-431760
0.505062500,61255
0.505093750,387861
0.505125000,491953
0.505156250,411369
0.505187500,296317
0.505218750,605134
0.505250000,256624
0.505281250,266643
0.505312500,318595
0.505343750,95428
0.505375000,490687
0.505406250,777661
0.505437500,533361
0.505468750,372544
0.505500000,74575
0.505531250,315391
0.505562500,410462
0.505593750,295237
0.505625000,514356
0.505656250,434683
0.505687500,227453
0.505718750,120986
0.505750000,675216
0.505781250,512679
0.505812500,490903
0.505843750,692705
0.505875000,232672
0.505906250,132063
0.505937500,57683
0.505968750,334132
0.506000000,175683
0.506031250,146273
0.506062500,515102
0.506093750,279793
0.506125000,142668
0.506156250,317012
0.506187500,488861
0.506218750,800370
0.506250000,707425
0.506281250,740160
0.506312500,251904
0.506343750,-265655
0.506375000,181381
0.506406250,116025
0.506437500,187783
0.506468750,445972
0.506500000,-231163
0.506531250,338208
0.506562500,-410510
0.506593750,-602478
0.506625000,-65277
0.506656250,-660847
0.506687500,-84141
0.506718750,-161298
0.506750000,174431
0.506781250,-211120
0.506812500,-171414
0.506843750,54091
0.506875000,-391514
0.506906250,-471734
0.506937500,-384047
0.506968750,84547
0.507000000,-54852
0.507031250,-308035
0.507062500,-474190
0.507093750,-936647
0.507125000,-1013919
0.507156250,-585569
0.507187500,-80
0.507218750,12042
0.507250000,-737281
0.507281250,-613309
0.507312500,-1355593
0.507343750,-1371673
0.507375000,-574410
0.507406250,-188466
0.507437500,113437
0.507468750,-358947
0.507500000,-203097
0.507531250,-245759
0.507562500,-925010
0.507593750,-444712
0.507625000,-279701
0.507656250,-341417
0.507687500,-116534
0.507718750,-229169
0.507750000,-29067
0.507781250,-295847
0.507812500,-449704
0.507843750,-515047
0.507875000,-526882
0.507906250,-311342
0.507937500,-452428
0.507968750,-265468
0.508000000,38235
0.508031250,-285174
0.508062500,-472328
0.508093750,-627918
0.508125000,-176468
0.508156250,137459
0.508187500,524661
0.508218750,550529
0.508250000,273310
0.508281250,318218
0.508312500,57162
0.508343750,205287
0.508375000,722869
0.508406250,1097194
0.508437500,873345
0.508468750,605620
0.508500000,661116
0.508531250,477680
0.508562500,556259
0.508593750,645391
0.508625000,509370
0.508656250,811865
0.508687500,771444
0.508718750,292741
0.508750000,521749
0.508781250,397669
0.508812500,177201
0.508843750,497921
0.508875000,485722
0.508906250,644993
0.508937500,636021
0.508968750,491982
0.509000000,586791
0.509031250,407930
0.509062500,423952
0.509093750,786298
0.509125000,591284
0.509156250,1037115
0.509187500,1301769
0.509218750,701250
0.509250000,487483
0.509281250,365417
0.509312500,444230
0.509343750,643456
0.509375000,689180
0.509406250,581676
0.509437500,3749
0.509468750,-302517
0.509500000,-343035
0.509531250,-77481
0.509562500,37031
0.509593750,-349172
0.509625000,-247806
0.509656250,210110
0.509687500,3933
0.509718750,62607
0.509750000,77292
0.509781250,-722950
0.509812500,-571654
0.509843750,120796
0.509875000,262319
0.509906250,55183
0.509937500,-379809
0.509968750,-216018
0.510000000,-646701
0.510031250,-598599
0.510062500,116924
0.510093750,88823
0.510125000,-317154
0.510156250,-347132
0.510187500,-234825
0.510218750,-416710
0.510250000,-441441
0.510281250,-290687
0.510312500,-332418
0.510343750,-296076
0.510375000,21226
0.510406250,-548177
0.510437500,-784925
0.510468750,-823676
0.510500000,-734528
0.510531250,-488096
0.510562500,-629215
0.510593750,-490888
0.510625000,-83054
0.510656250,-316334
0.510687500,-376836
0.510718750,-36968
0.510750000,-324712
0.510781250,-38120
0.510812500,309156
0.510843750,310336
0.510875000,314971
0.510906250,-177544
0.510937500,-403520
0.510968750,-466914
0.511000000,-27085
0.511031250,508367
0.511062500,311480
0.511093750,77350
0.511125000,-50070
0.511156250,-148854
0.511187500,-297204
0.511218750,-95057
0.511250000,356318
0.511281250,342149
0.511312500,-145305
0.511343750,-68559
0.511375000,-168851
0.511406250,-300684
0.511437500,115842
0.511468750,106952
0.511500000,-330752
0.511531250,-20446
0.511562500,146375
0.511593750,-243338
0.511625000,-148387
0.511656250,-62301
0.511687500,170832
0.511718750,374074
0.511750000,729252
0.511781250,1423219
0.511812500,1072507
0.511843750,624683
0.511875000,459669
0.511906250,-211625
0.511937500,-10438
0.511968750,740409
0.512000000,104005
0.512031250,415049
0.512062500,154888
0.512093750,97242
0.512125000,174081
0.512156250,-211959
0.512187500,858808
0.512218750,365657
0.512250000,811847
0.512281250,468751
0.512312500,252883
0.512343750,347907
0.512375000,-322960
0.512406250,330421
0.512437500,856576
0.512468750,1090499
0.512500000,957392
0.512531250,640636
0.512562500,-3535
0.512593750,-365650
0.512625000,-90244
0.512656250,99128
0.512687500,488743
0.512718750,483724
0.512750000,306056
0.512781250,264565
0.512812500,-65069
0.512843750,83227
0.512875000,374042
0.512906250,119232
0.512937500,384620
0.512968750,245496
0.513000000,230474
0.513031250,-106308
0.513062500,-678516
0.513093750,-264298
0.513125000,267253
0.513156250,715961
0.513187500,888016
0.513218750,271835
0.513250000,-2262
0.513281250,-351769
0.513312500,-315435
0.513343750,-328016
0.513375000,-549571
0.513406250,-266352
0.513437500,-186428
0.513468750,-185680
0.513500000,127201
0.513531250,-349964
0.513562500,-857333
0.513593750,-746106
0.513625000,-785790
0.513656250,-204549
0.513687500,107150
0.513718750,-363365
0.513750000,-827232
0.513781250,-723077
0.513812500,-802904
0.513843750,-385214
0.513875000,-150838
0.513906250,-49032
0.513937500,-219224
0.513968750,-478973
0.514000000,-693958
0.514031250,-690101
0.514062500,-812074
0.514093750,-773621
0.514125000,37246
0.514156250,130062
0.514187500,129222
0.514218750,158836
0.514250000,-266937
0.514281250,-490894
0.514312500,-518264
0.514343750,-99750
0.514375000,-394964
0.514406250,-19862
0.514437500,4670
0.514468750,-210586
0.514500000,-515278
0.514531250,-370633
0.514562500,13774
0.514593750,-250468
0.514625000,72557
0.514656250,709354
0.514687500,413025
0.514718750,-363576
0.514750000,-51932
0.514781250,-9905
0.514812500,-88670
0.514843750,275070
0.514875000,590340
0.514906250,435545
0.514937500,8201
0.514968750,36162
0.515000000,-26484
0.515031250,-207100
0.515062500,-406157
0.515093750,143810
0.515125000,347772
0.515156250,293921
0.515187500,435694
0.515218750,270299
0.515250000,214586
0.515281250,83836
0.515312500,178146
0.515343750,27286
0.515375000,239063
0.515406250,295708
0.515437500,-33717
0.515468750,-207836
0.515500000,-14197
0.515531250,263210
0.515562500,383987
0.515593750,349062
0.515625000,180352
0.515656250,342546
0.515687500,35220
0.515718750,411972
0.515750000,602725
0.515781250,410962
0.515812500,474887
0.515843750,474291
0.515875000,369837
0.515906250,168250
0.515937500,96142
0.515968750,207079
0.516000000,306985
0.516031250,122350
0.516062500,-99682
0.516093750,-132917
0.516125000,28040
0.516156250,-197432
0.516187500,-173613
0.516218750,60581
0.516250000,47275
0.516281250,181304
0.516312500,-109630
0.516343750,-356157
0.516375000,-123946
0.516406250,-28581
0.516437500,88557
0.516468750,233534
0.516500000,386896
0.516531250,-38112
0.516562500,-328961
0.516593750,-519122
0.516625000,-785487
0.516656250,-550693
0.516687500,-453506
0.516718750,-218115
0.516750000,-198074
0.516781250,-257899
0.516812500,-294636
0.516843750,-370591
0.516875000,-320286
0.516906250,-148862
0.516937500,-8551
0.516968750,-95485
0.517000000,-216196
0.517031250,-492823
0.517062500,-553592
0.517093750,-414031
0.517125000,-519105
0.517156250,-599797
0.517187500,-352512
0.517218750,-317373
0.517250000,-214957
0.517281250,80686
0.517312500,-192497
0.517343750,-322593
0.517375000,-180098
0.517406250,-383813
0.517437500,-15062
0.517468750,263272
0.517500000,42802
0.517531250,247701
0.517562500,-513060
0.517593750,-434140
0.517625000,-585584
0.517656250,-521636
0.517687500,-36550
0.517718750,-529124
0.517750000,35235
0.517781250,-328020
0.517812500,-107816
0.517843750,-87536
0.517875000,-322548
0.517906250,54594
0.517937500,-118704
0.517968750,267731
0.518000000,144038
0.518031250,260570
0.518062500,132302
0.518093750,-241889
0.518125000,-404775
0.518156250,-473002
0.518187500,11621
0.518218750,233679
0.518250000,331947
0.518281250,390519
0.518312500,-165848
0.518343750,-350952
0.518375000,-341979
0.518406250,-51380
0.518437500,138447
0.518468750,274107
0.518500000,541026
0.518531250,399232
0.518562500,-424639
0.518593750,-237444
0.518625000,-367854
0.518656250,-24620
0.518687500,100998
0.518718750,254382
0.518750000,307087
0.518781250,-357522
0.518812500,-42665
0.518843750,238081
0.518875000,58304
0.518906250,129873
0.518937500,132006
0.518968750,-32437
0.519000000,-120199
0.519031250,-123766
0.519062500,-245162
0.519093750,-436810
0.519125000,-336143
0.519156250,-273627
0.519187500,-266692
0.519218750,-248168
0.519250000,58817
0.519281250,142319
0.519312500,133424
